time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1493,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1494,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1495,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1496,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1497,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1498,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1499,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1500,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1501,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1502,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1503,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1504,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1505,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1506,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1507,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1508,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1509,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1510,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1511,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1512,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1513,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1514,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1515,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1516,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1517,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1518,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1519,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1520,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1521,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1522,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1523,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1524,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1525,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1526,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1527,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1528,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1529,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1530,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1531,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1532,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1533,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1534,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1535,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1536,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1537,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1538,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1539,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1540,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1541,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1542,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1543,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1544,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1545,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1546,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
