time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1572,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1573,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1574,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1575,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1576,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1577,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1578,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1579,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1580,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1581,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1582,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1583,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1584,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1585,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1586,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1587,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1588,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1589,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1590,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1591,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1592,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1593,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1594,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1595,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1596,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1597,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1598,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1599,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1600,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1601,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1602,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1603,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1604,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1605,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1606,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1607,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1608,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1609,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1610,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1611,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1612,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1613,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1614,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1615,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1616,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1617,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1618,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1619,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1620,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1621,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1622,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1623,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1624,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1625,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1626,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1627,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1628,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
