time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
837,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
838,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
839,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
840,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
841,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
842,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
843,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
844,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
845,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
846,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
847,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
848,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
849,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
850,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
851,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
852,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
853,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
854,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
855,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
856,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
857,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
858,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
859,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
860,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
861,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
862,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
863,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
864,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
865,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
866,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
867,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
868,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
869,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
870,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
871,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
872,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
873,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
874,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
875,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
876,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
877,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
878,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
879,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
880,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
881,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
882,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
883,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
884,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
885,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
886,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
887,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
888,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
889,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
890,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
891,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
