time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1617,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1618,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1619,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1620,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1621,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1622,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1623,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1624,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1625,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1626,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1627,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1628,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1629,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1630,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1631,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1632,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1633,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1634,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1635,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1636,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1637,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1638,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1639,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1640,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1641,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1642,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1643,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1644,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1645,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1646,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1647,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1648,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1649,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1650,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1651,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1652,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1653,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1654,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1655,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1656,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1657,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1658,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1659,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1660,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1661,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1662,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1663,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1664,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1665,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1666,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1667,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1668,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1669,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1670,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1671,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1672,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1673,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1674,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1675,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1676,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1677,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
