time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.52647e+06,2.52647e+06,2.52647e+06,6307.49,6307.49,6307.49,7973.69,7973.69,7973.69,3.20619e+06,3.20619e+06,3.20619e+06,6.09563e+06,6.09563e+06,6.09563e+06,11565.2,11565.2,11565.2,7860.59,7860.59,7860.59,835546,835546,835546,380203,380203,380203,5.31716e+06,5.31716e+06,5.31716e+06,7.50406e+06,7.50406e+06,7.50406e+06,3.42345,3.42345,3.42345,0.913342,0.913342,0.913342,3.84798,3.84798,3.84798
835,2.52626e+06,2.52626e+06,2.52626e+06,6291.61,6291.61,6291.61,7981.02,7981.02,7981.02,3.20815e+06,3.20815e+06,3.20815e+06,6.09259e+06,6.09259e+06,6.09259e+06,11531.5,11531.5,11531.5,7872.98,7872.98,7872.98,833999,833999,833999,381497,381497,381497,5.33404e+06,5.33404e+06,5.33404e+06,7.49098e+06,7.49098e+06,7.49098e+06,3.41449,3.41449,3.41449,0.913342,0.913342,0.913342,3.85236,3.85236,3.85236
836,2.52605e+06,2.52605e+06,2.52605e+06,6273.87,6273.87,6273.87,7990.04,7990.04,7990.04,3.21016e+06,3.21016e+06,3.21016e+06,6.08952e+06,6.08952e+06,6.08952e+06,11494.4,11494.4,11494.4,7887.15,7887.15,7887.15,832532,832532,832532,382707,382707,382707,5.34972e+06,5.34972e+06,5.34972e+06,7.47871e+06,7.47871e+06,7.47871e+06,3.40451,3.40451,3.40451,0.913342,0.913342,0.913342,3.85758,3.85758,3.85758
837,2.52585e+06,2.52585e+06,2.52585e+06,6254.32,6254.32,6254.32,8000.78,8000.78,8000.78,3.21222e+06,3.21222e+06,3.21222e+06,6.08643e+06,6.08643e+06,6.08643e+06,11453.9,11453.9,11453.9,7903.12,7903.12,7903.12,831149,831149,831149,383834,383834,383834,5.36416e+06,5.36416e+06,5.36416e+06,7.46727e+06,7.46727e+06,7.46727e+06,3.39351,3.39351,3.39351,0.913342,0.913342,0.913342,3.86364,3.86364,3.86364
838,2.52566e+06,2.52566e+06,2.52566e+06,6233,6233,6233,8013.25,8013.25,8013.25,3.21433e+06,3.21433e+06,3.21433e+06,6.0833e+06,6.0833e+06,6.0833e+06,11410.1,11410.1,11410.1,7920.89,7920.89,7920.89,829852,829852,829852,384875,384875,384875,5.37737e+06,5.37737e+06,5.37737e+06,7.45668e+06,7.45668e+06,7.45668e+06,3.38153,3.38153,3.38153,0.913342,0.913342,0.913342,3.87057,3.87057,3.87057
839,2.52548e+06,2.52548e+06,2.52548e+06,6209.96,6209.96,6209.96,8027.49,8027.49,8027.49,3.21647e+06,3.21647e+06,3.21647e+06,6.08015e+06,6.08015e+06,6.08015e+06,11363.1,11363.1,11363.1,7940.5,7940.5,7940.5,828644,828644,828644,385830,385830,385830,5.38933e+06,5.38933e+06,5.38933e+06,7.44697e+06,7.44697e+06,7.44697e+06,3.3686,3.3686,3.3686,0.913342,0.913342,0.913342,3.87836,3.87836,3.87836
840,2.52531e+06,2.52531e+06,2.52531e+06,6185.26,6185.26,6185.26,8043.49,8043.49,8043.49,3.21866e+06,3.21866e+06,3.21866e+06,6.07698e+06,6.07698e+06,6.07698e+06,11312.9,11312.9,11312.9,7961.95,7961.95,7961.95,827529,827529,827529,386698,386698,386698,5.40003e+06,5.40003e+06,5.40003e+06,7.43817e+06,7.43817e+06,7.43817e+06,3.35474,3.35474,3.35474,0.913342,0.913342,0.913342,3.88702,3.88702,3.88702
841,2.52514e+06,2.52514e+06,2.52514e+06,6158.93,6158.93,6158.93,8061.28,8061.28,8061.28,3.22087e+06,3.22087e+06,3.22087e+06,6.07379e+06,6.07379e+06,6.07379e+06,11259.8,11259.8,11259.8,7985.25,7985.25,7985.25,826509,826509,826509,387479,387479,387479,5.40946e+06,5.40946e+06,5.40946e+06,7.43031e+06,7.43031e+06,7.43031e+06,3.33998,3.33998,3.33998,0.913342,0.913342,0.913342,3.89657,3.89657,3.89657
842,2.52499e+06,2.52499e+06,2.52499e+06,6131.04,6131.04,6131.04,8080.88,8080.88,8080.88,3.22312e+06,3.22312e+06,3.22312e+06,6.07058e+06,6.07058e+06,6.07058e+06,11203.8,11203.8,11203.8,8010.42,8010.42,8010.42,825586,825586,825586,388170,388170,388170,5.41761e+06,5.41761e+06,5.41761e+06,7.4234e+06,7.4234e+06,7.4234e+06,3.32436,3.32436,3.32436,0.913342,0.913342,0.913342,3.90701,3.90701,3.90701
843,2.52485e+06,2.52485e+06,2.52485e+06,6101.65,6101.65,6101.65,8102.27,8102.27,8102.27,3.22541e+06,3.22541e+06,3.22541e+06,6.06736e+06,6.06736e+06,6.06736e+06,11145,11145,11145,8037.46,8037.46,8037.46,824765,824765,824765,388773,388773,388773,5.42449e+06,5.42449e+06,5.42449e+06,7.41748e+06,7.41748e+06,7.41748e+06,3.30789,3.30789,3.30789,0.913342,0.913342,0.913342,3.91834,3.91834,3.91834
844,2.52471e+06,2.52471e+06,2.52471e+06,6070.8,6070.8,6070.8,8125.49,8125.49,8125.49,3.22771e+06,3.22771e+06,3.22771e+06,6.06412e+06,6.06412e+06,6.06412e+06,11083.6,11083.6,11083.6,8066.38,8066.38,8066.38,824047,824047,824047,389287,389287,389287,5.43009e+06,5.43009e+06,5.43009e+06,7.41256e+06,7.41256e+06,7.41256e+06,3.29063,3.29063,3.29063,0.913342,0.913342,0.913342,3.93057,3.93057,3.93057
845,2.52458e+06,2.52458e+06,2.52458e+06,6038.55,6038.55,6038.55,8150.52,8150.52,8150.52,3.23004e+06,3.23004e+06,3.23004e+06,6.06087e+06,6.06087e+06,6.06087e+06,11019.6,11019.6,11019.6,8097.17,8097.17,8097.17,823435,823435,823435,389712,389712,389712,5.4344e+06,5.4344e+06,5.4344e+06,7.40866e+06,7.40866e+06,7.40866e+06,3.27259,3.27259,3.27259,0.913342,0.913342,0.913342,3.94369,3.94369,3.94369
846,2.52446e+06,2.52446e+06,2.52446e+06,6004.96,6004.96,6004.96,8177.37,8177.37,8177.37,3.23239e+06,3.23239e+06,3.23239e+06,6.05762e+06,6.05762e+06,6.05762e+06,10953.1,10953.1,10953.1,8129.84,8129.84,8129.84,822931,822931,822931,390047,390047,390047,5.43744e+06,5.43744e+06,5.43744e+06,7.40582e+06,7.40582e+06,7.40582e+06,3.25381,3.25381,3.25381,0.913342,0.913342,0.913342,3.95771,3.95771,3.95771
847,2.52434e+06,2.52434e+06,2.52434e+06,5970.1,5970.1,5970.1,8206.03,8206.03,8206.03,3.23475e+06,3.23475e+06,3.23475e+06,6.05435e+06,6.05435e+06,6.05435e+06,10884.3,10884.3,10884.3,8164.38,8164.38,8164.38,822539,822539,822539,390294,390294,390294,5.43921e+06,5.43921e+06,5.43921e+06,7.40404e+06,7.40404e+06,7.40404e+06,3.23432,3.23432,3.23432,0.913342,0.913342,0.913342,3.97263,3.97263,3.97263
848,2.52423e+06,2.52423e+06,2.52423e+06,5934.01,5934.01,5934.01,8236.51,8236.51,8236.51,3.23713e+06,3.23713e+06,3.23713e+06,6.05107e+06,6.05107e+06,6.05107e+06,10813.4,10813.4,10813.4,8200.79,8200.79,8200.79,822259,822259,822259,390451,390451,390451,5.43971e+06,5.43971e+06,5.43971e+06,7.40335e+06,7.40335e+06,7.40335e+06,3.21417,3.21417,3.21417,0.913342,0.913342,0.913342,3.98845,3.98845,3.98845
849,2.52413e+06,2.52413e+06,2.52413e+06,5896.77,5896.77,5896.77,8268.78,8268.78,8268.78,3.23952e+06,3.23952e+06,3.23952e+06,6.0478e+06,6.0478e+06,6.0478e+06,10740.3,10740.3,10740.3,8239.04,8239.04,8239.04,822095,822095,822095,390520,390520,390520,5.43895e+06,5.43895e+06,5.43895e+06,7.40377e+06,7.40377e+06,7.40377e+06,3.19337,3.19337,3.19337,0.913342,0.913342,0.913342,4.00515,4.00515,4.00515
850,2.52403e+06,2.52403e+06,2.52403e+06,5858.41,5858.41,5858.41,8302.84,8302.84,8302.84,3.24191e+06,3.24191e+06,3.24191e+06,6.04452e+06,6.04452e+06,6.04452e+06,10665.3,10665.3,10665.3,8279.13,8279.13,8279.13,822048,822048,822048,390500,390500,390500,5.43693e+06,5.43693e+06,5.43693e+06,7.40531e+06,7.40531e+06,7.40531e+06,3.17197,3.17197,3.17197,0.913342,0.913342,0.913342,4.02275,4.02275,4.02275
851,2.52393e+06,2.52393e+06,2.52393e+06,5819.02,5819.02,5819.02,8338.68,8338.68,8338.68,3.24431e+06,3.24431e+06,3.24431e+06,6.04123e+06,6.04123e+06,6.04123e+06,10588.4,10588.4,10588.4,8321.05,8321.05,8321.05,822121,822121,822121,390394,390394,390394,5.43368e+06,5.43368e+06,5.43368e+06,7.408e+06,7.408e+06,7.408e+06,3.15,3.15,3.15,0.913342,0.913342,0.913342,4.04121,4.04121,4.04121
852,2.52383e+06,2.52383e+06,2.52383e+06,5778.63,5778.63,5778.63,8376.27,8376.27,8376.27,3.2467e+06,3.2467e+06,3.2467e+06,6.03795e+06,6.03795e+06,6.03795e+06,10509.7,10509.7,10509.7,8364.76,8364.76,8364.76,822315,822315,822315,390200,390200,390200,5.4292e+06,5.4292e+06,5.4292e+06,7.41184e+06,7.41184e+06,7.41184e+06,3.12749,3.12749,3.12749,0.913342,0.913342,0.913342,4.06055,4.06055,4.06055
853,2.52374e+06,2.52374e+06,2.52374e+06,5737.32,5737.32,5737.32,8415.59,8415.59,8415.59,3.24909e+06,3.24909e+06,3.24909e+06,6.03468e+06,6.03468e+06,6.03468e+06,10429.5,10429.5,10429.5,8410.24,8410.24,8410.24,822631,822631,822631,389920,389920,389920,5.42351e+06,5.42351e+06,5.42351e+06,7.41685e+06,7.41685e+06,7.41685e+06,3.10447,3.10447,3.10447,0.913342,0.913342,0.913342,4.08074,4.08074,4.08074
854,2.52365e+06,2.52365e+06,2.52365e+06,5695.14,5695.14,5695.14,8456.61,8456.61,8456.61,3.25147e+06,3.25147e+06,3.25147e+06,6.0314e+06,6.0314e+06,6.0314e+06,10347.7,10347.7,10347.7,8457.46,8457.46,8457.46,823072,823072,823072,389555,389555,389555,5.41662e+06,5.41662e+06,5.41662e+06,7.42304e+06,7.42304e+06,7.42304e+06,3.08098,3.08098,3.08098,0.913342,0.913342,0.913342,4.10178,4.10178,4.10178
855,2.52356e+06,2.52356e+06,2.52356e+06,5652.14,5652.14,5652.14,8499.31,8499.31,8499.31,3.25383e+06,3.25383e+06,3.25383e+06,6.02814e+06,6.02814e+06,6.02814e+06,10264.5,10264.5,10264.5,8506.4,8506.4,8506.4,823639,823639,823639,389106,389106,389106,5.40854e+06,5.40854e+06,5.40854e+06,7.43043e+06,7.43043e+06,7.43043e+06,3.05705,3.05705,3.05705,0.913342,0.913342,0.913342,4.12365,4.12365,4.12365
856,2.52347e+06,2.52347e+06,2.52347e+06,5608.39,5608.39,5608.39,8543.65,8543.65,8543.65,3.25618e+06,3.25618e+06,3.25618e+06,6.02488e+06,6.02488e+06,6.02488e+06,10180.1,10180.1,10180.1,8557.01,8557.01,8557.01,824332,824332,824332,388574,388574,388574,5.3993e+06,5.3993e+06,5.3993e+06,7.43902e+06,7.43902e+06,7.43902e+06,3.03272,3.03272,3.03272,0.913342,0.913342,0.913342,4.14634,4.14634,4.14634
857,2.52337e+06,2.52337e+06,2.52337e+06,5563.94,5563.94,5563.94,8589.58,8589.58,8589.58,3.25852e+06,3.25852e+06,3.25852e+06,6.02163e+06,6.02163e+06,6.02163e+06,10094.4,10094.4,10094.4,8609.25,8609.25,8609.25,825153,825153,825153,387960,387960,387960,5.38892e+06,5.38892e+06,5.38892e+06,7.44883e+06,7.44883e+06,7.44883e+06,3.00801,3.00801,3.00801,0.913342,0.913342,0.913342,4.16982,4.16982,4.16982
858,2.52328e+06,2.52328e+06,2.52328e+06,5518.84,5518.84,5518.84,8637.07,8637.07,8637.07,3.26082e+06,3.26082e+06,3.26082e+06,6.01839e+06,6.01839e+06,6.01839e+06,10007.7,10007.7,10007.7,8663.07,8663.07,8663.07,826103,826103,826103,387266,387266,387266,5.37742e+06,5.37742e+06,5.37742e+06,7.45984e+06,7.45984e+06,7.45984e+06,2.98296,2.98296,2.98296,0.913342,0.913342,0.913342,4.19407,4.19407,4.19407
859,2.52317e+06,2.52317e+06,2.52317e+06,5473.15,5473.15,5473.15,8686.07,8686.07,8686.07,3.26311e+06,3.26311e+06,3.26311e+06,6.01517e+06,6.01517e+06,6.01517e+06,9920.08,9920.08,9920.08,8718.43,8718.43,8718.43,827183,827183,827183,386492,386492,386492,5.36481e+06,5.36481e+06,5.36481e+06,7.47208e+06,7.47208e+06,7.47208e+06,2.95759,2.95759,2.95759,0.913342,0.913342,0.913342,4.21908,4.21908,4.21908
860,2.52307e+06,2.52307e+06,2.52307e+06,5426.93,5426.93,5426.93,8736.53,8736.53,8736.53,3.26536e+06,3.26536e+06,3.26536e+06,6.01197e+06,6.01197e+06,6.01197e+06,9831.57,9831.57,9831.57,8775.27,8775.27,8775.27,828392,828392,828392,385641,385641,385641,5.35112e+06,5.35112e+06,5.35112e+06,7.48555e+06,7.48555e+06,7.48555e+06,2.93195,2.93195,2.93195,0.913342,0.913342,0.913342,4.24481,4.24481,4.24481
861,2.52296e+06,2.52296e+06,2.52296e+06,5380.21,5380.21,5380.21,8788.39,8788.39,8788.39,3.26758e+06,3.26758e+06,3.26758e+06,6.00878e+06,6.00878e+06,6.00878e+06,9742.3,9742.3,9742.3,8833.53,8833.53,8833.53,829731,829731,829731,384713,384713,384713,5.33638e+06,5.33638e+06,5.33638e+06,7.50024e+06,7.50024e+06,7.50024e+06,2.90605,2.90605,2.90605,0.913342,0.913342,0.913342,4.27125,4.27125,4.27125
862,2.52284e+06,2.52284e+06,2.52284e+06,5333.07,5333.07,5333.07,8841.59,8841.59,8841.59,3.26976e+06,3.26976e+06,3.26976e+06,6.00561e+06,6.00561e+06,6.00561e+06,9652.38,9652.38,9652.38,8893.14,8893.14,8893.14,831200,831200,831200,383710,383710,383710,5.3206e+06,5.3206e+06,5.3206e+06,7.51615e+06,7.51615e+06,7.51615e+06,2.87993,2.87993,2.87993,0.913342,0.913342,0.913342,4.29835,4.29835,4.29835
863,2.52271e+06,2.52271e+06,2.52271e+06,5285.54,5285.54,5285.54,8896.07,8896.07,8896.07,3.2719e+06,3.2719e+06,3.2719e+06,6.00246e+06,6.00246e+06,6.00246e+06,9561.9,9561.9,9561.9,8954.04,8954.04,8954.04,832799,832799,832799,382634,382634,382634,5.30382e+06,5.30382e+06,5.30382e+06,7.53328e+06,7.53328e+06,7.53328e+06,2.85362,2.85362,2.85362,0.913342,0.913342,0.913342,4.3261,4.3261,4.3261
864,2.52258e+06,2.52258e+06,2.52258e+06,5237.69,5237.69,5237.69,8951.75,8951.75,8951.75,3.274e+06,3.274e+06,3.274e+06,5.99934e+06,5.99934e+06,5.99934e+06,9470.97,9470.97,9470.97,9016.15,9016.15,9016.15,834528,834528,834528,381487,381487,381487,5.28605e+06,5.28605e+06,5.28605e+06,7.55163e+06,7.55163e+06,7.55163e+06,2.82714,2.82714,2.82714,0.913342,0.913342,0.913342,4.35445,4.35445,4.35445
865,2.52243e+06,2.52243e+06,2.52243e+06,5189.54,5189.54,5189.54,9008.57,9008.57,9008.57,3.27605e+06,3.27605e+06,3.27605e+06,5.99625e+06,5.99625e+06,5.99625e+06,9379.66,9379.66,9379.66,9079.4,9079.4,9079.4,836385,836385,836385,380270,380270,380270,5.26733e+06,5.26733e+06,5.26733e+06,7.57119e+06,7.57119e+06,7.57119e+06,2.80052,2.80052,2.80052,0.913342,0.913342,0.913342,4.38337,4.38337,4.38337
866,2.52228e+06,2.52228e+06,2.52228e+06,5141.17,5141.17,5141.17,9066.44,9066.44,9066.44,3.27805e+06,3.27805e+06,3.27805e+06,5.99318e+06,5.99318e+06,5.99318e+06,9288.09,9288.09,9288.09,9143.69,9143.69,9143.69,838371,838371,838371,378984,378984,378984,5.24768e+06,5.24768e+06,5.24768e+06,7.59194e+06,7.59194e+06,7.59194e+06,2.7738,2.7738,2.7738,0.913342,0.913342,0.913342,4.41282,4.41282,4.41282
867,2.52211e+06,2.52211e+06,2.52211e+06,5092.6,5092.6,5092.6,9125.29,9125.29,9125.29,3.28e+06,3.28e+06,3.28e+06,5.99014e+06,5.99014e+06,5.99014e+06,9196.34,9196.34,9196.34,9208.95,9208.95,9208.95,840483,840483,840483,377633,377633,377633,5.22714e+06,5.22714e+06,5.22714e+06,7.61387e+06,7.61387e+06,7.61387e+06,2.74698,2.74698,2.74698,0.913342,0.913342,0.913342,4.44276,4.44276,4.44276
868,2.52193e+06,2.52193e+06,2.52193e+06,5043.89,5043.89,5043.89,9185.02,9185.02,9185.02,3.2819e+06,3.2819e+06,3.2819e+06,5.98714e+06,5.98714e+06,5.98714e+06,9104.49,9104.49,9104.49,9275.07,9275.07,9275.07,842721,842721,842721,376218,376218,376218,5.20572e+06,5.20572e+06,5.20572e+06,7.63698e+06,7.63698e+06,7.63698e+06,2.72012,2.72012,2.72012,0.913342,0.913342,0.913342,4.47315,4.47315,4.47315
869,2.52174e+06,2.52174e+06,2.52174e+06,4995.09,4995.09,4995.09,9245.54,9245.54,9245.54,3.28374e+06,3.28374e+06,3.28374e+06,5.98417e+06,5.98417e+06,5.98417e+06,9012.63,9012.63,9012.63,9341.96,9341.96,9341.96,845082,845082,845082,374740,374740,374740,5.18346e+06,5.18346e+06,5.18346e+06,7.66124e+06,7.66124e+06,7.66124e+06,2.69321,2.69321,2.69321,0.913342,0.913342,0.913342,4.50395,4.50395,4.50395
870,2.52154e+06,2.52154e+06,2.52154e+06,4946.23,4946.23,4946.23,9306.75,9306.75,9306.75,3.28551e+06,3.28551e+06,3.28551e+06,5.98124e+06,5.98124e+06,5.98124e+06,8920.84,8920.84,8920.84,9409.52,9409.52,9409.52,847565,847565,847565,373201,373201,373201,5.16039e+06,5.16039e+06,5.16039e+06,7.68663e+06,7.68663e+06,7.68663e+06,2.6663,2.6663,2.6663,0.913342,0.913342,0.913342,4.5351,4.5351,4.5351
871,2.52132e+06,2.52132e+06,2.52132e+06,4897.37,4897.37,4897.37,9368.56,9368.56,9368.56,3.28722e+06,3.28722e+06,3.28722e+06,5.97835e+06,5.97835e+06,5.97835e+06,8829.22,8829.22,8829.22,9477.64,9477.64,9477.64,850168,850168,850168,371604,371604,371604,5.13653e+06,5.13653e+06,5.13653e+06,7.71314e+06,7.71314e+06,7.71314e+06,2.63941,2.63941,2.63941,0.913342,0.913342,0.913342,4.56655,4.56655,4.56655
872,2.52109e+06,2.52109e+06,2.52109e+06,4848.54,4848.54,4848.54,9430.86,9430.86,9430.86,3.28887e+06,3.28887e+06,3.28887e+06,5.97551e+06,5.97551e+06,5.97551e+06,8737.83,8737.83,8737.83,9546.21,9546.21,9546.21,852888,852888,852888,369951,369951,369951,5.11192e+06,5.11192e+06,5.11192e+06,7.74073e+06,7.74073e+06,7.74073e+06,2.61256,2.61256,2.61256,0.913342,0.913342,0.913342,4.59826,4.59826,4.59826
873,2.52084e+06,2.52084e+06,2.52084e+06,4799.78,4799.78,4799.78,9493.54,9493.54,9493.54,3.29045e+06,3.29045e+06,3.29045e+06,5.97271e+06,5.97271e+06,5.97271e+06,8646.76,8646.76,8646.76,9615.1,9615.1,9615.1,855723,855723,855723,368243,368243,368243,5.08659e+06,5.08659e+06,5.08659e+06,7.76938e+06,7.76938e+06,7.76938e+06,2.58577,2.58577,2.58577,0.913342,0.913342,0.913342,4.63017,4.63017,4.63017
874,2.52058e+06,2.52058e+06,2.52058e+06,4751.15,4751.15,4751.15,9556.5,9556.5,9556.5,3.29196e+06,3.29196e+06,3.29196e+06,5.96996e+06,5.96996e+06,5.96996e+06,8556.07,8556.07,8556.07,9684.21,9684.21,9684.21,858669,858669,858669,366483,366483,366483,5.06057e+06,5.06057e+06,5.06057e+06,7.79906e+06,7.79906e+06,7.79906e+06,2.55907,2.55907,2.55907,0.913342,0.913342,0.913342,4.66223,4.66223,4.66223
875,2.5203e+06,2.5203e+06,2.5203e+06,4702.67,4702.67,4702.67,9619.6,9619.6,9619.6,3.2934e+06,3.2934e+06,3.2934e+06,5.96727e+06,5.96727e+06,5.96727e+06,8465.86,8465.86,8465.86,9753.41,9753.41,9753.41,861723,861723,861723,364673,364673,364673,5.03389e+06,5.03389e+06,5.03389e+06,7.82974e+06,7.82974e+06,7.82974e+06,2.53247,2.53247,2.53247,0.913342,0.913342,0.913342,4.69437,4.69437,4.69437
876,2.52001e+06,2.52001e+06,2.52001e+06,4654.39,4654.39,4654.39,9682.75,9682.75,9682.75,3.29476e+06,3.29476e+06,3.29476e+06,5.96463e+06,5.96463e+06,5.96463e+06,8376.19,8376.19,8376.19,9822.56,9822.56,9822.56,864882,864882,864882,362814,362814,362814,5.00658e+06,5.00658e+06,5.00658e+06,7.86138e+06,7.86138e+06,7.86138e+06,2.50601,2.50601,2.50601,0.913342,0.913342,0.913342,4.72655,4.72655,4.72655
877,2.5197e+06,2.5197e+06,2.5197e+06,4606.35,4606.35,4606.35,9745.8,9745.8,9745.8,3.29605e+06,3.29605e+06,3.29605e+06,5.96205e+06,5.96205e+06,5.96205e+06,8287.12,8287.12,8287.12,9891.55,9891.55,9891.55,868142,868142,868142,360910,360910,360910,4.97867e+06,4.97867e+06,4.97867e+06,7.89394e+06,7.89394e+06,7.89394e+06,2.4797,2.4797,2.4797,0.913342,0.913342,0.913342,4.75869,4.75869,4.75869
878,2.51937e+06,2.51937e+06,2.51937e+06,4558.58,4558.58,4558.58,9808.65,9808.65,9808.65,3.29726e+06,3.29726e+06,3.29726e+06,5.95953e+06,5.95953e+06,5.95953e+06,8198.74,8198.74,8198.74,9960.24,9960.24,9960.24,871498,871498,871498,358961,358961,358961,4.95019e+06,4.95019e+06,4.95019e+06,7.92739e+06,7.92739e+06,7.92739e+06,2.45356,2.45356,2.45356,0.913342,0.913342,0.913342,4.79074,4.79074,4.79074
879,2.51903e+06,2.51903e+06,2.51903e+06,4511.14,4511.14,4511.14,9871.16,9871.16,9871.16,3.29839e+06,3.29839e+06,3.29839e+06,5.95707e+06,5.95707e+06,5.95707e+06,8111.11,8111.11,8111.11,10028.5,10028.5,10028.5,874946,874946,874946,356971,356971,356971,4.92118e+06,4.92118e+06,4.92118e+06,7.96168e+06,7.96168e+06,7.96168e+06,2.42761,2.42761,2.42761,0.913342,0.913342,0.913342,4.82263,4.82263,4.82263
880,2.51867e+06,2.51867e+06,2.51867e+06,4464.04,4464.04,4464.04,9933.21,9933.21,9933.21,3.29945e+06,3.29945e+06,3.29945e+06,5.95469e+06,5.95469e+06,5.95469e+06,8024.3,8024.3,8024.3,10096.2,10096.2,10096.2,878482,878482,878482,354942,354942,354942,4.89166e+06,4.89166e+06,4.89166e+06,7.99676e+06,7.99676e+06,7.99676e+06,2.40188,2.40188,2.40188,0.913342,0.913342,0.913342,4.8543,4.8543,4.8543
881,2.5183e+06,2.5183e+06,2.5183e+06,4417.33,4417.33,4417.33,9994.67,9994.67,9994.67,3.30042e+06,3.30042e+06,3.30042e+06,5.95237e+06,5.95237e+06,5.95237e+06,7938.36,7938.36,7938.36,10163.1,10163.1,10163.1,882101,882101,882101,352875,352875,352875,4.86167e+06,4.86167e+06,4.86167e+06,8.03259e+06,8.03259e+06,8.03259e+06,2.37638,2.37638,2.37638,0.913342,0.913342,0.913342,4.88569,4.88569,4.88569
882,2.51791e+06,2.51791e+06,2.51791e+06,4371.05,4371.05,4371.05,10055.4,10055.4,10055.4,3.30131e+06,3.30131e+06,3.30131e+06,5.95013e+06,5.95013e+06,5.95013e+06,7853.38,7853.38,7853.38,10229.2,10229.2,10229.2,885797,885797,885797,350773,350773,350773,4.83125e+06,4.83125e+06,4.83125e+06,8.06912e+06,8.06912e+06,8.06912e+06,2.35114,2.35114,2.35114,0.913342,0.913342,0.913342,4.91673,4.91673,4.91673
883,2.51751e+06,2.51751e+06,2.51751e+06,4325.24,4325.24,4325.24,10115.3,10115.3,10115.3,3.30212e+06,3.30212e+06,3.30212e+06,5.94797e+06,5.94797e+06,5.94797e+06,7769.4,7769.4,7769.4,10294.3,10294.3,10294.3,889565,889565,889565,348638,348638,348638,4.80041e+06,4.80041e+06,4.80041e+06,8.10629e+06,8.10629e+06,8.10629e+06,2.32617,2.32617,2.32617,0.913342,0.913342,0.913342,4.94735,4.94735,4.94735
884,2.51709e+06,2.51709e+06,2.51709e+06,4279.91,4279.91,4279.91,10174.2,10174.2,10174.2,3.30285e+06,3.30285e+06,3.30285e+06,5.94589e+06,5.94589e+06,5.94589e+06,7686.5,7686.5,7686.5,10358.3,10358.3,10358.3,893399,893399,893399,346473,346473,346473,4.7692e+06,4.7692e+06,4.7692e+06,8.14405e+06,8.14405e+06,8.14405e+06,2.30148,2.30148,2.30148,0.913342,0.913342,0.913342,4.9775,4.9775,4.9775
885,2.51666e+06,2.51666e+06,2.51666e+06,4235.13,4235.13,4235.13,10232,10232,10232,3.30349e+06,3.30349e+06,3.30349e+06,5.9439e+06,5.9439e+06,5.9439e+06,7604.73,7604.73,7604.73,10421,10421,10421,897294,897294,897294,344279,344279,344279,4.73765e+06,4.73765e+06,4.73765e+06,8.18234e+06,8.18234e+06,8.18234e+06,2.27711,2.27711,2.27711,0.913342,0.913342,0.913342,5.00709,5.00709,5.00709
886,2.51622e+06,2.51622e+06,2.51622e+06,4190.9,4190.9,4190.9,10288.6,10288.6,10288.6,3.30406e+06,3.30406e+06,3.30406e+06,5.94199e+06,5.94199e+06,5.94199e+06,7524.14,7524.14,7524.14,10482.3,10482.3,10482.3,901243,901243,901243,342059,342059,342059,4.70578e+06,4.70578e+06,4.70578e+06,8.2211e+06,8.2211e+06,8.2211e+06,2.25307,2.25307,2.25307,0.913342,0.913342,0.913342,5.03608,5.03608,5.03608
887,2.51577e+06,2.51577e+06,2.51577e+06,4147.28,4147.28,4147.28,10343.8,10343.8,10343.8,3.30454e+06,3.30454e+06,3.30454e+06,5.94018e+06,5.94018e+06,5.94018e+06,7444.81,7444.81,7444.81,10542.1,10542.1,10542.1,905240,905240,905240,339815,339815,339815,4.67364e+06,4.67364e+06,4.67364e+06,8.26027e+06,8.26027e+06,8.26027e+06,2.22937,2.22937,2.22937,0.913342,0.913342,0.913342,5.06438,5.06438,5.06438
888,2.5153e+06,2.5153e+06,2.5153e+06,4104.29,4104.29,4104.29,10397.5,10397.5,10397.5,3.30493e+06,3.30493e+06,3.30493e+06,5.93847e+06,5.93847e+06,5.93847e+06,7366.78,7366.78,7366.78,10600.2,10600.2,10600.2,909278,909278,909278,337549,337549,337549,4.64124e+06,4.64124e+06,4.64124e+06,8.29979e+06,8.29979e+06,8.29979e+06,2.20603,2.20603,2.20603,0.913342,0.913342,0.913342,5.09196,5.09196,5.09196
