time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.46094e+06,2.46094e+06,2.46094e+06,4768.58,4768.58,4768.58,8764.3,8764.3,8764.3,3.31068e+06,3.31068e+06,3.31068e+06,6.16851e+06,6.16851e+06,6.16851e+06,9077.11,9077.11,9077.11,9148.59,9148.59,9148.59,915826,915826,915826,306689,306689,306689,4.25191e+06,4.25191e+06,4.25191e+06,8.27158e+06,8.27158e+06,8.27158e+06,2.64661,2.64661,2.64661,1.01972,1.01972,1.01972,4.35649,4.35649,4.35649
835,2.46092e+06,2.46092e+06,2.46092e+06,4776.15,4776.15,4776.15,8760.13,8760.13,8760.13,3.31089e+06,3.31089e+06,3.31089e+06,6.16804e+06,6.16804e+06,6.16804e+06,9090.93,9090.93,9090.93,9144.79,9144.79,9144.79,915025,915025,915025,307401,307401,307401,4.26179e+06,4.26179e+06,4.26179e+06,8.26403e+06,8.26403e+06,8.26403e+06,2.65083,2.65083,2.65083,1.01972,1.01972,1.01972,4.35445,4.35445,4.35445
836,2.4609e+06,2.4609e+06,2.4609e+06,4783.28,4783.28,4783.28,8756.3,8756.3,8756.3,3.31112e+06,3.31112e+06,3.31112e+06,6.16754e+06,6.16754e+06,6.16754e+06,9103.9,9103.9,9103.9,9141.41,9141.41,9141.41,914237,914237,914237,308106,308106,308106,4.27156e+06,4.27156e+06,4.27156e+06,8.25663e+06,8.25663e+06,8.25663e+06,2.6548,2.6548,2.6548,1.01972,1.01972,1.01972,4.35261,4.35261,4.35261
837,2.46087e+06,2.46087e+06,2.46087e+06,4789.97,4789.97,4789.97,8752.83,8752.83,8752.83,3.31137e+06,3.31137e+06,3.31137e+06,6.16702e+06,6.16702e+06,6.16702e+06,9115.99,9115.99,9115.99,9138.46,9138.46,9138.46,913463,913463,913463,308803,308803,308803,4.28119e+06,4.28119e+06,4.28119e+06,8.24939e+06,8.24939e+06,8.24939e+06,2.65852,2.65852,2.65852,1.01972,1.01972,1.01972,4.35095,4.35095,4.35095
838,2.46084e+06,2.46084e+06,2.46084e+06,4796.21,4796.21,4796.21,8749.71,8749.71,8749.71,3.31163e+06,3.31163e+06,3.31163e+06,6.16646e+06,6.16646e+06,6.16646e+06,9127.2,9127.2,9127.2,9135.95,9135.95,9135.95,912704,912704,912704,309490,309490,309490,4.29069e+06,4.29069e+06,4.29069e+06,8.2423e+06,8.2423e+06,8.2423e+06,2.66198,2.66198,2.66198,1.01972,1.01972,1.01972,4.34949,4.34949,4.34949
839,2.46081e+06,2.46081e+06,2.46081e+06,4801.99,4801.99,4801.99,8746.96,8746.96,8746.96,3.31192e+06,3.31192e+06,3.31192e+06,6.16588e+06,6.16588e+06,6.16588e+06,9137.5,9137.5,9137.5,9133.88,9133.88,9133.88,911961,911961,911961,310167,310167,310167,4.30003e+06,4.30003e+06,4.30003e+06,8.23538e+06,8.23538e+06,8.23538e+06,2.66519,2.66519,2.66519,1.01972,1.01972,1.01972,4.34822,4.34822,4.34822
840,2.46078e+06,2.46078e+06,2.46078e+06,4807.31,4807.31,4807.31,8744.59,8744.59,8744.59,3.31222e+06,3.31222e+06,3.31222e+06,6.16527e+06,6.16527e+06,6.16527e+06,9146.89,9146.89,9146.89,9132.26,9132.26,9132.26,911234,911234,911234,310834,310834,310834,4.30921e+06,4.30921e+06,4.30921e+06,8.22864e+06,8.22864e+06,8.22864e+06,2.66813,2.66813,2.66813,1.01972,1.01972,1.01972,4.34715,4.34715,4.34715
841,2.46074e+06,2.46074e+06,2.46074e+06,4812.16,4812.16,4812.16,8742.59,8742.59,8742.59,3.31254e+06,3.31254e+06,3.31254e+06,6.16463e+06,6.16463e+06,6.16463e+06,9155.35,9155.35,9155.35,9131.1,9131.1,9131.1,910524,910524,910524,311489,311489,311489,4.31821e+06,4.31821e+06,4.31821e+06,8.22207e+06,8.22207e+06,8.22207e+06,2.67081,2.67081,2.67081,1.01972,1.01972,1.01972,4.34627,4.34627,4.34627
842,2.4607e+06,2.4607e+06,2.4607e+06,4816.53,4816.53,4816.53,8740.98,8740.98,8740.98,3.31287e+06,3.31287e+06,3.31287e+06,6.16396e+06,6.16396e+06,6.16396e+06,9162.88,9162.88,9162.88,9130.38,9130.38,9130.38,909831,909831,909831,312133,312133,312133,4.32704e+06,4.32704e+06,4.32704e+06,8.21569e+06,8.21569e+06,8.21569e+06,2.67323,2.67323,2.67323,1.01972,1.01972,1.01972,4.34561,4.34561,4.34561
843,2.46065e+06,2.46065e+06,2.46065e+06,4820.42,4820.42,4820.42,8739.76,8739.76,8739.76,3.31323e+06,3.31323e+06,3.31323e+06,6.16327e+06,6.16327e+06,6.16327e+06,9169.46,9169.46,9169.46,9130.14,9130.14,9130.14,909158,909158,909158,312763,312763,312763,4.33567e+06,4.33567e+06,4.33567e+06,8.20951e+06,8.20951e+06,8.20951e+06,2.67537,2.67537,2.67537,1.01972,1.01972,1.01972,4.34515,4.34515,4.34515
844,2.46061e+06,2.46061e+06,2.46061e+06,4823.83,4823.83,4823.83,8738.93,8738.93,8738.93,3.3136e+06,3.3136e+06,3.3136e+06,6.16255e+06,6.16255e+06,6.16255e+06,9175.09,9175.09,9175.09,9130.35,9130.35,9130.35,908503,908503,908503,313381,313381,313381,4.3441e+06,4.3441e+06,4.3441e+06,8.20353e+06,8.20353e+06,8.20353e+06,2.67723,2.67723,2.67723,1.01972,1.01972,1.01972,4.34489,4.34489,4.34489
845,2.46056e+06,2.46056e+06,2.46056e+06,4826.75,4826.75,4826.75,8738.49,8738.49,8738.49,3.31398e+06,3.31398e+06,3.31398e+06,6.1618e+06,6.1618e+06,6.1618e+06,9179.77,9179.77,9179.77,9131.04,9131.04,9131.04,907869,907869,907869,313984,313984,313984,4.35232e+06,4.35232e+06,4.35232e+06,8.19776e+06,8.19776e+06,8.19776e+06,2.67883,2.67883,2.67883,1.01972,1.01972,1.01972,4.34485,4.34485,4.34485
846,2.46051e+06,2.46051e+06,2.46051e+06,4829.18,4829.18,4829.18,8738.46,8738.46,8738.46,3.31439e+06,3.31439e+06,3.31439e+06,6.16104e+06,6.16104e+06,6.16104e+06,9183.49,9183.49,9183.49,9132.2,9132.2,9132.2,907255,907255,907255,314572,314572,314572,4.36032e+06,4.36032e+06,4.36032e+06,8.19219e+06,8.19219e+06,8.19219e+06,2.68014,2.68014,2.68014,1.01972,1.01972,1.01972,4.34502,4.34502,4.34502
847,2.46045e+06,2.46045e+06,2.46045e+06,4831.12,4831.12,4831.12,8738.84,8738.84,8738.84,3.3148e+06,3.3148e+06,3.3148e+06,6.16025e+06,6.16025e+06,6.16025e+06,9186.24,9186.24,9186.24,9133.84,9133.84,9133.84,906662,906662,906662,315145,315145,315145,4.36809e+06,4.36809e+06,4.36809e+06,8.18685e+06,8.18685e+06,8.18685e+06,2.68118,2.68118,2.68118,1.01972,1.01972,1.01972,4.3454,4.3454,4.3454
848,2.4604e+06,2.4604e+06,2.4604e+06,4832.56,4832.56,4832.56,8739.63,8739.63,8739.63,3.31524e+06,3.31524e+06,3.31524e+06,6.15943e+06,6.15943e+06,6.15943e+06,9188.03,9188.03,9188.03,9135.96,9135.96,9135.96,906091,906091,906091,315701,315701,315701,4.37562e+06,4.37562e+06,4.37562e+06,8.18174e+06,8.18174e+06,8.18174e+06,2.68194,2.68194,2.68194,1.01972,1.01972,1.01972,4.346,4.346,4.346
849,2.46034e+06,2.46034e+06,2.46034e+06,4833.5,4833.5,4833.5,8740.83,8740.83,8740.83,3.31569e+06,3.31569e+06,3.31569e+06,6.1586e+06,6.1586e+06,6.1586e+06,9188.84,9188.84,9188.84,9138.55,9138.55,9138.55,905543,905543,905543,316241,316241,316241,4.38291e+06,4.38291e+06,4.38291e+06,8.17685e+06,8.17685e+06,8.17685e+06,2.68241,2.68241,2.68241,1.01972,1.01972,1.01972,4.34681,4.34681,4.34681
850,2.46028e+06,2.46028e+06,2.46028e+06,4833.95,4833.95,4833.95,8742.45,8742.45,8742.45,3.31615e+06,3.31615e+06,3.31615e+06,6.15774e+06,6.15774e+06,6.15774e+06,9188.69,9188.69,9188.69,9141.63,9141.63,9141.63,905018,905018,905018,316764,316764,316764,4.38995e+06,4.38995e+06,4.38995e+06,8.1722e+06,8.1722e+06,8.1722e+06,2.68261,2.68261,2.68261,1.01972,1.01972,1.01972,4.34785,4.34785,4.34785
851,2.46022e+06,2.46022e+06,2.46022e+06,4833.9,4833.9,4833.9,8744.49,8744.49,8744.49,3.31662e+06,3.31662e+06,3.31662e+06,6.15687e+06,6.15687e+06,6.15687e+06,9187.57,9187.57,9187.57,9145.2,9145.2,9145.2,904518,904518,904518,317269,317269,317269,4.39672e+06,4.39672e+06,4.39672e+06,8.1678e+06,8.1678e+06,8.1678e+06,2.68253,2.68253,2.68253,1.01972,1.01972,1.01972,4.3491,4.3491,4.3491
852,2.46015e+06,2.46015e+06,2.46015e+06,4833.36,4833.36,4833.36,8746.94,8746.94,8746.94,3.31711e+06,3.31711e+06,3.31711e+06,6.15597e+06,6.15597e+06,6.15597e+06,9185.49,9185.49,9185.49,9149.25,9149.25,9149.25,904041,904041,904041,317756,317756,317756,4.40323e+06,4.40323e+06,4.40323e+06,8.16365e+06,8.16365e+06,8.16365e+06,2.68216,2.68216,2.68216,1.01972,1.01972,1.01972,4.35057,4.35057,4.35057
853,2.46008e+06,2.46008e+06,2.46008e+06,4832.32,4832.32,4832.32,8749.82,8749.82,8749.82,3.31762e+06,3.31762e+06,3.31762e+06,6.15506e+06,6.15506e+06,6.15506e+06,9182.45,9182.45,9182.45,9153.78,9153.78,9153.78,903590,903590,903590,318224,318224,318224,4.40946e+06,4.40946e+06,4.40946e+06,8.15974e+06,8.15974e+06,8.15974e+06,2.68152,2.68152,2.68152,1.01972,1.01972,1.01972,4.35226,4.35226,4.35226
854,2.46002e+06,2.46002e+06,2.46002e+06,4830.78,4830.78,4830.78,8753.12,8753.12,8753.12,3.31813e+06,3.31813e+06,3.31813e+06,6.15413e+06,6.15413e+06,6.15413e+06,9178.45,9178.45,9178.45,9158.8,9158.8,9158.8,903165,903165,903165,318672,318672,318672,4.41541e+06,4.41541e+06,4.41541e+06,8.1561e+06,8.1561e+06,8.1561e+06,2.6806,2.6806,2.6806,1.01972,1.01972,1.01972,4.35417,4.35417,4.35417
855,2.45995e+06,2.45995e+06,2.45995e+06,4828.76,4828.76,4828.76,8756.85,8756.85,8756.85,3.31866e+06,3.31866e+06,3.31866e+06,6.15318e+06,6.15318e+06,6.15318e+06,9173.5,9173.5,9173.5,9164.31,9164.31,9164.31,902766,902766,902766,319101,319101,319101,4.42107e+06,4.42107e+06,4.42107e+06,8.15272e+06,8.15272e+06,8.15272e+06,2.6794,2.6794,2.6794,1.01972,1.01972,1.01972,4.35631,4.35631,4.35631
856,2.45987e+06,2.45987e+06,2.45987e+06,4826.25,4826.25,4826.25,8761,8761,8761,3.3192e+06,3.3192e+06,3.3192e+06,6.15221e+06,6.15221e+06,6.15221e+06,9167.61,9167.61,9167.61,9170.29,9170.29,9170.29,902393,902393,902393,319509,319509,319509,4.42643e+06,4.42643e+06,4.42643e+06,8.14961e+06,8.14961e+06,8.14961e+06,2.67793,2.67793,2.67793,1.01972,1.01972,1.01972,4.35866,4.35866,4.35866
857,2.4598e+06,2.4598e+06,2.4598e+06,4823.25,4823.25,4823.25,8765.57,8765.57,8765.57,3.31975e+06,3.31975e+06,3.31975e+06,6.15123e+06,6.15123e+06,6.15123e+06,9160.79,9160.79,9160.79,9176.76,9176.76,9176.76,902049,902049,902049,319896,319896,319896,4.4315e+06,4.4315e+06,4.4315e+06,8.14678e+06,8.14678e+06,8.14678e+06,2.67619,2.67619,2.67619,1.01972,1.01972,1.01972,4.36124,4.36124,4.36124
858,2.45972e+06,2.45972e+06,2.45972e+06,4819.78,4819.78,4819.78,8770.57,8770.57,8770.57,3.32031e+06,3.32031e+06,3.32031e+06,6.15024e+06,6.15024e+06,6.15024e+06,9153.04,9153.04,9153.04,9183.71,9183.71,9183.71,901732,901732,901732,320263,320263,320263,4.43626e+06,4.43626e+06,4.43626e+06,8.14422e+06,8.14422e+06,8.14422e+06,2.67418,2.67418,2.67418,1.01972,1.01972,1.01972,4.36403,4.36403,4.36403
859,2.45965e+06,2.45965e+06,2.45965e+06,4815.83,4815.83,4815.83,8775.98,8775.98,8775.98,3.32088e+06,3.32088e+06,3.32088e+06,6.14923e+06,6.14923e+06,6.14923e+06,9144.38,9144.38,9144.38,9191.13,9191.13,9191.13,901444,901444,901444,320608,320608,320608,4.44071e+06,4.44071e+06,4.44071e+06,8.14195e+06,8.14195e+06,8.14195e+06,2.6719,2.6719,2.6719,1.01972,1.01972,1.01972,4.36705,4.36705,4.36705
860,2.45957e+06,2.45957e+06,2.45957e+06,4811.42,4811.42,4811.42,8781.82,8781.82,8781.82,3.32146e+06,3.32146e+06,3.32146e+06,6.14822e+06,6.14822e+06,6.14822e+06,9134.81,9134.81,9134.81,9199.03,9199.03,9199.03,901184,901184,901184,320930,320930,320930,4.44484e+06,4.44484e+06,4.44484e+06,8.13996e+06,8.13996e+06,8.13996e+06,2.66935,2.66935,2.66935,1.01972,1.01972,1.01972,4.37028,4.37028,4.37028
861,2.45949e+06,2.45949e+06,2.45949e+06,4806.54,4806.54,4806.54,8788.07,8788.07,8788.07,3.32204e+06,3.32204e+06,3.32204e+06,6.14719e+06,6.14719e+06,6.14719e+06,9124.36,9124.36,9124.36,9207.39,9207.39,9207.39,900954,900954,900954,321231,321231,321231,4.44866e+06,4.44866e+06,4.44866e+06,8.13826e+06,8.13826e+06,8.13826e+06,2.66655,2.66655,2.66655,1.01972,1.01972,1.01972,4.37372,4.37372,4.37372
862,2.45941e+06,2.45941e+06,2.45941e+06,4801.2,4801.2,4801.2,8794.74,8794.74,8794.74,3.32264e+06,3.32264e+06,3.32264e+06,6.14614e+06,6.14614e+06,6.14614e+06,9113.03,9113.03,9113.03,9216.22,9216.22,9216.22,900754,900754,900754,321509,321509,321509,4.45215e+06,4.45215e+06,4.45215e+06,8.13686e+06,8.13686e+06,8.13686e+06,2.66349,2.66349,2.66349,1.01972,1.01972,1.01972,4.37738,4.37738,4.37738
863,2.45933e+06,2.45933e+06,2.45933e+06,4795.41,4795.41,4795.41,8801.82,8801.82,8801.82,3.32324e+06,3.32324e+06,3.32324e+06,6.14509e+06,6.14509e+06,6.14509e+06,9100.84,9100.84,9100.84,9225.51,9225.51,9225.51,900584,900584,900584,321764,321764,321764,4.45532e+06,4.45532e+06,4.45532e+06,8.13575e+06,8.13575e+06,8.13575e+06,2.66018,2.66018,2.66018,1.01972,1.01972,1.01972,4.38126,4.38126,4.38126
864,2.45924e+06,2.45924e+06,2.45924e+06,4789.19,4789.19,4789.19,8809.3,8809.3,8809.3,3.32385e+06,3.32385e+06,3.32385e+06,6.14404e+06,6.14404e+06,6.14404e+06,9087.81,9087.81,9087.81,9235.24,9235.24,9235.24,900444,900444,900444,321997,321997,321997,4.45815e+06,4.45815e+06,4.45815e+06,8.13494e+06,8.13494e+06,8.13494e+06,2.65661,2.65661,2.65661,1.01972,1.01972,1.01972,4.38534,4.38534,4.38534
865,2.45916e+06,2.45916e+06,2.45916e+06,4782.52,4782.52,4782.52,8817.18,8817.18,8817.18,3.32446e+06,3.32446e+06,3.32446e+06,6.14297e+06,6.14297e+06,6.14297e+06,9073.95,9073.95,9073.95,9245.43,9245.43,9245.43,900335,900335,900335,322205,322205,322205,4.46065e+06,4.46065e+06,4.46065e+06,8.13444e+06,8.13444e+06,8.13444e+06,2.65281,2.65281,2.65281,1.01972,1.01972,1.01972,4.38963,4.38963,4.38963
866,2.45907e+06,2.45907e+06,2.45907e+06,4775.44,4775.44,4775.44,8825.46,8825.46,8825.46,3.32508e+06,3.32508e+06,3.32508e+06,6.1419e+06,6.1419e+06,6.1419e+06,9059.27,9059.27,9059.27,9256.05,9256.05,9256.05,900258,900258,900258,322391,322391,322391,4.46282e+06,4.46282e+06,4.46282e+06,8.13424e+06,8.13424e+06,8.13424e+06,2.64876,2.64876,2.64876,1.01972,1.01972,1.01972,4.39412,4.39412,4.39412
867,2.45898e+06,2.45898e+06,2.45898e+06,4767.93,4767.93,4767.93,8834.13,8834.13,8834.13,3.3257e+06,3.3257e+06,3.3257e+06,6.14082e+06,6.14082e+06,6.14082e+06,9043.81,9043.81,9043.81,9267.1,9267.1,9267.1,900212,900212,900212,322552,322552,322552,4.46465e+06,4.46465e+06,4.46465e+06,8.13434e+06,8.13434e+06,8.13434e+06,2.64448,2.64448,2.64448,1.01972,1.01972,1.01972,4.39882,4.39882,4.39882
868,2.4589e+06,2.4589e+06,2.4589e+06,4760.02,4760.02,4760.02,8843.18,8843.18,8843.18,3.32633e+06,3.32633e+06,3.32633e+06,6.13973e+06,6.13973e+06,6.13973e+06,9027.57,9027.57,9027.57,9278.57,9278.57,9278.57,900198,900198,900198,322690,322690,322690,4.46615e+06,4.46615e+06,4.46615e+06,8.13476e+06,8.13476e+06,8.13476e+06,2.63997,2.63997,2.63997,1.01972,1.01972,1.01972,4.40371,4.40371,4.40371
869,2.45881e+06,2.45881e+06,2.45881e+06,4751.71,4751.71,4751.71,8852.6,8852.6,8852.6,3.32696e+06,3.32696e+06,3.32696e+06,6.13864e+06,6.13864e+06,6.13864e+06,9010.57,9010.57,9010.57,9290.46,9290.46,9290.46,900215,900215,900215,322804,322804,322804,4.4673e+06,4.4673e+06,4.4673e+06,8.13548e+06,8.13548e+06,8.13548e+06,2.63524,2.63524,2.63524,1.01972,1.01972,1.01972,4.4088,4.4088,4.4088
870,2.45872e+06,2.45872e+06,2.45872e+06,4743.01,4743.01,4743.01,8862.4,8862.4,8862.4,3.32759e+06,3.32759e+06,3.32759e+06,6.13755e+06,6.13755e+06,6.13755e+06,8992.85,8992.85,8992.85,9302.75,9302.75,9302.75,900265,900265,900265,322894,322894,322894,4.46811e+06,4.46811e+06,4.46811e+06,8.13652e+06,8.13652e+06,8.13652e+06,2.6303,2.6303,2.6303,1.01972,1.01972,1.01972,4.41407,4.41407,4.41407
871,2.45862e+06,2.45862e+06,2.45862e+06,4733.93,4733.93,4733.93,8872.55,8872.55,8872.55,3.32822e+06,3.32822e+06,3.32822e+06,6.13646e+06,6.13646e+06,6.13646e+06,8974.41,8974.41,8974.41,9315.43,9315.43,9315.43,900347,900347,900347,322960,322960,322960,4.46858e+06,4.46858e+06,4.46858e+06,8.13787e+06,8.13787e+06,8.13787e+06,2.62514,2.62514,2.62514,1.01972,1.01972,1.01972,4.41954,4.41954,4.41954
872,2.45853e+06,2.45853e+06,2.45853e+06,4724.49,4724.49,4724.49,8883.06,8883.06,8883.06,3.32886e+06,3.32886e+06,3.32886e+06,6.13537e+06,6.13537e+06,6.13537e+06,8955.29,8955.29,8955.29,9328.49,9328.49,9328.49,900462,900462,900462,323002,323002,323002,4.46872e+06,4.46872e+06,4.46872e+06,8.13953e+06,8.13953e+06,8.13953e+06,2.61977,2.61977,2.61977,1.01972,1.01972,1.01972,4.42518,4.42518,4.42518
873,2.45844e+06,2.45844e+06,2.45844e+06,4714.69,4714.69,4714.69,8893.91,8893.91,8893.91,3.32949e+06,3.32949e+06,3.32949e+06,6.13427e+06,6.13427e+06,6.13427e+06,8935.5,8935.5,8935.5,9341.92,9341.92,9341.92,900609,900609,900609,323019,323019,323019,4.46851e+06,4.46851e+06,4.46851e+06,8.14151e+06,8.14151e+06,8.14151e+06,2.61421,2.61421,2.61421,1.01972,1.01972,1.01972,4.43099,4.43099,4.43099
874,2.45834e+06,2.45834e+06,2.45834e+06,4704.55,4704.55,4704.55,8905.08,8905.08,8905.08,3.33012e+06,3.33012e+06,3.33012e+06,6.13318e+06,6.13318e+06,6.13318e+06,8915.06,8915.06,8915.06,9355.71,9355.71,9355.71,900788,900788,900788,323012,323012,323012,4.46796e+06,4.46796e+06,4.46796e+06,8.14379e+06,8.14379e+06,8.14379e+06,2.60845,2.60845,2.60845,1.01972,1.01972,1.01972,4.43698,4.43698,4.43698
875,2.45825e+06,2.45825e+06,2.45825e+06,4694.08,4694.08,4694.08,8916.58,8916.58,8916.58,3.33075e+06,3.33075e+06,3.33075e+06,6.13209e+06,6.13209e+06,6.13209e+06,8894.01,8894.01,8894.01,9369.84,9369.84,9369.84,901000,901000,901000,322982,322982,322982,4.46707e+06,4.46707e+06,4.46707e+06,8.14639e+06,8.14639e+06,8.14639e+06,2.60251,2.60251,2.60251,1.01972,1.01972,1.01972,4.44313,4.44313,4.44313
876,2.45815e+06,2.45815e+06,2.45815e+06,4683.28,4683.28,4683.28,8928.39,8928.39,8928.39,3.33138e+06,3.33138e+06,3.33138e+06,6.131e+06,6.131e+06,6.131e+06,8872.37,8872.37,8872.37,9384.3,9384.3,9384.3,901245,901245,901245,322927,322927,322927,4.46585e+06,4.46585e+06,4.46585e+06,8.1493e+06,8.1493e+06,8.1493e+06,2.59639,2.59639,2.59639,1.01972,1.01972,1.01972,4.44944,4.44944,4.44944
877,2.45805e+06,2.45805e+06,2.45805e+06,4672.18,4672.18,4672.18,8940.49,8940.49,8940.49,3.33201e+06,3.33201e+06,3.33201e+06,6.12991e+06,6.12991e+06,6.12991e+06,8850.15,8850.15,8850.15,9399.07,9399.07,9399.07,901522,901522,901522,322848,322848,322848,4.46429e+06,4.46429e+06,4.46429e+06,8.15252e+06,8.15252e+06,8.15252e+06,2.5901,2.5901,2.5901,1.01972,1.01972,1.01972,4.4559,4.4559,4.4559
878,2.45795e+06,2.45795e+06,2.45795e+06,4660.78,4660.78,4660.78,8952.88,8952.88,8952.88,3.33263e+06,3.33263e+06,3.33263e+06,6.12883e+06,6.12883e+06,6.12883e+06,8827.39,8827.39,8827.39,9414.15,9414.15,9414.15,901831,901831,901831,322746,322746,322746,4.4624e+06,4.4624e+06,4.4624e+06,8.15605e+06,8.15605e+06,8.15605e+06,2.58365,2.58365,2.58365,1.01972,1.01972,1.01972,4.46251,4.46251,4.46251
879,2.45785e+06,2.45785e+06,2.45785e+06,4649.11,4649.11,4649.11,8965.53,8965.53,8965.53,3.33325e+06,3.33325e+06,3.33325e+06,6.12776e+06,6.12776e+06,6.12776e+06,8804.11,8804.11,8804.11,9429.51,9429.51,9429.51,902172,902172,902172,322619,322619,322619,4.46018e+06,4.46018e+06,4.46018e+06,8.15989e+06,8.15989e+06,8.15989e+06,2.57704,2.57704,2.57704,1.01972,1.01972,1.01972,4.46925,4.46925,4.46925
880,2.45775e+06,2.45775e+06,2.45775e+06,4637.16,4637.16,4637.16,8978.45,8978.45,8978.45,3.33386e+06,3.33386e+06,3.33386e+06,6.12669e+06,6.12669e+06,6.12669e+06,8780.34,8780.34,8780.34,9445.14,9445.14,9445.14,902545,902545,902545,322470,322470,322470,4.45763e+06,4.45763e+06,4.45763e+06,8.16402e+06,8.16402e+06,8.16402e+06,2.57027,2.57027,2.57027,1.01972,1.01972,1.01972,4.47613,4.47613,4.47613
881,2.45765e+06,2.45765e+06,2.45765e+06,4624.96,4624.96,4624.96,8991.61,8991.61,8991.61,3.33446e+06,3.33446e+06,3.33446e+06,6.12563e+06,6.12563e+06,6.12563e+06,8756.11,8756.11,8756.11,9461.02,9461.02,9461.02,902950,902950,902950,322297,322297,322297,4.45475e+06,4.45475e+06,4.45475e+06,8.16846e+06,8.16846e+06,8.16846e+06,2.56337,2.56337,2.56337,1.01972,1.01972,1.01972,4.48313,4.48313,4.48313
882,2.45755e+06,2.45755e+06,2.45755e+06,4612.51,4612.51,4612.51,9005,9005,9005,3.33506e+06,3.33506e+06,3.33506e+06,6.12458e+06,6.12458e+06,6.12458e+06,8731.44,8731.44,8731.44,9477.13,9477.13,9477.13,903387,903387,903387,322101,322101,322101,4.45156e+06,4.45156e+06,4.45156e+06,8.1732e+06,8.1732e+06,8.1732e+06,2.55634,2.55634,2.55634,1.01972,1.01972,1.01972,4.49025,4.49025,4.49025
883,2.45744e+06,2.45744e+06,2.45744e+06,4599.84,4599.84,4599.84,9018.6,9018.6,9018.6,3.33565e+06,3.33565e+06,3.33565e+06,6.12354e+06,6.12354e+06,6.12354e+06,8706.35,8706.35,8706.35,9493.46,9493.46,9493.46,903854,903854,903854,321882,321882,321882,4.44805e+06,4.44805e+06,4.44805e+06,8.17823e+06,8.17823e+06,8.17823e+06,2.54917,2.54917,2.54917,1.01972,1.01972,1.01972,4.49748,4.49748,4.49748
884,2.45734e+06,2.45734e+06,2.45734e+06,4586.95,4586.95,4586.95,9032.4,9032.4,9032.4,3.33624e+06,3.33624e+06,3.33624e+06,6.12251e+06,6.12251e+06,6.12251e+06,8680.88,8680.88,8680.88,9509.99,9509.99,9509.99,904352,904352,904352,321641,321641,321641,4.44423e+06,4.44423e+06,4.44423e+06,8.18355e+06,8.18355e+06,8.18355e+06,2.54189,2.54189,2.54189,1.01972,1.01972,1.01972,4.50481,4.50481,4.50481
885,2.45723e+06,2.45723e+06,2.45723e+06,4573.86,4573.86,4573.86,9046.38,9046.38,9046.38,3.33681e+06,3.33681e+06,3.33681e+06,6.12149e+06,6.12149e+06,6.12149e+06,8655.06,8655.06,8655.06,9526.7,9526.7,9526.7,904880,904880,904880,321377,321377,321377,4.4401e+06,4.4401e+06,4.4401e+06,8.18915e+06,8.18915e+06,8.18915e+06,2.5345,2.5345,2.5345,1.01972,1.01972,1.01972,4.51222,4.51222,4.51222
886,2.45712e+06,2.45712e+06,2.45712e+06,4560.58,4560.58,4560.58,9060.53,9060.53,9060.53,3.33738e+06,3.33738e+06,3.33738e+06,6.12049e+06,6.12049e+06,6.12049e+06,8628.91,8628.91,8628.91,9543.57,9543.57,9543.57,905439,905439,905439,321092,321092,321092,4.43567e+06,4.43567e+06,4.43567e+06,8.19504e+06,8.19504e+06,8.19504e+06,2.52701,2.52701,2.52701,1.01972,1.01972,1.01972,4.51973,4.51973,4.51973
887,2.45702e+06,2.45702e+06,2.45702e+06,4547.13,4547.13,4547.13,9074.83,9074.83,9074.83,3.33793e+06,3.33793e+06,3.33793e+06,6.11949e+06,6.11949e+06,6.11949e+06,8602.45,8602.45,8602.45,9560.58,9560.58,9560.58,906026,906026,906026,320785,320785,320785,4.43094e+06,4.43094e+06,4.43094e+06,8.2012e+06,8.2012e+06,8.2012e+06,2.51942,2.51942,2.51942,1.01972,1.01972,1.01972,4.5273,4.5273,4.5273
888,2.45691e+06,2.45691e+06,2.45691e+06,4533.53,4533.53,4533.53,9089.25,9089.25,9089.25,3.33848e+06,3.33848e+06,3.33848e+06,6.11851e+06,6.11851e+06,6.11851e+06,8575.73,8575.73,8575.73,9577.71,9577.71,9577.71,906643,906643,906643,320456,320456,320456,4.42592e+06,4.42592e+06,4.42592e+06,8.20763e+06,8.20763e+06,8.20763e+06,2.51174,2.51174,2.51174,1.01972,1.01972,1.01972,4.53495,4.53495,4.53495
