time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1492,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1493,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1494,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1495,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1496,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1497,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1498,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1499,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1500,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1501,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1502,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1503,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1504,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1505,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1506,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1507,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1508,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1509,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1510,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1511,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1512,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1513,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1514,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1515,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1516,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1517,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1518,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1519,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1520,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1521,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1522,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1523,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1524,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1525,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1526,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1527,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1528,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1529,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1530,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1531,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1532,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1533,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1534,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1535,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1536,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1537,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1538,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1539,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1540,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1541,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1542,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1543,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1544,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1545,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1546,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1547,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1548,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1549,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1550,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1551,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
1552,137205,137205,137205,9.67321,9.67321,9.67321,522.208,522.208,522.208,6.45892e+06,6.45892e+06,6.45892e+06,2.35165e+06,2.35165e+06,2.35165e+06,122.556,122.556,122.556,18184.7,18184.7,18184.7,268824,268824,268824,12567.5,12567.5,12567.5,156985,156985,156985,9.22784e+06,9.22784e+06,9.22784e+06,0.0252961,0.0252961,0.0252961,3.56533,3.56533,3.56533,4.54851,4.54851,4.54851
