time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.49266e+06,2.49266e+06,2.49266e+06,4477.4,4477.4,4477.4,9616.22,9616.22,9616.22,3.32034e+06,3.32034e+06,3.32034e+06,6.013e+06,6.013e+06,6.013e+06,8209.1,8209.1,8209.1,9935.27,9935.27,9935.27,886283,886283,886283,344897,344897,344897,4.75466e+06,4.75466e+06,4.75466e+06,8.0514e+06,8.0514e+06,8.0514e+06,2.43739,2.43739,2.43739,0.957358,0.957358,0.957358,4.74205,4.74205,4.74205
836,2.49238e+06,2.49238e+06,2.49238e+06,4439.89,4439.89,4439.89,9661.81,9661.81,9661.81,3.32124e+06,3.32124e+06,3.32124e+06,6.01109e+06,6.01109e+06,6.01109e+06,8138.63,8138.63,8138.63,9986.18,9986.18,9986.18,888927,888927,888927,343348,343348,343348,4.73211e+06,4.73211e+06,4.73211e+06,8.07772e+06,8.07772e+06,8.07772e+06,2.41666,2.41666,2.41666,0.957358,0.957358,0.957358,4.76561,4.76561,4.76561
837,2.49209e+06,2.49209e+06,2.49209e+06,4402.63,4402.63,4402.63,9707.02,9707.02,9707.02,3.32209e+06,3.32209e+06,3.32209e+06,6.00923e+06,6.00923e+06,6.00923e+06,8068.72,8068.72,8068.72,10036.6,10036.6,10036.6,891632,891632,891632,341765,341765,341765,4.70912e+06,4.70912e+06,4.70912e+06,8.10458e+06,8.10458e+06,8.10458e+06,2.39608,2.39608,2.39608,0.957358,0.957358,0.957358,4.78897,4.78897,4.78897
838,2.4918e+06,2.4918e+06,2.4918e+06,4365.63,4365.63,4365.63,9751.75,9751.75,9751.75,3.32287e+06,3.32287e+06,3.32287e+06,6.00744e+06,6.00744e+06,6.00744e+06,7999.43,7999.43,7999.43,10086.4,10086.4,10086.4,894394,894394,894394,340152,340152,340152,4.68574e+06,4.68574e+06,4.68574e+06,8.13197e+06,8.13197e+06,8.13197e+06,2.37566,2.37566,2.37566,0.957358,0.957358,0.957358,4.81209,4.81209,4.81209
839,2.49149e+06,2.49149e+06,2.49149e+06,4328.93,4328.93,4328.93,9795.94,9795.94,9795.94,3.3236e+06,3.3236e+06,3.3236e+06,6.00571e+06,6.00571e+06,6.00571e+06,7930.83,7930.83,7930.83,10135.6,10135.6,10135.6,897210,897210,897210,338509,338509,338509,4.66198e+06,4.66198e+06,4.66198e+06,8.15983e+06,8.15983e+06,8.15983e+06,2.35542,2.35542,2.35542,0.957358,0.957358,0.957358,4.83494,4.83494,4.83494
840,2.49118e+06,2.49118e+06,2.49118e+06,4292.57,4292.57,4292.57,9839.49,9839.49,9839.49,3.32427e+06,3.32427e+06,3.32427e+06,6.00405e+06,6.00405e+06,6.00405e+06,7862.95,7862.95,7862.95,10184,10184,10184,900075,900075,900075,336838,336838,336838,4.63787e+06,4.63787e+06,4.63787e+06,8.18813e+06,8.18813e+06,8.18813e+06,2.33538,2.33538,2.33538,0.957358,0.957358,0.957358,4.85747,4.85747,4.85747
841,2.49086e+06,2.49086e+06,2.49086e+06,4256.56,4256.56,4256.56,9882.31,9882.31,9882.31,3.32487e+06,3.32487e+06,3.32487e+06,6.00246e+06,6.00246e+06,6.00246e+06,7795.87,7795.87,7795.87,10231.5,10231.5,10231.5,902987,902987,902987,335141,335141,335141,4.61344e+06,4.61344e+06,4.61344e+06,8.21683e+06,8.21683e+06,8.21683e+06,2.31554,2.31554,2.31554,0.957358,0.957358,0.957358,4.87964,4.87964,4.87964
842,2.49054e+06,2.49054e+06,2.49054e+06,4220.94,4220.94,4220.94,9924.34,9924.34,9924.34,3.32542e+06,3.32542e+06,3.32542e+06,6.00094e+06,6.00094e+06,6.00094e+06,7729.62,7729.62,7729.62,10278.1,10278.1,10278.1,905940,905940,905940,333419,333419,333419,4.5887e+06,4.5887e+06,4.5887e+06,8.2459e+06,8.2459e+06,8.2459e+06,2.29594,2.29594,2.29594,0.957358,0.957358,0.957358,4.9014,4.9014,4.9014
843,2.49021e+06,2.49021e+06,2.49021e+06,4185.74,4185.74,4185.74,9965.48,9965.48,9965.48,3.3259e+06,3.3259e+06,3.3259e+06,5.99949e+06,5.99949e+06,5.99949e+06,7664.27,7664.27,7664.27,10323.6,10323.6,10323.6,908930,908930,908930,331675,331675,331675,4.56369e+06,4.56369e+06,4.56369e+06,8.27528e+06,8.27528e+06,8.27528e+06,2.27657,2.27657,2.27657,0.957358,0.957358,0.957358,4.92271,4.92271,4.92271
844,2.48987e+06,2.48987e+06,2.48987e+06,4150.99,4150.99,4150.99,10005.7,10005.7,10005.7,3.32633e+06,3.32633e+06,3.32633e+06,5.99812e+06,5.99812e+06,5.99812e+06,7599.86,7599.86,7599.86,10368,10368,10368,911952,911952,911952,329911,329911,329911,4.53843e+06,4.53843e+06,4.53843e+06,8.30493e+06,8.30493e+06,8.30493e+06,2.25747,2.25747,2.25747,0.957358,0.957358,0.957358,4.94353,4.94353,4.94353
845,2.48953e+06,2.48953e+06,2.48953e+06,4116.71,4116.71,4116.71,10044.8,10044.8,10044.8,3.32669e+06,3.32669e+06,3.32669e+06,5.99683e+06,5.99683e+06,5.99683e+06,7536.44,7536.44,7536.44,10411.2,10411.2,10411.2,915003,915003,915003,328127,328127,328127,4.51295e+06,4.51295e+06,4.51295e+06,8.33482e+06,8.33482e+06,8.33482e+06,2.23864,2.23864,2.23864,0.957358,0.957358,0.957358,4.96383,4.96383,4.96383
846,2.48918e+06,2.48918e+06,2.48918e+06,4082.93,4082.93,4082.93,10082.8,10082.8,10082.8,3.32699e+06,3.32699e+06,3.32699e+06,5.99562e+06,5.99562e+06,5.99562e+06,7474.06,7474.06,7474.06,10453.1,10453.1,10453.1,918078,918078,918078,326326,326326,326326,4.48726e+06,4.48726e+06,4.48726e+06,8.36489e+06,8.36489e+06,8.36489e+06,2.22009,2.22009,2.22009,0.957358,0.957358,0.957358,4.98356,4.98356,4.98356
847,2.48883e+06,2.48883e+06,2.48883e+06,4049.68,4049.68,4049.68,10119.7,10119.7,10119.7,3.32723e+06,3.32723e+06,3.32723e+06,5.9945e+06,5.9945e+06,5.9945e+06,7412.76,7412.76,7412.76,10493.6,10493.6,10493.6,921171,921171,921171,324510,324510,324510,4.46141e+06,4.46141e+06,4.46141e+06,8.3951e+06,8.3951e+06,8.3951e+06,2.20185,2.20185,2.20185,0.957358,0.957358,0.957358,5.00268,5.00268,5.00268
848,2.48848e+06,2.48848e+06,2.48848e+06,4016.98,4016.98,4016.98,10155.2,10155.2,10155.2,3.32741e+06,3.32741e+06,3.32741e+06,5.99346e+06,5.99346e+06,5.99346e+06,7352.6,7352.6,7352.6,10532.7,10532.7,10532.7,924278,924278,924278,322681,322681,322681,4.43541e+06,4.43541e+06,4.43541e+06,8.4254e+06,8.4254e+06,8.4254e+06,2.18392,2.18392,2.18392,0.957358,0.957358,0.957358,5.02117,5.02117,5.02117
849,2.48813e+06,2.48813e+06,2.48813e+06,3984.87,3984.87,3984.87,10189.5,10189.5,10189.5,3.32754e+06,3.32754e+06,3.32754e+06,5.99251e+06,5.99251e+06,5.99251e+06,7293.61,7293.61,7293.61,10570.2,10570.2,10570.2,927394,927394,927394,320839,320839,320839,4.40928e+06,4.40928e+06,4.40928e+06,8.45575e+06,8.45575e+06,8.45575e+06,2.16633,2.16633,2.16633,0.957358,0.957358,0.957358,5.03897,5.03897,5.03897
850,2.48778e+06,2.48778e+06,2.48778e+06,3953.36,3953.36,3953.36,10222.4,10222.4,10222.4,3.3276e+06,3.3276e+06,3.3276e+06,5.99165e+06,5.99165e+06,5.99165e+06,7235.84,7235.84,7235.84,10606.2,10606.2,10606.2,930514,930514,930514,318988,318988,318988,4.38305e+06,4.38305e+06,4.38305e+06,8.4861e+06,8.4861e+06,8.4861e+06,2.14907,2.14907,2.14907,0.957358,0.957358,0.957358,5.05606,5.05606,5.05606
851,2.48742e+06,2.48742e+06,2.48742e+06,3922.48,3922.48,3922.48,10253.8,10253.8,10253.8,3.3276e+06,3.3276e+06,3.3276e+06,5.99089e+06,5.99089e+06,5.99089e+06,7179.34,7179.34,7179.34,10640.4,10640.4,10640.4,933633,933633,933633,317128,317128,317128,4.35676e+06,4.35676e+06,4.35676e+06,8.5164e+06,8.5164e+06,8.5164e+06,2.13217,2.13217,2.13217,0.957358,0.957358,0.957358,5.07241,5.07241,5.07241
852,2.48707e+06,2.48707e+06,2.48707e+06,3892.24,3892.24,3892.24,10283.7,10283.7,10283.7,3.32754e+06,3.32754e+06,3.32754e+06,5.99022e+06,5.99022e+06,5.99022e+06,7124.13,7124.13,7124.13,10672.9,10672.9,10672.9,936747,936747,936747,315262,315262,315262,4.33041e+06,4.33041e+06,4.33041e+06,8.5466e+06,8.5466e+06,8.5466e+06,2.11564,2.11564,2.11564,0.957358,0.957358,0.957358,5.08799,5.08799,5.08799
853,2.48672e+06,2.48672e+06,2.48672e+06,3862.69,3862.69,3862.69,10312,10312,10312,3.32743e+06,3.32743e+06,3.32743e+06,5.98964e+06,5.98964e+06,5.98964e+06,7070.27,7070.27,7070.27,10703.7,10703.7,10703.7,939849,939849,939849,313392,313392,313392,4.30404e+06,4.30404e+06,4.30404e+06,8.57665e+06,8.57665e+06,8.57665e+06,2.09949,2.09949,2.09949,0.957358,0.957358,0.957358,5.10276,5.10276,5.10276
854,2.48637e+06,2.48637e+06,2.48637e+06,3833.83,3833.83,3833.83,10338.8,10338.8,10338.8,3.32726e+06,3.32726e+06,3.32726e+06,5.98917e+06,5.98917e+06,5.98917e+06,7017.78,7017.78,7017.78,10732.6,10732.6,10732.6,942936,942936,942936,311518,311518,311518,4.27767e+06,4.27767e+06,4.27767e+06,8.60652e+06,8.60652e+06,8.60652e+06,2.08372,2.08372,2.08372,0.957358,0.957358,0.957358,5.11671,5.11671,5.11671
855,2.48602e+06,2.48602e+06,2.48602e+06,3805.69,3805.69,3805.69,10363.9,10363.9,10363.9,3.32704e+06,3.32704e+06,3.32704e+06,5.98879e+06,5.98879e+06,5.98879e+06,6966.71,6966.71,6966.71,10759.6,10759.6,10759.6,946003,946003,946003,309643,309643,309643,4.25133e+06,4.25133e+06,4.25133e+06,8.63614e+06,8.63614e+06,8.63614e+06,2.06837,2.06837,2.06837,0.957358,0.957358,0.957358,5.12981,5.12981,5.12981
856,2.48568e+06,2.48568e+06,2.48568e+06,3778.3,3778.3,3778.3,10387.3,10387.3,10387.3,3.32676e+06,3.32676e+06,3.32676e+06,5.98852e+06,5.98852e+06,5.98852e+06,6917.09,6917.09,6917.09,10784.6,10784.6,10784.6,949043,949043,949043,307769,307769,307769,4.22504e+06,4.22504e+06,4.22504e+06,8.66548e+06,8.66548e+06,8.66548e+06,2.05342,2.05342,2.05342,0.957358,0.957358,0.957358,5.14203,5.14203,5.14203
857,2.48535e+06,2.48535e+06,2.48535e+06,3751.66,3751.66,3751.66,10408.9,10408.9,10408.9,3.32642e+06,3.32642e+06,3.32642e+06,5.98835e+06,5.98835e+06,5.98835e+06,6868.96,6868.96,6868.96,10807.7,10807.7,10807.7,952054,952054,952054,305898,305898,305898,4.19882e+06,4.19882e+06,4.19882e+06,8.69448e+06,8.69448e+06,8.69448e+06,2.0389,2.0389,2.0389,0.957358,0.957358,0.957358,5.15337,5.15337,5.15337
858,2.48502e+06,2.48502e+06,2.48502e+06,3725.8,3725.8,3725.8,10428.9,10428.9,10428.9,3.32604e+06,3.32604e+06,3.32604e+06,5.98828e+06,5.98828e+06,5.98828e+06,6822.34,6822.34,6822.34,10828.8,10828.8,10828.8,955029,955029,955029,304030,304030,304030,4.1727e+06,4.1727e+06,4.1727e+06,8.72311e+06,8.72311e+06,8.72311e+06,2.02482,2.02482,2.02482,0.957358,0.957358,0.957358,5.1638,5.1638,5.1638
859,2.4847e+06,2.4847e+06,2.4847e+06,3700.74,3700.74,3700.74,10447,10447,10447,3.3256e+06,3.3256e+06,3.3256e+06,5.98832e+06,5.98832e+06,5.98832e+06,6777.27,6777.27,6777.27,10847.9,10847.9,10847.9,957965,957965,957965,302169,302169,302169,4.14669e+06,4.14669e+06,4.14669e+06,8.7513e+06,8.7513e+06,8.7513e+06,2.01117,2.01117,2.01117,0.957358,0.957358,0.957358,5.17331,5.17331,5.17331
860,2.48439e+06,2.48439e+06,2.48439e+06,3676.5,3676.5,3676.5,10463.4,10463.4,10463.4,3.32512e+06,3.32512e+06,3.32512e+06,5.98846e+06,5.98846e+06,5.98846e+06,6733.78,6733.78,6733.78,10864.9,10864.9,10864.9,960856,960856,960856,300315,300315,300315,4.12084e+06,4.12084e+06,4.12084e+06,8.77904e+06,8.77904e+06,8.77904e+06,1.99799,1.99799,1.99799,0.957358,0.957358,0.957358,5.18189,5.18189,5.18189
861,2.48409e+06,2.48409e+06,2.48409e+06,3653.09,3653.09,3653.09,10477.9,10477.9,10477.9,3.32458e+06,3.32458e+06,3.32458e+06,5.98872e+06,5.98872e+06,5.98872e+06,6691.9,6691.9,6691.9,10879.8,10879.8,10879.8,963698,963698,963698,298470,298470,298470,4.09514e+06,4.09514e+06,4.09514e+06,8.80626e+06,8.80626e+06,8.80626e+06,1.98526,1.98526,1.98526,0.957358,0.957358,0.957358,5.18954,5.18954,5.18954
862,2.4838e+06,2.4838e+06,2.4838e+06,3630.53,3630.53,3630.53,10490.7,10490.7,10490.7,3.324e+06,3.324e+06,3.324e+06,5.98908e+06,5.98908e+06,5.98908e+06,6651.66,6651.66,6651.66,10892.7,10892.7,10892.7,966487,966487,966487,296636,296636,296636,4.06964e+06,4.06964e+06,4.06964e+06,8.83293e+06,8.83293e+06,8.83293e+06,1.97301,1.97301,1.97301,0.957358,0.957358,0.957358,5.19623,5.19623,5.19623
863,2.48352e+06,2.48352e+06,2.48352e+06,3608.83,3608.83,3608.83,10501.6,10501.6,10501.6,3.32338e+06,3.32338e+06,3.32338e+06,5.98955e+06,5.98955e+06,5.98955e+06,6613.08,6613.08,6613.08,10903.4,10903.4,10903.4,969218,969218,969218,294814,294814,294814,4.04435e+06,4.04435e+06,4.04435e+06,8.859e+06,8.859e+06,8.859e+06,1.96124,1.96124,1.96124,0.957358,0.957358,0.957358,5.20198,5.20198,5.20198
864,2.48326e+06,2.48326e+06,2.48326e+06,3588.02,3588.02,3588.02,10510.7,10510.7,10510.7,3.32271e+06,3.32271e+06,3.32271e+06,5.99013e+06,5.99013e+06,5.99013e+06,6576.18,6576.18,6576.18,10912.1,10912.1,10912.1,971888,971888,971888,293007,293007,293007,4.01929e+06,4.01929e+06,4.01929e+06,8.88445e+06,8.88445e+06,8.88445e+06,1.94995,1.94995,1.94995,0.957358,0.957358,0.957358,5.20678,5.20678,5.20678
865,2.48301e+06,2.48301e+06,2.48301e+06,3568.11,3568.11,3568.11,10518,10518,10518,3.32199e+06,3.32199e+06,3.32199e+06,5.99082e+06,5.99082e+06,5.99082e+06,6541,6541,6541,10918.8,10918.8,10918.8,974493,974493,974493,291215,291215,291215,3.99449e+06,3.99449e+06,3.99449e+06,8.90923e+06,8.90923e+06,8.90923e+06,1.93916,1.93916,1.93916,0.957358,0.957358,0.957358,5.21064,5.21064,5.21064
866,2.48277e+06,2.48277e+06,2.48277e+06,3549.1,3549.1,3549.1,10523.5,10523.5,10523.5,3.32124e+06,3.32124e+06,3.32124e+06,5.99162e+06,5.99162e+06,5.99162e+06,6507.54,6507.54,6507.54,10923.3,10923.3,10923.3,977028,977028,977028,289441,289441,289441,3.96997e+06,3.96997e+06,3.96997e+06,8.9333e+06,8.9333e+06,8.9333e+06,1.92887,1.92887,1.92887,0.957358,0.957358,0.957358,5.21355,5.21355,5.21355
867,2.48255e+06,2.48255e+06,2.48255e+06,3531.02,3531.02,3531.02,10527.2,10527.2,10527.2,3.32044e+06,3.32044e+06,3.32044e+06,5.99253e+06,5.99253e+06,5.99253e+06,6475.84,6475.84,6475.84,10925.8,10925.8,10925.8,979491,979491,979491,287685,287685,287685,3.94574e+06,3.94574e+06,3.94574e+06,8.95664e+06,8.95664e+06,8.95664e+06,1.91909,1.91909,1.91909,0.957358,0.957358,0.957358,5.21553,5.21553,5.21553
868,2.48235e+06,2.48235e+06,2.48235e+06,3513.87,3513.87,3513.87,10529.2,10529.2,10529.2,3.31961e+06,3.31961e+06,3.31961e+06,5.99354e+06,5.99354e+06,5.99354e+06,6445.92,6445.92,6445.92,10926.3,10926.3,10926.3,981878,981878,981878,285950,285950,285950,3.92183e+06,3.92183e+06,3.92183e+06,8.9792e+06,8.9792e+06,8.9792e+06,1.90983,1.90983,1.90983,0.957358,0.957358,0.957358,5.21659,5.21659,5.21659
869,2.48216e+06,2.48216e+06,2.48216e+06,3497.67,3497.67,3497.67,10529.4,10529.4,10529.4,3.31874e+06,3.31874e+06,3.31874e+06,5.99467e+06,5.99467e+06,5.99467e+06,6417.79,6417.79,6417.79,10924.8,10924.8,10924.8,984185,984185,984185,284237,284237,284237,3.89825e+06,3.89825e+06,3.89825e+06,9.00097e+06,9.00097e+06,9.00097e+06,1.90108,1.90108,1.90108,0.957358,0.957358,0.957358,5.21673,5.21673,5.21673
870,2.48199e+06,2.48199e+06,2.48199e+06,3482.42,3482.42,3482.42,10527.9,10527.9,10527.9,3.31784e+06,3.31784e+06,3.31784e+06,5.9959e+06,5.9959e+06,5.9959e+06,6391.46,6391.46,6391.46,10921.4,10921.4,10921.4,986411,986411,986411,282547,282547,282547,3.87504e+06,3.87504e+06,3.87504e+06,9.02191e+06,9.02191e+06,9.02191e+06,1.89286,1.89286,1.89286,0.957358,0.957358,0.957358,5.21598,5.21598,5.21598
871,2.48184e+06,2.48184e+06,2.48184e+06,3468.14,3468.14,3468.14,10524.8,10524.8,10524.8,3.3169e+06,3.3169e+06,3.3169e+06,5.99724e+06,5.99724e+06,5.99724e+06,6366.96,6366.96,6366.96,10916,10916,10916,988552,988552,988552,280882,280882,280882,3.8522e+06,3.8522e+06,3.8522e+06,9.042e+06,9.042e+06,9.042e+06,1.88518,1.88518,1.88518,0.957358,0.957358,0.957358,5.21434,5.21434,5.21434
872,2.48172e+06,2.48172e+06,2.48172e+06,3454.83,3454.83,3454.83,10520,10520,10520,3.31593e+06,3.31593e+06,3.31593e+06,5.99868e+06,5.99868e+06,5.99868e+06,6344.3,6344.3,6344.3,10908.8,10908.8,10908.8,990606,990606,990606,279243,279243,279243,3.82976e+06,3.82976e+06,3.82976e+06,9.06122e+06,9.06122e+06,9.06122e+06,1.87803,1.87803,1.87803,0.957358,0.957358,0.957358,5.21184,5.21184,5.21184
873,2.48161e+06,2.48161e+06,2.48161e+06,3442.51,3442.51,3442.51,10513.6,10513.6,10513.6,3.31493e+06,3.31493e+06,3.31493e+06,6.00023e+06,6.00023e+06,6.00023e+06,6323.49,6323.49,6323.49,10899.7,10899.7,10899.7,992570,992570,992570,277631,277631,277631,3.80773e+06,3.80773e+06,3.80773e+06,9.07953e+06,9.07953e+06,9.07953e+06,1.87142,1.87142,1.87142,0.957358,0.957358,0.957358,5.2085,5.2085,5.2085
874,2.48152e+06,2.48152e+06,2.48152e+06,3431.19,3431.19,3431.19,10505.7,10505.7,10505.7,3.3139e+06,3.3139e+06,3.3139e+06,6.00188e+06,6.00188e+06,6.00188e+06,6304.55,6304.55,6304.55,10888.8,10888.8,10888.8,994442,994442,994442,276049,276049,276049,3.78614e+06,3.78614e+06,3.78614e+06,9.09693e+06,9.09693e+06,9.09693e+06,1.86535,1.86535,1.86535,0.957358,0.957358,0.957358,5.20434,5.20434,5.20434
875,2.48145e+06,2.48145e+06,2.48145e+06,3420.86,3420.86,3420.86,10496.3,10496.3,10496.3,3.31284e+06,3.31284e+06,3.31284e+06,6.00362e+06,6.00362e+06,6.00362e+06,6287.49,6287.49,6287.49,10876.2,10876.2,10876.2,996221,996221,996221,274497,274497,274497,3.765e+06,3.765e+06,3.765e+06,9.1134e+06,9.1134e+06,9.1134e+06,1.85984,1.85984,1.85984,0.957358,0.957358,0.957358,5.19938,5.19938,5.19938
876,2.48141e+06,2.48141e+06,2.48141e+06,3411.54,3411.54,3411.54,10485.4,10485.4,10485.4,3.31176e+06,3.31176e+06,3.31176e+06,6.00547e+06,6.00547e+06,6.00547e+06,6272.32,6272.32,6272.32,10862,10862,10862,997905,997905,997905,272977,272977,272977,3.74432e+06,3.74432e+06,3.74432e+06,9.12892e+06,9.12892e+06,9.12892e+06,1.85487,1.85487,1.85487,0.957358,0.957358,0.957358,5.19365,5.19365,5.19365
877,2.48138e+06,2.48138e+06,2.48138e+06,3403.23,3403.23,3403.23,10473.2,10473.2,10473.2,3.31065e+06,3.31065e+06,3.31065e+06,6.00742e+06,6.00742e+06,6.00742e+06,6259.04,6259.04,6259.04,10846.1,10846.1,10846.1,999492,999492,999492,271489,271489,271489,3.72413e+06,3.72413e+06,3.72413e+06,9.14347e+06,9.14347e+06,9.14347e+06,1.85047,1.85047,1.85047,0.957358,0.957358,0.957358,5.18717,5.18717,5.18717
878,2.48138e+06,2.48138e+06,2.48138e+06,3395.93,3395.93,3395.93,10459.6,10459.6,10459.6,3.30951e+06,3.30951e+06,3.30951e+06,6.00946e+06,6.00946e+06,6.00946e+06,6247.66,6247.66,6247.66,10828.7,10828.7,10828.7,1.00098e+06,1.00098e+06,1.00098e+06,270036,270036,270036,3.70444e+06,3.70444e+06,3.70444e+06,9.15706e+06,9.15706e+06,9.15706e+06,1.84662,1.84662,1.84662,0.957358,0.957358,0.957358,5.17998,5.17998,5.17998
879,2.4814e+06,2.4814e+06,2.4814e+06,3389.66,3389.66,3389.66,10444.7,10444.7,10444.7,3.30836e+06,3.30836e+06,3.30836e+06,6.01159e+06,6.01159e+06,6.01159e+06,6238.2,6238.2,6238.2,10809.8,10809.8,10809.8,1.00237e+06,1.00237e+06,1.00237e+06,268618,268618,268618,3.68527e+06,3.68527e+06,3.68527e+06,9.16966e+06,9.16966e+06,9.16966e+06,1.84332,1.84332,1.84332,0.957358,0.957358,0.957358,5.17209,5.17209,5.17209
880,2.48145e+06,2.48145e+06,2.48145e+06,3384.42,3384.42,3384.42,10428.6,10428.6,10428.6,3.30718e+06,3.30718e+06,3.30718e+06,6.01381e+06,6.01381e+06,6.01381e+06,6230.66,6230.66,6230.66,10789.4,10789.4,10789.4,1.00367e+06,1.00367e+06,1.00367e+06,267236,267236,267236,3.66663e+06,3.66663e+06,3.66663e+06,9.18128e+06,9.18128e+06,9.18128e+06,1.8406,1.8406,1.8406,0.957358,0.957358,0.957358,5.16355,5.16355,5.16355
881,2.48152e+06,2.48152e+06,2.48152e+06,3380.21,3380.21,3380.21,10411.3,10411.3,10411.3,3.30599e+06,3.30599e+06,3.30599e+06,6.01611e+06,6.01611e+06,6.01611e+06,6225.04,6225.04,6225.04,10767.7,10767.7,10767.7,1.00486e+06,1.00486e+06,1.00486e+06,265892,265892,265892,3.64854e+06,3.64854e+06,3.64854e+06,9.19191e+06,9.19191e+06,9.19191e+06,1.83843,1.83843,1.83843,0.957358,0.957358,0.957358,5.15438,5.15438,5.15438
882,2.48161e+06,2.48161e+06,2.48161e+06,3377.03,3377.03,3377.03,10392.9,10392.9,10392.9,3.30478e+06,3.30478e+06,3.30478e+06,6.0185e+06,6.0185e+06,6.0185e+06,6221.35,6221.35,6221.35,10744.8,10744.8,10744.8,1.00595e+06,1.00595e+06,1.00595e+06,264587,264587,264587,3.63101e+06,3.63101e+06,3.63101e+06,9.20155e+06,9.20155e+06,9.20155e+06,1.83684,1.83684,1.83684,0.957358,0.957358,0.957358,5.14461,5.14461,5.14461
883,2.48172e+06,2.48172e+06,2.48172e+06,3374.88,3374.88,3374.88,10373.5,10373.5,10373.5,3.30355e+06,3.30355e+06,3.30355e+06,6.02097e+06,6.02097e+06,6.02097e+06,6219.59,6219.59,6219.59,10720.5,10720.5,10720.5,1.00694e+06,1.00694e+06,1.00694e+06,263321,263321,263321,3.61405e+06,3.61405e+06,3.61405e+06,9.2102e+06,9.2102e+06,9.2102e+06,1.8358,1.8358,1.8358,0.957358,0.957358,0.957358,5.13427,5.13427,5.13427
884,2.48186e+06,2.48186e+06,2.48186e+06,3373.77,3373.77,3373.77,10353.1,10353.1,10353.1,3.3023e+06,3.3023e+06,3.3023e+06,6.02351e+06,6.02351e+06,6.02351e+06,6219.76,6219.76,6219.76,10695.2,10695.2,10695.2,1.00784e+06,1.00784e+06,1.00784e+06,262097,262097,262097,3.59769e+06,3.59769e+06,3.59769e+06,9.21786e+06,9.21786e+06,9.21786e+06,1.83534,1.83534,1.83534,0.957358,0.957358,0.957358,5.1234,5.1234,5.1234
885,2.48202e+06,2.48202e+06,2.48202e+06,3373.71,3373.71,3373.71,10331.7,10331.7,10331.7,3.30104e+06,3.30104e+06,3.30104e+06,6.02613e+06,6.02613e+06,6.02613e+06,6221.87,6221.87,6221.87,10668.7,10668.7,10668.7,1.00863e+06,1.00863e+06,1.00863e+06,260914,260914,260914,3.58193e+06,3.58193e+06,3.58193e+06,9.22453e+06,9.22453e+06,9.22453e+06,1.83545,1.83545,1.83545,0.957358,0.957358,0.957358,5.11202,5.11202,5.11202
886,2.4822e+06,2.4822e+06,2.4822e+06,3374.68,3374.68,3374.68,10309.5,10309.5,10309.5,3.29977e+06,3.29977e+06,3.29977e+06,6.02882e+06,6.02882e+06,6.02882e+06,6225.91,6225.91,6225.91,10641.3,10641.3,10641.3,1.00933e+06,1.00933e+06,1.00933e+06,259774,259774,259774,3.56678e+06,3.56678e+06,3.56678e+06,9.23022e+06,9.23022e+06,9.23022e+06,1.83612,1.83612,1.83612,0.957358,0.957358,0.957358,5.10017,5.10017,5.10017
887,2.4824e+06,2.4824e+06,2.4824e+06,3376.69,3376.69,3376.69,10286.5,10286.5,10286.5,3.29848e+06,3.29848e+06,3.29848e+06,6.03158e+06,6.03158e+06,6.03158e+06,6231.89,6231.89,6231.89,10612.9,10612.9,10612.9,1.00992e+06,1.00992e+06,1.00992e+06,258678,258678,258678,3.55226e+06,3.55226e+06,3.55226e+06,9.23495e+06,9.23495e+06,9.23495e+06,1.83737,1.83737,1.83737,0.957358,0.957358,0.957358,5.08787,5.08787,5.08787
888,2.48263e+06,2.48263e+06,2.48263e+06,3379.75,3379.75,3379.75,10262.7,10262.7,10262.7,3.29719e+06,3.29719e+06,3.29719e+06,6.0344e+06,6.0344e+06,6.0344e+06,6239.8,6239.8,6239.8,10583.6,10583.6,10583.6,1.01042e+06,1.01042e+06,1.01042e+06,257626,257626,257626,3.53838e+06,3.53838e+06,3.53838e+06,9.23871e+06,9.23871e+06,9.23871e+06,1.83918,1.83918,1.83918,0.957358,0.957358,0.957358,5.07517,5.07517,5.07517
