time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.6626e+06,2.6626e+06,2.6626e+06,4356.14,4356.14,4356.14,11868,11868,11868,3.16133e+06,3.16133e+06,3.16133e+06,5.674e+06,5.674e+06,5.674e+06,7069.47,7069.47,7069.47,10959.8,10959.8,10959.8,868581,868581,868581,383660,383660,383660,5.29019e+06,5.29019e+06,5.29019e+06,7.99362e+06,7.99362e+06,7.99362e+06,2.2052,2.2052,2.2052,0.663915,0.663915,0.663915,5.51819,5.51819,5.51819
836,2.66158e+06,2.66158e+06,2.66158e+06,4280.59,4280.59,4280.59,12000.1,12000.1,12000.1,3.16177e+06,3.16177e+06,3.16177e+06,5.67037e+06,5.67037e+06,5.67037e+06,6944.87,6944.87,6944.87,11087.6,11087.6,11087.6,876721,876721,876721,379686,379686,379686,5.23289e+06,5.23289e+06,5.23289e+06,8.07332e+06,8.07332e+06,8.07332e+06,2.16659,2.16659,2.16659,0.663915,0.663915,0.663915,5.58222,5.58222,5.58222
837,2.66051e+06,2.66051e+06,2.66051e+06,4206.23,4206.23,4206.23,12128.4,12128.4,12128.4,3.16202e+06,3.16202e+06,3.16202e+06,5.66688e+06,5.66688e+06,5.66688e+06,6822.56,6822.56,6822.56,11211.7,11211.7,11211.7,884981,884981,884981,375687,375687,375687,5.17537e+06,5.17537e+06,5.17537e+06,8.15408e+06,8.15408e+06,8.15408e+06,2.12863,2.12863,2.12863,0.663915,0.663915,0.663915,5.64452,5.64452,5.64452
838,2.65938e+06,2.65938e+06,2.65938e+06,4133.11,4133.11,4133.11,12252.3,12252.3,12252.3,3.1621e+06,3.1621e+06,3.1621e+06,5.66355e+06,5.66355e+06,5.66355e+06,6702.62,6702.62,6702.62,11331.6,11331.6,11331.6,893342,893342,893342,371666,371666,371666,5.11766e+06,5.11766e+06,5.11766e+06,8.23573e+06,8.23573e+06,8.23573e+06,2.09135,2.09135,2.09135,0.663915,0.663915,0.663915,5.70486,5.70486,5.70486
839,2.65821e+06,2.65821e+06,2.65821e+06,4061.28,4061.28,4061.28,12371.6,12371.6,12371.6,3.16201e+06,3.16201e+06,3.16201e+06,5.66038e+06,5.66038e+06,5.66038e+06,6585.13,6585.13,6585.13,11446.8,11446.8,11446.8,901788,901788,901788,367627,367627,367627,5.05982e+06,5.05982e+06,5.05982e+06,8.3181e+06,8.3181e+06,8.3181e+06,2.05477,2.05477,2.05477,0.663915,0.663915,0.663915,5.76303,5.76303,5.76303
840,2.65699e+06,2.65699e+06,2.65699e+06,3990.8,3990.8,3990.8,12485.7,12485.7,12485.7,3.16175e+06,3.16175e+06,3.16175e+06,5.65739e+06,5.65739e+06,5.65739e+06,6470.16,6470.16,6470.16,11557,11557,11557,910299,910299,910299,363574,363574,363574,5.0019e+06,5.0019e+06,5.0019e+06,8.401e+06,8.401e+06,8.401e+06,2.01892,2.01892,2.01892,0.663915,0.663915,0.663915,5.81882,5.81882,5.81882
841,2.65573e+06,2.65573e+06,2.65573e+06,3921.73,3921.73,3921.73,12594.2,12594.2,12594.2,3.16132e+06,3.16132e+06,3.16132e+06,5.65459e+06,5.65459e+06,5.65459e+06,6357.79,6357.79,6357.79,11661.7,11661.7,11661.7,918855,918855,918855,359509,359509,359509,4.94394e+06,4.94394e+06,4.94394e+06,8.48425e+06,8.48425e+06,8.48425e+06,1.98382,1.98382,1.98382,0.663915,0.663915,0.663915,5.87203,5.87203,5.87203
842,2.65444e+06,2.65444e+06,2.65444e+06,3854.11,3854.11,3854.11,12696.8,12696.8,12696.8,3.16073e+06,3.16073e+06,3.16073e+06,5.65198e+06,5.65198e+06,5.65198e+06,6248.1,6248.1,6248.1,11760.6,11760.6,11760.6,927437,927437,927437,355437,355437,355437,4.88599e+06,4.88599e+06,4.88599e+06,8.56765e+06,8.56765e+06,8.56765e+06,1.94951,1.94951,1.94951,0.663915,0.663915,0.663915,5.92247,5.92247,5.92247
843,2.65312e+06,2.65312e+06,2.65312e+06,3788.02,3788.02,3788.02,12793.1,12793.1,12793.1,3.15998e+06,3.15998e+06,3.15998e+06,5.64959e+06,5.64959e+06,5.64959e+06,6141.16,6141.16,6141.16,11853.3,11853.3,11853.3,936025,936025,936025,351362,351362,351362,4.8281e+06,4.8281e+06,4.8281e+06,8.65101e+06,8.65101e+06,8.65101e+06,1.91599,1.91599,1.91599,0.663915,0.663915,0.663915,5.96995,5.96995,5.96995
844,2.65177e+06,2.65177e+06,2.65177e+06,3723.49,3723.49,3723.49,12882.8,12882.8,12882.8,3.15908e+06,3.15908e+06,3.15908e+06,5.64741e+06,5.64741e+06,5.64741e+06,6037.04,6037.04,6037.04,11939.4,11939.4,11939.4,944598,944598,944598,347285,347285,347285,4.77033e+06,4.77033e+06,4.77033e+06,8.73412e+06,8.73412e+06,8.73412e+06,1.88331,1.88331,1.88331,0.663915,0.663915,0.663915,6.0143,6.0143,6.0143
845,2.65041e+06,2.65041e+06,2.65041e+06,3660.6,3660.6,3660.6,12965.5,12965.5,12965.5,3.15803e+06,3.15803e+06,3.15803e+06,5.64547e+06,5.64547e+06,5.64547e+06,5935.82,5935.82,5935.82,12018.7,12018.7,12018.7,953134,953134,953134,343212,343212,343212,4.71271e+06,4.71271e+06,4.71271e+06,8.81678e+06,8.81678e+06,8.81678e+06,1.85148,1.85148,1.85148,0.663915,0.663915,0.663915,6.05538,6.05538,6.05538
846,2.64903e+06,2.64903e+06,2.64903e+06,3599.38,3599.38,3599.38,13040.9,13040.9,13040.9,3.15684e+06,3.15684e+06,3.15684e+06,5.64376e+06,5.64376e+06,5.64376e+06,5837.57,5837.57,5837.57,12090.9,12090.9,12090.9,961613,961613,961613,339145,339145,339145,4.65529e+06,4.65529e+06,4.65529e+06,8.8988e+06,8.8988e+06,8.8988e+06,1.82052,1.82052,1.82052,0.663915,0.663915,0.663915,6.09303,6.09303,6.09303
847,2.64765e+06,2.64765e+06,2.64765e+06,3539.89,3539.89,3539.89,13108.9,13108.9,13108.9,3.15551e+06,3.15551e+06,3.15551e+06,5.64231e+06,5.64231e+06,5.64231e+06,5742.37,5742.37,5742.37,12155.7,12155.7,12155.7,970014,970014,970014,335088,335088,335088,4.59813e+06,4.59813e+06,4.59813e+06,8.97996e+06,8.97996e+06,8.97996e+06,1.79047,1.79047,1.79047,0.663915,0.663915,0.663915,6.12714,6.12714,6.12714
848,2.64627e+06,2.64627e+06,2.64627e+06,3482.18,3482.18,3482.18,13169.3,13169.3,13169.3,3.15405e+06,3.15405e+06,3.15405e+06,5.64112e+06,5.64112e+06,5.64112e+06,5650.26,5650.26,5650.26,12213,12213,12213,978316,978316,978316,331045,331045,331045,4.54127e+06,4.54127e+06,4.54127e+06,9.06007e+06,9.06007e+06,9.06007e+06,1.76134,1.76134,1.76134,0.663915,0.663915,0.663915,6.1576,6.1576,6.1576
849,2.64489e+06,2.64489e+06,2.64489e+06,3426.3,3426.3,3426.3,13221.9,13221.9,13221.9,3.15247e+06,3.15247e+06,3.15247e+06,5.64019e+06,5.64019e+06,5.64019e+06,5561.32,5561.32,5561.32,12262.5,12262.5,12262.5,986498,986498,986498,327019,327019,327019,4.48476e+06,4.48476e+06,4.48476e+06,9.13892e+06,9.13892e+06,9.13892e+06,1.73316,1.73316,1.73316,0.663915,0.663915,0.663915,6.18432,6.18432,6.18432
850,2.64353e+06,2.64353e+06,2.64353e+06,3372.29,3372.29,3372.29,13266.5,13266.5,13266.5,3.15078e+06,3.15078e+06,3.15078e+06,5.63955e+06,5.63955e+06,5.63955e+06,5475.62,5475.62,5475.62,12304.3,12304.3,12304.3,994539,994539,994539,323014,323014,323014,4.42863e+06,4.42863e+06,4.42863e+06,9.21632e+06,9.21632e+06,9.21632e+06,1.70594,1.70594,1.70594,0.663915,0.663915,0.663915,6.20724,6.20724,6.20724
851,2.64218e+06,2.64218e+06,2.64218e+06,3320.2,3320.2,3320.2,13303.1,13303.1,13303.1,3.14897e+06,3.14897e+06,3.14897e+06,5.63919e+06,5.63919e+06,5.63919e+06,5393.19,5393.19,5393.19,12338.2,12338.2,12338.2,1.00242e+06,1.00242e+06,1.00242e+06,319033,319033,319033,4.37295e+06,4.37295e+06,4.37295e+06,9.29208e+06,9.29208e+06,9.29208e+06,1.67971,1.67971,1.67971,0.663915,0.663915,0.663915,6.22632,6.22632,6.22632
852,2.64086e+06,2.64086e+06,2.64086e+06,3270.06,3270.06,3270.06,13331.8,13331.8,13331.8,3.14706e+06,3.14706e+06,3.14706e+06,5.63912e+06,5.63912e+06,5.63912e+06,5314.1,5314.1,5314.1,12364.1,12364.1,12364.1,1.01012e+06,1.01012e+06,1.01012e+06,315079,315079,315079,4.31776e+06,4.31776e+06,4.31776e+06,9.36602e+06,9.36602e+06,9.36602e+06,1.65448,1.65448,1.65448,0.663915,0.663915,0.663915,6.24153,6.24153,6.24153
853,2.63958e+06,2.63958e+06,2.63958e+06,3221.92,3221.92,3221.92,13352.4,13352.4,13352.4,3.14505e+06,3.14505e+06,3.14505e+06,5.63935e+06,5.63935e+06,5.63935e+06,5238.4,5238.4,5238.4,12382.1,12382.1,12382.1,1.01763e+06,1.01763e+06,1.01763e+06,311156,311156,311156,4.26309e+06,4.26309e+06,4.26309e+06,9.43795e+06,9.43795e+06,9.43795e+06,1.63027,1.63027,1.63027,0.663915,0.663915,0.663915,6.25286,6.25286,6.25286
854,2.63833e+06,2.63833e+06,2.63833e+06,3175.8,3175.8,3175.8,13365.2,13365.2,13365.2,3.14295e+06,3.14295e+06,3.14295e+06,5.63989e+06,5.63989e+06,5.63989e+06,5166.12,5166.12,5166.12,12392.3,12392.3,12392.3,1.02492e+06,1.02492e+06,1.02492e+06,307268,307268,307268,4.209e+06,4.209e+06,4.209e+06,9.50771e+06,9.50771e+06,9.50771e+06,1.6071,1.6071,1.6071,0.663915,0.663915,0.663915,6.26035,6.26035,6.26035
855,2.63713e+06,2.63713e+06,2.63713e+06,3131.74,3131.74,3131.74,13370.1,13370.1,13370.1,3.14077e+06,3.14077e+06,3.14077e+06,5.64074e+06,5.64074e+06,5.64074e+06,5097.31,5097.31,5097.31,12394.7,12394.7,12394.7,1.03198e+06,1.03198e+06,1.03198e+06,303418,303418,303418,4.15552e+06,4.15552e+06,4.15552e+06,9.57514e+06,9.57514e+06,9.57514e+06,1.58497,1.58497,1.58497,0.663915,0.663915,0.663915,6.26401,6.26401,6.26401
856,2.63598e+06,2.63598e+06,2.63598e+06,3089.76,3089.76,3089.76,13367.3,13367.3,13367.3,3.13851e+06,3.13851e+06,3.13851e+06,5.6419e+06,5.6419e+06,5.6419e+06,5032,5032,5032,12389.5,12389.5,12389.5,1.03879e+06,1.03879e+06,1.03879e+06,299609,299609,299609,4.10271e+06,4.10271e+06,4.10271e+06,9.64009e+06,9.64009e+06,9.64009e+06,1.56391,1.56391,1.56391,0.663915,0.663915,0.663915,6.26393,6.26393,6.26393
857,2.63488e+06,2.63488e+06,2.63488e+06,3049.89,3049.89,3049.89,13357.1,13357.1,13357.1,3.13618e+06,3.13618e+06,3.13618e+06,5.64338e+06,5.64338e+06,5.64338e+06,4970.22,4970.22,4970.22,12376.8,12376.8,12376.8,1.04534e+06,1.04534e+06,1.04534e+06,295843,295843,295843,4.0506e+06,4.0506e+06,4.0506e+06,9.70242e+06,9.70242e+06,9.70242e+06,1.54393,1.54393,1.54393,0.663915,0.663915,0.663915,6.26016,6.26016,6.26016
858,2.63385e+06,2.63385e+06,2.63385e+06,3012.15,3012.15,3012.15,13339.6,13339.6,13339.6,3.13379e+06,3.13379e+06,3.13379e+06,5.64517e+06,5.64517e+06,5.64517e+06,4912,4912,4912,12356.9,12356.9,12356.9,1.05161e+06,1.05161e+06,1.05161e+06,292126,292126,292126,3.99923e+06,3.99923e+06,3.99923e+06,9.762e+06,9.762e+06,9.762e+06,1.52502,1.52502,1.52502,0.663915,0.663915,0.663915,6.25282,6.25282,6.25282
859,2.63288e+06,2.63288e+06,2.63288e+06,2976.56,2976.56,2976.56,13315.1,13315.1,13315.1,3.13134e+06,3.13134e+06,3.13134e+06,5.64729e+06,5.64729e+06,5.64729e+06,4857.35,4857.35,4857.35,12330,12330,12330,1.0576e+06,1.0576e+06,1.0576e+06,288458,288458,288458,3.94864e+06,3.94864e+06,3.94864e+06,9.81871e+06,9.81871e+06,9.81871e+06,1.50721,1.50721,1.50721,0.663915,0.663915,0.663915,6.24201,6.24201,6.24201
860,2.63199e+06,2.63199e+06,2.63199e+06,2943.13,2943.13,2943.13,13283.8,13283.8,13283.8,3.12884e+06,3.12884e+06,3.12884e+06,5.64972e+06,5.64972e+06,5.64972e+06,4806.3,4806.3,4806.3,12296.4,12296.4,12296.4,1.06329e+06,1.06329e+06,1.06329e+06,284845,284845,284845,3.89888e+06,3.89888e+06,3.89888e+06,9.87246e+06,9.87246e+06,9.87246e+06,1.4905,1.4905,1.4905,0.663915,0.663915,0.663915,6.22786,6.22786,6.22786
861,2.63117e+06,2.63117e+06,2.63117e+06,2911.87,2911.87,2911.87,13246.2,13246.2,13246.2,3.12629e+06,3.12629e+06,3.12629e+06,5.65247e+06,5.65247e+06,5.65247e+06,4758.86,4758.86,4758.86,12256.4,12256.4,12256.4,1.06867e+06,1.06867e+06,1.06867e+06,281287,281287,281287,3.84998e+06,3.84998e+06,3.84998e+06,9.92315e+06,9.92315e+06,9.92315e+06,1.47489,1.47489,1.47489,0.663915,0.663915,0.663915,6.21053,6.21053,6.21053
862,2.63043e+06,2.63043e+06,2.63043e+06,2882.79,2882.79,2882.79,13202.5,13202.5,13202.5,3.1237e+06,3.1237e+06,3.1237e+06,5.65553e+06,5.65553e+06,5.65553e+06,4715.04,4715.04,4715.04,12210.2,12210.2,12210.2,1.07373e+06,1.07373e+06,1.07373e+06,277789,277789,277789,3.80197e+06,3.80197e+06,3.80197e+06,9.97071e+06,9.97071e+06,9.97071e+06,1.46039,1.46039,1.46039,0.663915,0.663915,0.663915,6.19015,6.19015,6.19015
863,2.62977e+06,2.62977e+06,2.62977e+06,2855.9,2855.9,2855.9,13153.1,13153.1,13153.1,3.12108e+06,3.12108e+06,3.12108e+06,5.65891e+06,5.65891e+06,5.65891e+06,4674.85,4674.85,4674.85,12158.4,12158.4,12158.4,1.07847e+06,1.07847e+06,1.07847e+06,274353,274353,274353,3.7549e+06,3.7549e+06,3.7549e+06,1.00151e+07,1.00151e+07,1.00151e+07,1.447,1.447,1.447,0.663915,0.663915,0.663915,6.1669,6.1669,6.1669
864,2.6292e+06,2.6292e+06,2.6292e+06,2831.21,2831.21,2831.21,13098.4,13098.4,13098.4,3.11842e+06,3.11842e+06,3.11842e+06,5.66259e+06,5.66259e+06,5.66259e+06,4638.28,4638.28,4638.28,12101.1,12101.1,12101.1,1.08288e+06,1.08288e+06,1.08288e+06,270982,270982,270982,3.70879e+06,3.70879e+06,3.70879e+06,1.00562e+07,1.00562e+07,1.00562e+07,1.43472,1.43472,1.43472,0.663915,0.663915,0.663915,6.14096,6.14096,6.14096
865,2.62871e+06,2.62871e+06,2.62871e+06,2808.71,2808.71,2808.71,13038.7,13038.7,13038.7,3.11574e+06,3.11574e+06,3.11574e+06,5.66658e+06,5.66658e+06,5.66658e+06,4605.35,4605.35,4605.35,12038.9,12038.9,12038.9,1.08697e+06,1.08697e+06,1.08697e+06,267678,267678,267678,3.66368e+06,3.66368e+06,3.66368e+06,1.0094e+07,1.0094e+07,1.0094e+07,1.42356,1.42356,1.42356,0.663915,0.663915,0.663915,6.11252,6.11252,6.11252
866,2.62832e+06,2.62832e+06,2.62832e+06,2788.41,2788.41,2788.41,12974.5,12974.5,12974.5,3.11304e+06,3.11304e+06,3.11304e+06,5.67086e+06,5.67086e+06,5.67086e+06,4576.04,4576.04,4576.04,11972,11972,11972,1.09071e+06,1.09071e+06,1.09071e+06,264444,264444,264444,3.61961e+06,3.61961e+06,3.61961e+06,1.01286e+07,1.01286e+07,1.01286e+07,1.41351,1.41351,1.41351,0.663915,0.663915,0.663915,6.08174,6.08174,6.08174
867,2.62802e+06,2.62802e+06,2.62802e+06,2770.31,2770.31,2770.31,12906.2,12906.2,12906.2,3.11032e+06,3.11032e+06,3.11032e+06,5.67543e+06,5.67543e+06,5.67543e+06,4550.36,4550.36,4550.36,11900.9,11900.9,11900.9,1.09413e+06,1.09413e+06,1.09413e+06,261282,261282,261282,3.5766e+06,3.5766e+06,3.5766e+06,1.01598e+07,1.01598e+07,1.01598e+07,1.40458,1.40458,1.40458,0.663915,0.663915,0.663915,6.04885,6.04885,6.04885
868,2.62782e+06,2.62782e+06,2.62782e+06,2754.4,2754.4,2754.4,12834.1,12834.1,12834.1,3.10759e+06,3.10759e+06,3.10759e+06,5.68028e+06,5.68028e+06,5.68028e+06,4528.3,4528.3,4528.3,11826,11826,11826,1.0972e+06,1.0972e+06,1.0972e+06,258195,258195,258195,3.53467e+06,3.53467e+06,3.53467e+06,1.01877e+07,1.01877e+07,1.01877e+07,1.39676,1.39676,1.39676,0.663915,0.663915,0.663915,6.01402,6.01402,6.01402
869,2.62771e+06,2.62771e+06,2.62771e+06,2740.67,2740.67,2740.67,12758.7,12758.7,12758.7,3.10485e+06,3.10485e+06,3.10485e+06,5.6854e+06,5.6854e+06,5.6854e+06,4509.85,4509.85,4509.85,11747.7,11747.7,11747.7,1.09994e+06,1.09994e+06,1.09994e+06,255185,255185,255185,3.49387e+06,3.49387e+06,3.49387e+06,1.02123e+07,1.02123e+07,1.02123e+07,1.39005,1.39005,1.39005,0.663915,0.663915,0.663915,5.97745,5.97745,5.97745
870,2.6277e+06,2.6277e+06,2.6277e+06,2729.14,2729.14,2729.14,12680.4,12680.4,12680.4,3.1021e+06,3.1021e+06,3.1021e+06,5.69078e+06,5.69078e+06,5.69078e+06,4495.01,4495.01,4495.01,11666.4,11666.4,11666.4,1.10235e+06,1.10235e+06,1.10235e+06,252253,252253,252253,3.45422e+06,3.45422e+06,3.45422e+06,1.02337e+07,1.02337e+07,1.02337e+07,1.38445,1.38445,1.38445,0.663915,0.663915,0.663915,5.93934,5.93934,5.93934
871,2.62778e+06,2.62778e+06,2.62778e+06,2719.78,2719.78,2719.78,12599.6,12599.6,12599.6,3.09934e+06,3.09934e+06,3.09934e+06,5.69642e+06,5.69642e+06,5.69642e+06,4483.76,4483.76,4483.76,11582.4,11582.4,11582.4,1.10443e+06,1.10443e+06,1.10443e+06,249402,249402,249402,3.41574e+06,3.41574e+06,3.41574e+06,1.02518e+07,1.02518e+07,1.02518e+07,1.37996,1.37996,1.37996,0.663915,0.663915,0.663915,5.89987,5.89987,5.89987
872,2.62796e+06,2.62796e+06,2.62796e+06,2712.6,2712.6,2712.6,12516.6,12516.6,12516.6,3.09659e+06,3.09659e+06,3.09659e+06,5.7023e+06,5.7023e+06,5.7023e+06,4476.11,4476.11,4476.11,11496.1,11496.1,11496.1,1.10619e+06,1.10619e+06,1.10619e+06,246634,246634,246634,3.37845e+06,3.37845e+06,3.37845e+06,1.02667e+07,1.02667e+07,1.02667e+07,1.37657,1.37657,1.37657,0.663915,0.663915,0.663915,5.85925,5.85925,5.85925
873,2.62824e+06,2.62824e+06,2.62824e+06,2707.58,2707.58,2707.58,12431.9,12431.9,12431.9,3.09383e+06,3.09383e+06,3.09383e+06,5.70841e+06,5.70841e+06,5.70841e+06,4472.04,4472.04,4472.04,11408,11408,11408,1.10763e+06,1.10763e+06,1.10763e+06,243951,243951,243951,3.34239e+06,3.34239e+06,3.34239e+06,1.02785e+07,1.02785e+07,1.02785e+07,1.37428,1.37428,1.37428,0.663915,0.663915,0.663915,5.81765,5.81765,5.81765
874,2.62861e+06,2.62861e+06,2.62861e+06,2704.73,2704.73,2704.73,12345.8,12345.8,12345.8,3.09108e+06,3.09108e+06,3.09108e+06,5.71473e+06,5.71473e+06,5.71473e+06,4471.55,4471.55,4471.55,11318.3,11318.3,11318.3,1.10876e+06,1.10876e+06,1.10876e+06,241355,241355,241355,3.30757e+06,3.30757e+06,3.30757e+06,1.02873e+07,1.02873e+07,1.02873e+07,1.37309,1.37309,1.37309,0.663915,0.663915,0.663915,5.77525,5.77525,5.77525
875,2.62907e+06,2.62907e+06,2.62907e+06,2704.04,2704.04,2704.04,12258.7,12258.7,12258.7,3.08833e+06,3.08833e+06,3.08833e+06,5.72126e+06,5.72126e+06,5.72126e+06,4474.62,4474.62,4474.62,11227.4,11227.4,11227.4,1.10959e+06,1.10959e+06,1.10959e+06,238846,238846,238846,3.27402e+06,3.27402e+06,3.27402e+06,1.02931e+07,1.02931e+07,1.02931e+07,1.373,1.373,1.373,0.663915,0.663915,0.663915,5.73222,5.73222,5.73222
876,2.62962e+06,2.62962e+06,2.62962e+06,2705.5,2705.5,2705.5,12170.8,12170.8,12170.8,3.08558e+06,3.08558e+06,3.08558e+06,5.72798e+06,5.72798e+06,5.72798e+06,4481.25,4481.25,4481.25,11135.7,11135.7,11135.7,1.11012e+06,1.11012e+06,1.11012e+06,236428,236428,236428,3.24176e+06,3.24176e+06,3.24176e+06,1.02959e+07,1.02959e+07,1.02959e+07,1.374,1.374,1.374,0.663915,0.663915,0.663915,5.68873,5.68873,5.68873
877,2.63026e+06,2.63026e+06,2.63026e+06,2709.11,2709.11,2709.11,12082.5,12082.5,12082.5,3.08284e+06,3.08284e+06,3.08284e+06,5.73489e+06,5.73489e+06,5.73489e+06,4491.45,4491.45,4491.45,11043.4,11043.4,11043.4,1.11036e+06,1.11036e+06,1.11036e+06,234101,234101,234101,3.2108e+06,3.2108e+06,3.2108e+06,1.0296e+07,1.0296e+07,1.0296e+07,1.3761,1.3761,1.3761,0.663915,0.663915,0.663915,5.64493,5.64493,5.64493
878,2.63099e+06,2.63099e+06,2.63099e+06,2714.87,2714.87,2714.87,11994.1,11994.1,11994.1,3.08011e+06,3.08011e+06,3.08011e+06,5.74195e+06,5.74195e+06,5.74195e+06,4505.2,4505.2,4505.2,10950.8,10950.8,10950.8,1.11033e+06,1.11033e+06,1.11033e+06,231866,231866,231866,3.18117e+06,3.18117e+06,3.18117e+06,1.02933e+07,1.02933e+07,1.02933e+07,1.37928,1.37928,1.37928,0.663915,0.663915,0.663915,5.60096,5.60096,5.60096
879,2.63181e+06,2.63181e+06,2.63181e+06,2722.76,2722.76,2722.76,11905.9,11905.9,11905.9,3.07739e+06,3.07739e+06,3.07739e+06,5.74917e+06,5.74917e+06,5.74917e+06,4522.5,4522.5,4522.5,10858.3,10858.3,10858.3,1.11003e+06,1.11003e+06,1.11003e+06,229726,229726,229726,3.15288e+06,3.15288e+06,3.15288e+06,1.0288e+07,1.0288e+07,1.0288e+07,1.38356,1.38356,1.38356,0.663915,0.663915,0.663915,5.55697,5.55697,5.55697
880,2.6327e+06,2.6327e+06,2.6327e+06,2732.8,2732.8,2732.8,11818.1,11818.1,11818.1,3.07468e+06,3.07468e+06,3.07468e+06,5.75653e+06,5.75653e+06,5.75653e+06,4543.35,4543.35,4543.35,10766,10766,10766,1.10948e+06,1.10948e+06,1.10948e+06,227682,227682,227682,3.12595e+06,3.12595e+06,3.12595e+06,1.02802e+07,1.02802e+07,1.02802e+07,1.38892,1.38892,1.38892,0.663915,0.663915,0.663915,5.51309,5.51309,5.51309
881,2.63368e+06,2.63368e+06,2.63368e+06,2744.98,2744.98,2744.98,11730.9,11730.9,11730.9,3.07197e+06,3.07197e+06,3.07197e+06,5.76401e+06,5.76401e+06,5.76401e+06,4567.76,4567.76,4567.76,10674.2,10674.2,10674.2,1.10868e+06,1.10868e+06,1.10868e+06,225735,225735,225735,3.1004e+06,3.1004e+06,3.1004e+06,1.027e+07,1.027e+07,1.027e+07,1.39538,1.39538,1.39538,0.663915,0.663915,0.663915,5.46942,5.46942,5.46942
882,2.63473e+06,2.63473e+06,2.63473e+06,2759.3,2759.3,2759.3,11644.6,11644.6,11644.6,3.06928e+06,3.06928e+06,3.06928e+06,5.7716e+06,5.7716e+06,5.7716e+06,4595.73,4595.73,4595.73,10583,10583,10583,1.10765e+06,1.10765e+06,1.10765e+06,223885,223885,223885,3.07625e+06,3.07625e+06,3.07625e+06,1.02574e+07,1.02574e+07,1.02574e+07,1.40292,1.40292,1.40292,0.663915,0.663915,0.663915,5.42609,5.42609,5.42609
883,2.63585e+06,2.63585e+06,2.63585e+06,2775.76,2775.76,2775.76,11559.4,11559.4,11559.4,3.06659e+06,3.06659e+06,3.06659e+06,5.77928e+06,5.77928e+06,5.77928e+06,4627.26,4627.26,4627.26,10492.8,10492.8,10492.8,1.10639e+06,1.10639e+06,1.10639e+06,222135,222135,222135,3.05351e+06,3.05351e+06,3.05351e+06,1.02427e+07,1.02427e+07,1.02427e+07,1.41156,1.41156,1.41156,0.663915,0.663915,0.663915,5.38318,5.38318,5.38318
884,2.63704e+06,2.63704e+06,2.63704e+06,2794.36,2794.36,2794.36,11475.4,11475.4,11475.4,3.06391e+06,3.06391e+06,3.06391e+06,5.78705e+06,5.78705e+06,5.78705e+06,4662.37,4662.37,4662.37,10403.7,10403.7,10403.7,1.10492e+06,1.10492e+06,1.10492e+06,220486,220486,220486,3.03219e+06,3.03219e+06,3.03219e+06,1.02259e+07,1.02259e+07,1.02259e+07,1.42129,1.42129,1.42129,0.663915,0.663915,0.663915,5.3408,5.3408,5.3408
885,2.63829e+06,2.63829e+06,2.63829e+06,2815.12,2815.12,2815.12,11392.8,11392.8,11392.8,3.06124e+06,3.06124e+06,3.06124e+06,5.79489e+06,5.79489e+06,5.79489e+06,4701.07,4701.07,4701.07,10315.8,10315.8,10315.8,1.10326e+06,1.10326e+06,1.10326e+06,218938,218938,218938,3.01231e+06,3.01231e+06,3.01231e+06,1.02071e+07,1.02071e+07,1.02071e+07,1.43211,1.43211,1.43211,0.663915,0.663915,0.663915,5.29901,5.29901,5.29901
886,2.6396e+06,2.6396e+06,2.6396e+06,2838.03,2838.03,2838.03,11311.7,11311.7,11311.7,3.05858e+06,3.05858e+06,3.05858e+06,5.80278e+06,5.80278e+06,5.80278e+06,4743.36,4743.36,4743.36,10229.2,10229.2,10229.2,1.1014e+06,1.1014e+06,1.1014e+06,217494,217494,217494,2.99389e+06,2.99389e+06,2.99389e+06,1.01865e+07,1.01865e+07,1.01865e+07,1.44404,1.44404,1.44404,0.663915,0.663915,0.663915,5.25789,5.25789,5.25789
887,2.64097e+06,2.64097e+06,2.64097e+06,2863.1,2863.1,2863.1,11232.3,11232.3,11232.3,3.05593e+06,3.05593e+06,3.05593e+06,5.81071e+06,5.81071e+06,5.81071e+06,4789.27,4789.27,4789.27,10144.1,10144.1,10144.1,1.09937e+06,1.09937e+06,1.09937e+06,216152,216152,216152,2.97694e+06,2.97694e+06,2.97694e+06,1.01641e+07,1.01641e+07,1.01641e+07,1.45706,1.45706,1.45706,0.663915,0.663915,0.663915,5.21751,5.21751,5.21751
