time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.54554e+06,2.54554e+06,2.54554e+06,2993.61,2993.61,2993.61,11620.2,11620.2,11620.2,3.22352e+06,3.22352e+06,3.22352e+06,5.85301e+06,5.85301e+06,5.85301e+06,5231.69,5231.69,5231.69,11440.8,11440.8,11440.8,1.05111e+06,1.05111e+06,1.05111e+06,260760,260760,260760,3.57001e+06,3.57001e+06,3.57001e+06,9.69016e+06,9.69016e+06,9.69016e+06,1.57631,1.57631,1.57631,0.828977,0.828977,0.828977,5.61708,5.61708,5.61708
835,2.54551e+06,2.54551e+06,2.54551e+06,2983.29,2983.29,2983.29,11580.1,11580.1,11580.1,3.22154e+06,3.22154e+06,3.22154e+06,5.85667e+06,5.85667e+06,5.85667e+06,5216.86,5216.86,5216.86,11395.2,11395.2,11395.2,1.05328e+06,1.05328e+06,1.05328e+06,258472,258472,258472,3.53906e+06,3.53906e+06,3.53906e+06,9.70976e+06,9.70976e+06,9.70976e+06,1.57107,1.57107,1.57107,0.828977,0.828977,0.828977,5.59685,5.59685,5.59685
836,2.54553e+06,2.54553e+06,2.54553e+06,2974.59,2974.59,2974.59,11537.9,11537.9,11537.9,3.21953e+06,3.21953e+06,3.21953e+06,5.8605e+06,5.8605e+06,5.8605e+06,5204.91,5204.91,5204.91,11347.2,11347.2,11347.2,1.05524e+06,1.05524e+06,1.05524e+06,256244,256244,256244,3.50898e+06,3.50898e+06,3.50898e+06,9.72731e+06,9.72731e+06,9.72731e+06,1.56669,1.56669,1.56669,0.828977,0.828977,0.828977,5.57547,5.57547,5.57547
837,2.5456e+06,2.5456e+06,2.5456e+06,2967.53,2967.53,2967.53,11493.8,11493.8,11493.8,3.21751e+06,3.21751e+06,3.21751e+06,5.8645e+06,5.8645e+06,5.8645e+06,5195.84,5195.84,5195.84,11297.1,11297.1,11297.1,1.05699e+06,1.05699e+06,1.05699e+06,254076,254076,254076,3.47978e+06,3.47978e+06,3.47978e+06,9.74284e+06,9.74284e+06,9.74284e+06,1.56317,1.56317,1.56317,0.828977,0.828977,0.828977,5.55304,5.55304,5.55304
838,2.54573e+06,2.54573e+06,2.54573e+06,2962.1,2962.1,2962.1,11447.8,11447.8,11447.8,3.21548e+06,3.21548e+06,3.21548e+06,5.86866e+06,5.86866e+06,5.86866e+06,5189.65,5189.65,5189.65,11244.9,11244.9,11244.9,1.05855e+06,1.05855e+06,1.05855e+06,251971,251971,251971,3.45148e+06,3.45148e+06,3.45148e+06,9.75634e+06,9.75634e+06,9.75634e+06,1.56052,1.56052,1.56052,0.828977,0.828977,0.828977,5.52964,5.52964,5.52964
839,2.54591e+06,2.54591e+06,2.54591e+06,2958.31,2958.31,2958.31,11400.3,11400.3,11400.3,3.21343e+06,3.21343e+06,3.21343e+06,5.87298e+06,5.87298e+06,5.87298e+06,5186.34,5186.34,5186.34,11191,11191,11191,1.05989e+06,1.05989e+06,1.05989e+06,249930,249930,249930,3.4241e+06,3.4241e+06,3.4241e+06,9.76785e+06,9.76785e+06,9.76785e+06,1.55873,1.55873,1.55873,0.828977,0.828977,0.828977,5.50537,5.50537,5.50537
840,2.54615e+06,2.54615e+06,2.54615e+06,2956.14,2956.14,2956.14,11351.4,11351.4,11351.4,3.21138e+06,3.21138e+06,3.21138e+06,5.87744e+06,5.87744e+06,5.87744e+06,5185.9,5185.9,5185.9,11135.4,11135.4,11135.4,1.06104e+06,1.06104e+06,1.06104e+06,247954,247954,247954,3.39767e+06,3.39767e+06,3.39767e+06,9.77738e+06,9.77738e+06,9.77738e+06,1.5578,1.5578,1.5578,0.828977,0.828977,0.828977,5.48033,5.48033,5.48033
841,2.54644e+06,2.54644e+06,2.54644e+06,2955.61,2955.61,2955.61,11301.2,11301.2,11301.2,3.20931e+06,3.20931e+06,3.20931e+06,5.88204e+06,5.88204e+06,5.88204e+06,5188.35,5188.35,5188.35,11078.5,11078.5,11078.5,1.06199e+06,1.06199e+06,1.06199e+06,246045,246045,246045,3.3722e+06,3.3722e+06,3.3722e+06,9.78497e+06,9.78497e+06,9.78497e+06,1.55773,1.55773,1.55773,0.828977,0.828977,0.828977,5.4546,5.4546,5.4546
842,2.54678e+06,2.54678e+06,2.54678e+06,2956.72,2956.72,2956.72,11250,11250,11250,3.20724e+06,3.20724e+06,3.20724e+06,5.88677e+06,5.88677e+06,5.88677e+06,5193.67,5193.67,5193.67,11020.4,11020.4,11020.4,1.06275e+06,1.06275e+06,1.06275e+06,244204,244204,244204,3.3477e+06,3.3477e+06,3.3477e+06,9.79064e+06,9.79064e+06,9.79064e+06,1.55853,1.55853,1.55853,0.828977,0.828977,0.828977,5.42827,5.42827,5.42827
843,2.54718e+06,2.54718e+06,2.54718e+06,2959.45,2959.45,2959.45,11197.8,11197.8,11197.8,3.20516e+06,3.20516e+06,3.20516e+06,5.89163e+06,5.89163e+06,5.89163e+06,5201.87,5201.87,5201.87,10961.2,10961.2,10961.2,1.06332e+06,1.06332e+06,1.06332e+06,242433,242433,242433,3.3242e+06,3.3242e+06,3.3242e+06,9.79444e+06,9.79444e+06,9.79444e+06,1.56019,1.56019,1.56019,0.828977,0.828977,0.828977,5.40143,5.40143,5.40143
844,2.54763e+06,2.54763e+06,2.54763e+06,2963.82,2963.82,2963.82,11145,11145,11145,3.20307e+06,3.20307e+06,3.20307e+06,5.89661e+06,5.89661e+06,5.89661e+06,5212.95,5212.95,5212.95,10901.1,10901.1,10901.1,1.0637e+06,1.0637e+06,1.0637e+06,240733,240733,240733,3.30171e+06,3.30171e+06,3.30171e+06,9.79641e+06,9.79641e+06,9.79641e+06,1.56271,1.56271,1.56271,0.828977,0.828977,0.828977,5.37416,5.37416,5.37416
845,2.54812e+06,2.54812e+06,2.54812e+06,2969.82,2969.82,2969.82,11091.6,11091.6,11091.6,3.20099e+06,3.20099e+06,3.20099e+06,5.90169e+06,5.90169e+06,5.90169e+06,5226.9,5226.9,5226.9,10840.3,10840.3,10840.3,1.0639e+06,1.0639e+06,1.0639e+06,239105,239105,239105,3.28025e+06,3.28025e+06,3.28025e+06,9.7966e+06,9.7966e+06,9.7966e+06,1.5661,1.5661,1.5661,0.828977,0.828977,0.828977,5.34654,5.34654,5.34654
846,2.54867e+06,2.54867e+06,2.54867e+06,2977.45,2977.45,2977.45,11037.7,11037.7,11037.7,3.1989e+06,3.1989e+06,3.1989e+06,5.90687e+06,5.90687e+06,5.90687e+06,5243.72,5243.72,5243.72,10779,10779,10779,1.06392e+06,1.06392e+06,1.06392e+06,237550,237550,237550,3.25984e+06,3.25984e+06,3.25984e+06,9.79504e+06,9.79504e+06,9.79504e+06,1.57035,1.57035,1.57035,0.828977,0.828977,0.828977,5.31865,5.31865,5.31865
847,2.54926e+06,2.54926e+06,2.54926e+06,2986.7,2986.7,2986.7,10983.6,10983.6,10983.6,3.19681e+06,3.19681e+06,3.19681e+06,5.91214e+06,5.91214e+06,5.91214e+06,5263.42,5263.42,5263.42,10717.2,10717.2,10717.2,1.06378e+06,1.06378e+06,1.06378e+06,236069,236069,236069,3.24048e+06,3.24048e+06,3.24048e+06,9.7918e+06,9.7918e+06,9.7918e+06,1.57546,1.57546,1.57546,0.828977,0.828977,0.828977,5.29055,5.29055,5.29055
848,2.5499e+06,2.5499e+06,2.5499e+06,2997.59,2997.59,2997.59,10929.3,10929.3,10929.3,3.19471e+06,3.19471e+06,3.19471e+06,5.9175e+06,5.9175e+06,5.9175e+06,5285.99,5285.99,5285.99,10655.2,10655.2,10655.2,1.06346e+06,1.06346e+06,1.06346e+06,234664,234664,234664,3.22219e+06,3.22219e+06,3.22219e+06,9.78692e+06,9.78692e+06,9.78692e+06,1.58143,1.58143,1.58143,0.828977,0.828977,0.828977,5.26232,5.26232,5.26232
849,2.55058e+06,2.55058e+06,2.55058e+06,3010.1,3010.1,3010.1,10874.9,10874.9,10874.9,3.19262e+06,3.19262e+06,3.19262e+06,5.92293e+06,5.92293e+06,5.92293e+06,5311.44,5311.44,5311.44,10593.1,10593.1,10593.1,1.06299e+06,1.06299e+06,1.06299e+06,233335,233335,233335,3.20499e+06,3.20499e+06,3.20499e+06,9.78047e+06,9.78047e+06,9.78047e+06,1.58826,1.58826,1.58826,0.828977,0.828977,0.828977,5.23402,5.23402,5.23402
850,2.55131e+06,2.55131e+06,2.55131e+06,3024.24,3024.24,3024.24,10820.7,10820.7,10820.7,3.19053e+06,3.19053e+06,3.19053e+06,5.92842e+06,5.92842e+06,5.92842e+06,5339.76,5339.76,5339.76,10531,10531,10531,1.06236e+06,1.06236e+06,1.06236e+06,232084,232084,232084,3.18888e+06,3.18888e+06,3.18888e+06,9.77249e+06,9.77249e+06,9.77249e+06,1.59595,1.59595,1.59595,0.828977,0.828977,0.828977,5.20571,5.20571,5.20571
851,2.55207e+06,2.55207e+06,2.55207e+06,3040.01,3040.01,3040.01,10766.6,10766.6,10766.6,3.18844e+06,3.18844e+06,3.18844e+06,5.93397e+06,5.93397e+06,5.93397e+06,5370.95,5370.95,5370.95,10469,10469,10469,1.06159e+06,1.06159e+06,1.06159e+06,230911,230911,230911,3.17389e+06,3.17389e+06,3.17389e+06,9.76304e+06,9.76304e+06,9.76304e+06,1.6045,1.6045,1.6045,0.828977,0.828977,0.828977,5.17744,5.17744,5.17744
852,2.55287e+06,2.55287e+06,2.55287e+06,3057.4,3057.4,3057.4,10712.8,10712.8,10712.8,3.18635e+06,3.18635e+06,3.18635e+06,5.93957e+06,5.93957e+06,5.93957e+06,5405.01,5405.01,5405.01,10407.2,10407.2,10407.2,1.06067e+06,1.06067e+06,1.06067e+06,229817,229817,229817,3.16002e+06,3.16002e+06,3.16002e+06,9.75219e+06,9.75219e+06,9.75219e+06,1.61391,1.61391,1.61391,0.828977,0.828977,0.828977,5.14928,5.14928,5.14928
853,2.55371e+06,2.55371e+06,2.55371e+06,3076.41,3076.41,3076.41,10659.4,10659.4,10659.4,3.18427e+06,3.18427e+06,3.18427e+06,5.94521e+06,5.94521e+06,5.94521e+06,5441.94,5441.94,5441.94,10345.7,10345.7,10345.7,1.05961e+06,1.05961e+06,1.05961e+06,228804,228804,228804,3.14728e+06,3.14728e+06,3.14728e+06,9.74e+06,9.74e+06,9.74e+06,1.62419,1.62419,1.62419,0.828977,0.828977,0.828977,5.12126,5.12126,5.12126
854,2.55458e+06,2.55458e+06,2.55458e+06,3097.05,3097.05,3097.05,10606.5,10606.5,10606.5,3.18218e+06,3.18218e+06,3.18218e+06,5.95087e+06,5.95087e+06,5.95087e+06,5481.75,5481.75,5481.75,10284.6,10284.6,10284.6,1.05843e+06,1.05843e+06,1.05843e+06,227872,227872,227872,3.13569e+06,3.13569e+06,3.13569e+06,9.72652e+06,9.72652e+06,9.72652e+06,1.63532,1.63532,1.63532,0.828977,0.828977,0.828977,5.09342,5.09342,5.09342
855,2.55548e+06,2.55548e+06,2.55548e+06,3119.32,3119.32,3119.32,10554,10554,10554,3.1801e+06,3.1801e+06,3.1801e+06,5.95656e+06,5.95656e+06,5.95656e+06,5524.43,5524.43,5524.43,10224.1,10224.1,10224.1,1.05712e+06,1.05712e+06,1.05712e+06,227021,227021,227021,3.12525e+06,3.12525e+06,3.12525e+06,9.71181e+06,9.71181e+06,9.71181e+06,1.64732,1.64732,1.64732,0.828977,0.828977,0.828977,5.06582,5.06582,5.06582
856,2.55641e+06,2.55641e+06,2.55641e+06,3143.2,3143.2,3143.2,10502.2,10502.2,10502.2,3.17803e+06,3.17803e+06,3.17803e+06,5.96226e+06,5.96226e+06,5.96226e+06,5569.99,5569.99,5569.99,10164,10164,10164,1.05569e+06,1.05569e+06,1.05569e+06,226253,226253,226253,3.11598e+06,3.11598e+06,3.11598e+06,9.69594e+06,9.69594e+06,9.69594e+06,1.66017,1.66017,1.66017,0.828977,0.828977,0.828977,5.03847,5.03847,5.03847
857,2.55736e+06,2.55736e+06,2.55736e+06,3168.72,3168.72,3168.72,10451,10451,10451,3.17595e+06,3.17595e+06,3.17595e+06,5.96797e+06,5.96797e+06,5.96797e+06,5618.42,5618.42,5618.42,10104.6,10104.6,10104.6,1.05415e+06,1.05415e+06,1.05415e+06,225568,225568,225568,3.10788e+06,3.10788e+06,3.10788e+06,9.67896e+06,9.67896e+06,9.67896e+06,1.67389,1.67389,1.67389,0.828977,0.828977,0.828977,5.01142,5.01142,5.01142
858,2.55834e+06,2.55834e+06,2.55834e+06,3195.85,3195.85,3195.85,10400.4,10400.4,10400.4,3.17388e+06,3.17388e+06,3.17388e+06,5.97367e+06,5.97367e+06,5.97367e+06,5669.72,5669.72,5669.72,10045.9,10045.9,10045.9,1.05251e+06,1.05251e+06,1.05251e+06,224968,224968,224968,3.10097e+06,3.10097e+06,3.10097e+06,9.66093e+06,9.66093e+06,9.66093e+06,1.68846,1.68846,1.68846,0.828977,0.828977,0.828977,4.98469,4.98469,4.98469
859,2.55934e+06,2.55934e+06,2.55934e+06,3224.61,3224.61,3224.61,10350.6,10350.6,10350.6,3.17182e+06,3.17182e+06,3.17182e+06,5.97936e+06,5.97936e+06,5.97936e+06,5723.9,5723.9,5723.9,9987.89,9987.89,9987.89,1.05076e+06,1.05076e+06,1.05076e+06,224452,224452,224452,3.09526e+06,3.09526e+06,3.09526e+06,9.64192e+06,9.64192e+06,9.64192e+06,1.7039,1.7039,1.7039,0.828977,0.828977,0.828977,4.9583,4.9583,4.9583
860,2.56036e+06,2.56036e+06,2.56036e+06,3254.98,3254.98,3254.98,10301.6,10301.6,10301.6,3.16976e+06,3.16976e+06,3.16976e+06,5.98503e+06,5.98503e+06,5.98503e+06,5780.95,5780.95,5780.95,9930.65,9930.65,9930.65,1.04892e+06,1.04892e+06,1.04892e+06,224022,224022,224022,3.09075e+06,3.09075e+06,3.09075e+06,9.62198e+06,9.62198e+06,9.62198e+06,1.72019,1.72019,1.72019,0.828977,0.828977,0.828977,4.93227,4.93227,4.93227
861,2.56139e+06,2.56139e+06,2.56139e+06,3286.98,3286.98,3286.98,10253.3,10253.3,10253.3,3.1677e+06,3.1677e+06,3.1677e+06,5.99068e+06,5.99068e+06,5.99068e+06,5840.88,5840.88,5840.88,9874.19,9874.19,9874.19,1.04699e+06,1.04699e+06,1.04699e+06,223677,223677,223677,3.08745e+06,3.08745e+06,3.08745e+06,9.60116e+06,9.60116e+06,9.60116e+06,1.73735,1.73735,1.73735,0.828977,0.828977,0.828977,4.90661,4.90661,4.90661
862,2.56244e+06,2.56244e+06,2.56244e+06,3320.59,3320.59,3320.59,10205.8,10205.8,10205.8,3.16565e+06,3.16565e+06,3.16565e+06,5.99628e+06,5.99628e+06,5.99628e+06,5903.67,5903.67,5903.67,9818.56,9818.56,9818.56,1.04498e+06,1.04498e+06,1.04498e+06,223420,223420,223420,3.08536e+06,3.08536e+06,3.08536e+06,9.57952e+06,9.57952e+06,9.57952e+06,1.75536,1.75536,1.75536,0.828977,0.828977,0.828977,4.88135,4.88135,4.88135
863,2.5635e+06,2.5635e+06,2.5635e+06,3355.82,3355.82,3355.82,10159.2,10159.2,10159.2,3.16361e+06,3.16361e+06,3.16361e+06,6.00185e+06,6.00185e+06,6.00185e+06,5969.32,5969.32,5969.32,9763.76,9763.76,9763.76,1.0429e+06,1.0429e+06,1.0429e+06,223249,223249,223249,3.08451e+06,3.08451e+06,3.08451e+06,9.55711e+06,9.55711e+06,9.55711e+06,1.77423,1.77423,1.77423,0.828977,0.828977,0.828977,4.85648,4.85648,4.85648
864,2.56457e+06,2.56457e+06,2.56457e+06,3392.66,3392.66,3392.66,10113.3,10113.3,10113.3,3.16157e+06,3.16157e+06,3.16157e+06,6.00736e+06,6.00736e+06,6.00736e+06,6037.84,6037.84,6037.84,9709.82,9709.82,9709.82,1.04074e+06,1.04074e+06,1.04074e+06,223166,223166,223166,3.08489e+06,3.08489e+06,3.08489e+06,9.53399e+06,9.53399e+06,9.53399e+06,1.79396,1.79396,1.79396,0.828977,0.828977,0.828977,4.83201,4.83201,4.83201
865,2.56564e+06,2.56564e+06,2.56564e+06,3431.1,3431.1,3431.1,10068.3,10068.3,10068.3,3.15954e+06,3.15954e+06,3.15954e+06,6.01282e+06,6.01282e+06,6.01282e+06,6109.22,6109.22,6109.22,9656.73,9656.73,9656.73,1.03851e+06,1.03851e+06,1.03851e+06,223172,223172,223172,3.08651e+06,3.08651e+06,3.08651e+06,9.5102e+06,9.5102e+06,9.5102e+06,1.81454,1.81454,1.81454,0.828977,0.828977,0.828977,4.80794,4.80794,4.80794
866,2.56672e+06,2.56672e+06,2.56672e+06,3471.15,3471.15,3471.15,10024,10024,10024,3.15751e+06,3.15751e+06,3.15751e+06,6.01821e+06,6.01821e+06,6.01821e+06,6183.44,6183.44,6183.44,9604.49,9604.49,9604.49,1.03622e+06,1.03622e+06,1.03622e+06,223266,223266,223266,3.08937e+06,3.08937e+06,3.08937e+06,9.4858e+06,9.4858e+06,9.4858e+06,1.83598,1.83598,1.83598,0.828977,0.828977,0.828977,4.78428,4.78428,4.78428
867,2.56779e+06,2.56779e+06,2.56779e+06,3512.8,3512.8,3512.8,9980.55,9980.55,9980.55,3.15549e+06,3.15549e+06,3.15549e+06,6.02354e+06,6.02354e+06,6.02354e+06,6260.49,6260.49,6260.49,9553.11,9553.11,9553.11,1.03388e+06,1.03388e+06,1.03388e+06,223449,223449,223449,3.09349e+06,3.09349e+06,3.09349e+06,9.46082e+06,9.46082e+06,9.46082e+06,1.85826,1.85826,1.85826,0.828977,0.828977,0.828977,4.76102,4.76102,4.76102
868,2.56887e+06,2.56887e+06,2.56887e+06,3556.03,3556.03,3556.03,9937.86,9937.86,9937.86,3.15348e+06,3.15348e+06,3.15348e+06,6.02878e+06,6.02878e+06,6.02878e+06,6340.38,6340.38,6340.38,9502.58,9502.58,9502.58,1.03148e+06,1.03148e+06,1.03148e+06,223722,223722,223722,3.09887e+06,3.09887e+06,3.09887e+06,9.43531e+06,9.43531e+06,9.43531e+06,1.88139,1.88139,1.88139,0.828977,0.828977,0.828977,4.73816,4.73816,4.73816
869,2.56994e+06,2.56994e+06,2.56994e+06,3600.85,3600.85,3600.85,9895.92,9895.92,9895.92,3.15147e+06,3.15147e+06,3.15147e+06,6.03394e+06,6.03394e+06,6.03394e+06,6423.07,6423.07,6423.07,9452.87,9452.87,9452.87,1.02903e+06,1.02903e+06,1.02903e+06,224085,224085,224085,3.10551e+06,3.10551e+06,3.10551e+06,9.40931e+06,9.40931e+06,9.40931e+06,1.90537,1.90537,1.90537,0.828977,0.828977,0.828977,4.71568,4.71568,4.71568
870,2.571e+06,2.571e+06,2.571e+06,3647.24,3647.24,3647.24,9854.7,9854.7,9854.7,3.14948e+06,3.14948e+06,3.14948e+06,6.03902e+06,6.03902e+06,6.03902e+06,6508.56,6508.56,6508.56,9403.99,9403.99,9403.99,1.02653e+06,1.02653e+06,1.02653e+06,224538,224538,224538,3.11342e+06,3.11342e+06,3.11342e+06,9.38287e+06,9.38287e+06,9.38287e+06,1.93018,1.93018,1.93018,0.828977,0.828977,0.828977,4.69359,4.69359,4.69359
871,2.57206e+06,2.57206e+06,2.57206e+06,3695.19,3695.19,3695.19,9814.17,9814.17,9814.17,3.14749e+06,3.14749e+06,3.14749e+06,6.04399e+06,6.04399e+06,6.04399e+06,6596.82,6596.82,6596.82,9355.89,9355.89,9355.89,1.02399e+06,1.02399e+06,1.02399e+06,225081,225081,225081,3.1226e+06,3.1226e+06,3.1226e+06,9.35601e+06,9.35601e+06,9.35601e+06,1.95582,1.95582,1.95582,0.828977,0.828977,0.828977,4.67186,4.67186,4.67186
872,2.5731e+06,2.5731e+06,2.5731e+06,3744.69,3744.69,3744.69,9774.31,9774.31,9774.31,3.14551e+06,3.14551e+06,3.14551e+06,6.04887e+06,6.04887e+06,6.04887e+06,6687.84,6687.84,6687.84,9308.57,9308.57,9308.57,1.02142e+06,1.02142e+06,1.02142e+06,225715,225715,225715,3.13306e+06,3.13306e+06,3.13306e+06,9.32878e+06,9.32878e+06,9.32878e+06,1.9823,1.9823,1.9823,0.828977,0.828977,0.828977,4.65049,4.65049,4.65049
873,2.57413e+06,2.57413e+06,2.57413e+06,3795.72,3795.72,3795.72,9735.07,9735.07,9735.07,3.14354e+06,3.14354e+06,3.14354e+06,6.05364e+06,6.05364e+06,6.05364e+06,6781.59,6781.59,6781.59,9261.99,9261.99,9261.99,1.01881e+06,1.01881e+06,1.01881e+06,226441,226441,226441,3.1448e+06,3.1448e+06,3.1448e+06,9.3012e+06,9.3012e+06,9.3012e+06,2.00959,2.00959,2.00959,0.828977,0.828977,0.828977,4.62945,4.62945,4.62945
874,2.57514e+06,2.57514e+06,2.57514e+06,3848.27,3848.27,3848.27,9696.42,9696.42,9696.42,3.14158e+06,3.14158e+06,3.14158e+06,6.0583e+06,6.0583e+06,6.0583e+06,6878.02,6878.02,6878.02,9216.12,9216.12,9216.12,1.01617e+06,1.01617e+06,1.01617e+06,227257,227257,227257,3.15781e+06,3.15781e+06,3.15781e+06,9.27331e+06,9.27331e+06,9.27331e+06,2.03769,2.03769,2.03769,0.828977,0.828977,0.828977,4.60875,4.60875,4.60875
875,2.57614e+06,2.57614e+06,2.57614e+06,3902.31,3902.31,3902.31,9658.32,9658.32,9658.32,3.13964e+06,3.13964e+06,3.13964e+06,6.06284e+06,6.06284e+06,6.06284e+06,6977.12,6977.12,6977.12,9170.94,9170.94,9170.94,1.01349e+06,1.01349e+06,1.01349e+06,228165,228165,228165,3.17211e+06,3.17211e+06,3.17211e+06,9.24514e+06,9.24514e+06,9.24514e+06,2.06659,2.06659,2.06659,0.828977,0.828977,0.828977,4.58835,4.58835,4.58835
876,2.57711e+06,2.57711e+06,2.57711e+06,3957.84,3957.84,3957.84,9620.72,9620.72,9620.72,3.1377e+06,3.1377e+06,3.1377e+06,6.06727e+06,6.06727e+06,6.06727e+06,7078.85,7078.85,7078.85,9126.41,9126.41,9126.41,1.01079e+06,1.01079e+06,1.01079e+06,229164,229164,229164,3.18769e+06,3.18769e+06,3.18769e+06,9.2167e+06,9.2167e+06,9.2167e+06,2.09628,2.09628,2.09628,0.828977,0.828977,0.828977,4.56824,4.56824,4.56824
877,2.57806e+06,2.57806e+06,2.57806e+06,4014.81,4014.81,4014.81,9583.59,9583.59,9583.59,3.13578e+06,3.13578e+06,3.13578e+06,6.07157e+06,6.07157e+06,6.07157e+06,7183.15,7183.15,7183.15,9082.5,9082.5,9082.5,1.00807e+06,1.00807e+06,1.00807e+06,230255,230255,230255,3.20455e+06,3.20455e+06,3.20455e+06,9.18803e+06,9.18803e+06,9.18803e+06,2.12674,2.12674,2.12674,0.828977,0.828977,0.828977,4.54841,4.54841,4.54841
878,2.57899e+06,2.57899e+06,2.57899e+06,4073.2,4073.2,4073.2,9546.89,9546.89,9546.89,3.13387e+06,3.13387e+06,3.13387e+06,6.07574e+06,6.07574e+06,6.07574e+06,7289.98,7289.98,7289.98,9039.17,9039.17,9039.17,1.00532e+06,1.00532e+06,1.00532e+06,231437,231437,231437,3.22269e+06,3.22269e+06,3.22269e+06,9.15915e+06,9.15915e+06,9.15915e+06,2.15798,2.15798,2.15798,0.828977,0.828977,0.828977,4.52883,4.52883,4.52883
879,2.57989e+06,2.57989e+06,2.57989e+06,4132.99,4132.99,4132.99,9510.55,9510.55,9510.55,3.13198e+06,3.13198e+06,3.13198e+06,6.07977e+06,6.07977e+06,6.07977e+06,7399.29,7399.29,7399.29,8996.39,8996.39,8996.39,1.00256e+06,1.00256e+06,1.00256e+06,232710,232710,232710,3.24211e+06,3.24211e+06,3.24211e+06,9.13008e+06,9.13008e+06,9.13008e+06,2.18996,2.18996,2.18996,0.828977,0.828977,0.828977,4.50948,4.50948,4.50948
880,2.58077e+06,2.58077e+06,2.58077e+06,4194.14,4194.14,4194.14,9474.55,9474.55,9474.55,3.13011e+06,3.13011e+06,3.13011e+06,6.08367e+06,6.08367e+06,6.08367e+06,7511.02,7511.02,7511.02,8954.12,8954.12,8954.12,999769,999769,999769,234074,234074,234074,3.2628e+06,3.2628e+06,3.2628e+06,9.10083e+06,9.10083e+06,9.10083e+06,2.22267,2.22267,2.22267,0.828977,0.828977,0.828977,4.49035,4.49035,4.49035
881,2.58161e+06,2.58161e+06,2.58161e+06,4256.62,4256.62,4256.62,9438.84,9438.84,9438.84,3.12825e+06,3.12825e+06,3.12825e+06,6.08743e+06,6.08743e+06,6.08743e+06,7625.09,7625.09,7625.09,8912.32,8912.32,8912.32,996964,996964,996964,235529,235529,235529,3.28477e+06,3.28477e+06,3.28477e+06,9.07142e+06,9.07142e+06,9.07142e+06,2.2561,2.2561,2.2561,0.828977,0.828977,0.828977,4.47141,4.47141,4.47141
882,2.58242e+06,2.58242e+06,2.58242e+06,4320.38,4320.38,4320.38,9403.36,9403.36,9403.36,3.12641e+06,3.12641e+06,3.12641e+06,6.09105e+06,6.09105e+06,6.09105e+06,7741.45,7741.45,7741.45,8870.97,8870.97,8870.97,994141,994141,994141,237075,237075,237075,3.308e+06,3.308e+06,3.308e+06,9.04186e+06,9.04186e+06,9.04186e+06,2.29021,2.29021,2.29021,0.828977,0.828977,0.828977,4.45265,4.45265,4.45265
883,2.58321e+06,2.58321e+06,2.58321e+06,4385.38,4385.38,4385.38,9368.09,9368.09,9368.09,3.12459e+06,3.12459e+06,3.12459e+06,6.09452e+06,6.09452e+06,6.09452e+06,7860.01,7860.01,7860.01,8830.01,8830.01,8830.01,991302,991302,991302,238710,238710,238710,3.3325e+06,3.3325e+06,3.3325e+06,9.01217e+06,9.01217e+06,9.01217e+06,2.325,2.325,2.325,0.828977,0.828977,0.828977,4.43404,4.43404,4.43404
884,2.58395e+06,2.58395e+06,2.58395e+06,4451.58,4451.58,4451.58,9332.96,9332.96,9332.96,3.12279e+06,3.12279e+06,3.12279e+06,6.09785e+06,6.09785e+06,6.09785e+06,7980.68,7980.68,7980.68,8789.43,8789.43,8789.43,988449,988449,988449,240436,240436,240436,3.35825e+06,3.35825e+06,3.35825e+06,8.98236e+06,8.98236e+06,8.98236e+06,2.36044,2.36044,2.36044,0.828977,0.828977,0.828977,4.41557,4.41557,4.41557
885,2.58466e+06,2.58466e+06,2.58466e+06,4518.92,4518.92,4518.92,9297.96,9297.96,9297.96,3.12102e+06,3.12102e+06,3.12102e+06,6.10102e+06,6.10102e+06,6.10102e+06,8103.37,8103.37,8103.37,8749.18,8749.18,8749.18,985580,985580,985580,242250,242250,242250,3.38523e+06,3.38523e+06,3.38523e+06,8.95243e+06,8.95243e+06,8.95243e+06,2.39649,2.39649,2.39649,0.828977,0.828977,0.828977,4.39722,4.39722,4.39722
