time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1518,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1519,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1520,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1521,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1522,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1523,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1524,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1525,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1526,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1527,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1528,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1529,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1530,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1531,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1532,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1533,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1534,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1535,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1536,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1537,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1538,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1539,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1540,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1541,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1542,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1543,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1544,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1545,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1546,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1547,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1548,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1549,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1550,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1551,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1552,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1553,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1554,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1555,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1556,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1557,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1558,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1559,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1560,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1561,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1562,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1563,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1564,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1565,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1566,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1567,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1568,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1569,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1570,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
1571,1.4923e+06,1.4923e+06,1.4923e+06,1228.42,1228.42,1228.42,5577.66,5577.66,5577.66,4.6281e+06,4.6281e+06,4.6281e+06,7.12923e+06,7.12923e+06,7.12923e+06,4427.29,4427.29,4427.29,13182.8,13182.8,13182.8,933794,933794,933794,146414,146414,146414,1.94469e+06,1.94469e+06,1.94469e+06,8.60414e+06,8.60414e+06,8.60414e+06,1.08197,1.08197,1.08197,2.33287,2.33287,2.33287,4.56152,4.56152,4.56152
