time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1618,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1619,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1620,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1621,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1622,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1623,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1624,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1625,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1626,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1627,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1628,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1629,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1630,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1631,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1632,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1633,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1634,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1635,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1636,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1637,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1638,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1639,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1640,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1641,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1642,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1643,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1644,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1645,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1646,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1647,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1648,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1649,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1650,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1651,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1652,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1653,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1654,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1655,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1656,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1657,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1658,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1659,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1660,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1661,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1662,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1663,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1664,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1665,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1666,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1667,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1668,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1669,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1670,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
1671,1.9077e+06,1.9077e+06,1.9077e+06,2270.27,2270.27,2270.27,7118.34,7118.34,7118.34,4.06834e+06,4.06834e+06,4.06834e+06,6.74634e+06,6.74634e+06,6.74634e+06,6074.67,6074.67,6074.67,11650.8,11650.8,11650.8,937730,937730,937730,207019,207019,207019,2.79793e+06,2.79793e+06,2.79793e+06,8.53697e+06,8.53697e+06,8.53697e+06,1.59644,1.59644,1.59644,1.82668,1.82668,1.82668,4.56363,4.56363,4.56363
