time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1549,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1550,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1551,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1552,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1553,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1554,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1555,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1556,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1557,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1558,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1559,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1560,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1561,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1562,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1563,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1564,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1565,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1566,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1567,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1568,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1569,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1570,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1571,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1572,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1573,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1574,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1575,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1576,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1577,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1578,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1579,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1580,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1581,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1582,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1583,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1584,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1585,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1586,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1587,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1588,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1589,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1590,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1591,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1592,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1593,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1594,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1595,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1596,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1597,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1598,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1599,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1600,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1601,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
1602,2.10365e+06,2.10365e+06,2.10365e+06,2912.96,2912.96,2912.96,7845.09,7845.09,7845.09,3.80439e+06,3.80439e+06,3.80439e+06,6.53806e+06,6.53806e+06,6.53806e+06,6859.23,6859.23,6859.23,10927.4,10927.4,10927.4,936554,936554,936554,238273,238273,238273,3.24613e+06,3.24613e+06,3.24613e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.86948,1.86948,1.86948,1.55892,1.55892,1.55892,4.56445,4.56445,4.56445
