time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.58841e+06,2.58841e+06,2.58841e+06,2896.19,2896.19,2896.19,12411.8,12411.8,12411.8,3.17123e+06,3.17123e+06,3.17123e+06,5.75045e+06,5.75045e+06,5.75045e+06,4892.47,4892.47,4892.47,11833.5,11833.5,11833.5,1.06749e+06,1.06749e+06,1.06749e+06,266841,266841,266841,3.65161e+06,3.65161e+06,3.65161e+06,9.88048e+06,9.88048e+06,9.88048e+06,1.49465,1.49465,1.49465,0.744612,0.744612,0.744612,5.90672,5.90672,5.90672
835,2.58812e+06,2.58812e+06,2.58812e+06,2878.45,2878.45,2878.45,12363.2,12363.2,12363.2,3.16889e+06,3.16889e+06,3.16889e+06,5.75423e+06,5.75423e+06,5.75423e+06,4866.08,4866.08,4866.08,11780.6,11780.6,11780.6,1.07077e+06,1.07077e+06,1.07077e+06,263963,263963,263963,3.61243e+06,3.61243e+06,3.61243e+06,9.91073e+06,9.91073e+06,9.91073e+06,1.48571,1.48571,1.48571,0.744612,0.744612,0.744612,5.88295,5.88295,5.88295
836,2.58791e+06,2.58791e+06,2.58791e+06,2862.63,2862.63,2862.63,12311.1,12311.1,12311.1,3.16653e+06,3.16653e+06,3.16653e+06,5.75824e+06,5.75824e+06,5.75824e+06,4842.98,4842.98,4842.98,11724.1,11724.1,11724.1,1.07378e+06,1.07378e+06,1.07378e+06,261149,261149,261149,3.5742e+06,3.5742e+06,3.5742e+06,9.93828e+06,9.93828e+06,9.93828e+06,1.47777,1.47777,1.47777,0.744612,0.744612,0.744612,5.85739,5.85739,5.85739
837,2.58777e+06,2.58777e+06,2.58777e+06,2848.75,2848.75,2848.75,12255.9,12255.9,12255.9,3.16414e+06,3.16414e+06,3.16414e+06,5.76249e+06,5.76249e+06,5.76249e+06,4823.18,4823.18,4823.18,11664.2,11664.2,11664.2,1.07651e+06,1.07651e+06,1.07651e+06,258401,258401,258401,3.53693e+06,3.53693e+06,3.53693e+06,9.96313e+06,9.96313e+06,9.96313e+06,1.47082,1.47082,1.47082,0.744612,0.744612,0.744612,5.83019,5.83019,5.83019
838,2.5877e+06,2.5877e+06,2.5877e+06,2836.79,2836.79,2836.79,12197.9,12197.9,12197.9,3.16174e+06,3.16174e+06,3.16174e+06,5.76696e+06,5.76696e+06,5.76696e+06,4806.66,4806.66,4806.66,11601.3,11601.3,11601.3,1.07898e+06,1.07898e+06,1.07898e+06,255721,255721,255721,3.50066e+06,3.50066e+06,3.50066e+06,9.98529e+06,9.98529e+06,9.98529e+06,1.46488,1.46488,1.46488,0.744612,0.744612,0.744612,5.80148,5.80148,5.80148
839,2.58771e+06,2.58771e+06,2.58771e+06,2826.76,2826.76,2826.76,12137.3,12137.3,12137.3,3.15933e+06,3.15933e+06,3.15933e+06,5.77165e+06,5.77165e+06,5.77165e+06,4793.42,4793.42,4793.42,11535.7,11535.7,11535.7,1.08117e+06,1.08117e+06,1.08117e+06,253112,253112,253112,3.46541e+06,3.46541e+06,3.46541e+06,1.00048e+07,1.00048e+07,1.00048e+07,1.45993,1.45993,1.45993,0.744612,0.744612,0.744612,5.77142,5.77142,5.77142
840,2.5878e+06,2.5878e+06,2.5878e+06,2818.66,2818.66,2818.66,12074.4,12074.4,12074.4,3.1569e+06,3.1569e+06,3.1569e+06,5.77656e+06,5.77656e+06,5.77656e+06,4783.47,4783.47,4783.47,11467.6,11467.6,11467.6,1.08309e+06,1.08309e+06,1.08309e+06,250575,250575,250575,3.43121e+06,3.43121e+06,3.43121e+06,1.00216e+07,1.00216e+07,1.00216e+07,1.45598,1.45598,1.45598,0.744612,0.744612,0.744612,5.74014,5.74014,5.74014
841,2.58796e+06,2.58796e+06,2.58796e+06,2812.48,2812.48,2812.48,12009.5,12009.5,12009.5,3.15447e+06,3.15447e+06,3.15447e+06,5.78166e+06,5.78166e+06,5.78166e+06,4776.79,4776.79,4776.79,11397.4,11397.4,11397.4,1.08474e+06,1.08474e+06,1.08474e+06,248111,248111,248111,3.39807e+06,3.39807e+06,3.39807e+06,1.00358e+07,1.00358e+07,1.00358e+07,1.45302,1.45302,1.45302,0.744612,0.744612,0.744612,5.70779,5.70779,5.70779
842,2.58819e+06,2.58819e+06,2.58819e+06,2808.23,2808.23,2808.23,11943,11943,11943,3.15204e+06,3.15204e+06,3.15204e+06,5.78697e+06,5.78697e+06,5.78697e+06,4773.39,4773.39,4773.39,11325.3,11325.3,11325.3,1.08614e+06,1.08614e+06,1.08614e+06,245724,245724,245724,3.36602e+06,3.36602e+06,3.36602e+06,1.00474e+07,1.00474e+07,1.00474e+07,1.45106,1.45106,1.45106,0.744612,0.744612,0.744612,5.67449,5.67449,5.67449
843,2.58851e+06,2.58851e+06,2.58851e+06,2805.89,2805.89,2805.89,11875,11875,11875,3.14959e+06,3.14959e+06,3.14959e+06,5.79245e+06,5.79245e+06,5.79245e+06,4773.27,4773.27,4773.27,11251.6,11251.6,11251.6,1.08727e+06,1.08727e+06,1.08727e+06,243413,243413,243413,3.33509e+06,3.33509e+06,3.33509e+06,1.00565e+07,1.00565e+07,1.00565e+07,1.45009,1.45009,1.45009,0.744612,0.744612,0.744612,5.6404,5.6404,5.6404
844,2.58889e+06,2.58889e+06,2.58889e+06,2805.48,2805.48,2805.48,11805.8,11805.8,11805.8,3.14715e+06,3.14715e+06,3.14715e+06,5.79811e+06,5.79811e+06,5.79811e+06,4776.41,4776.41,4776.41,11176.6,11176.6,11176.6,1.08815e+06,1.08815e+06,1.08815e+06,241182,241182,241182,3.30528e+06,3.30528e+06,3.30528e+06,1.00631e+07,1.00631e+07,1.00631e+07,1.45012,1.45012,1.45012,0.744612,0.744612,0.744612,5.60564,5.60564,5.60564
845,2.58935e+06,2.58935e+06,2.58935e+06,2806.97,2806.97,2806.97,11735.7,11735.7,11735.7,3.14471e+06,3.14471e+06,3.14471e+06,5.80393e+06,5.80393e+06,5.80393e+06,4782.81,4782.81,4782.81,11100.5,11100.5,11100.5,1.08879e+06,1.08879e+06,1.08879e+06,239030,239030,239030,3.27663e+06,3.27663e+06,3.27663e+06,1.00672e+07,1.00672e+07,1.00672e+07,1.45113,1.45113,1.45113,0.744612,0.744612,0.744612,5.57033,5.57033,5.57033
846,2.58988e+06,2.58988e+06,2.58988e+06,2810.38,2810.38,2810.38,11665,11665,11665,3.14226e+06,3.14226e+06,3.14226e+06,5.8099e+06,5.8099e+06,5.8099e+06,4792.48,4792.48,4792.48,11023.6,11023.6,11023.6,1.08918e+06,1.08918e+06,1.08918e+06,236961,236961,236961,3.24915e+06,3.24915e+06,3.24915e+06,1.0069e+07,1.0069e+07,1.0069e+07,1.45314,1.45314,1.45314,0.744612,0.744612,0.744612,5.5346,5.5346,5.5346
847,2.59048e+06,2.59048e+06,2.59048e+06,2815.7,2815.7,2815.7,11593.8,11593.8,11593.8,3.13982e+06,3.13982e+06,3.13982e+06,5.81602e+06,5.81602e+06,5.81602e+06,4805.41,4805.41,4805.41,10946.1,10946.1,10946.1,1.08934e+06,1.08934e+06,1.08934e+06,234974,234974,234974,3.22285e+06,3.22285e+06,3.22285e+06,1.00685e+07,1.00685e+07,1.00685e+07,1.45614,1.45614,1.45614,0.744612,0.744612,0.744612,5.49856,5.49856,5.49856
848,2.59114e+06,2.59114e+06,2.59114e+06,2822.93,2822.93,2822.93,11522.4,11522.4,11522.4,3.13738e+06,3.13738e+06,3.13738e+06,5.82227e+06,5.82227e+06,5.82227e+06,4821.6,4821.6,4821.6,10868.2,10868.2,10868.2,1.08928e+06,1.08928e+06,1.08928e+06,233073,233073,233073,3.19775e+06,3.19775e+06,3.19775e+06,1.00658e+07,1.00658e+07,1.00658e+07,1.46012,1.46012,1.46012,0.744612,0.744612,0.744612,5.46232,5.46232,5.46232
849,2.59187e+06,2.59187e+06,2.59187e+06,2832.07,2832.07,2832.07,11450.9,11450.9,11450.9,3.13494e+06,3.13494e+06,3.13494e+06,5.82863e+06,5.82863e+06,5.82863e+06,4841.05,4841.05,4841.05,10790.2,10790.2,10790.2,1.089e+06,1.089e+06,1.089e+06,231256,231256,231256,3.17388e+06,3.17388e+06,3.17388e+06,1.00609e+07,1.00609e+07,1.00609e+07,1.4651,1.4651,1.4651,0.744612,0.744612,0.744612,5.42599,5.42599,5.42599
850,2.59267e+06,2.59267e+06,2.59267e+06,2843.11,2843.11,2843.11,11379.6,11379.6,11379.6,3.13251e+06,3.13251e+06,3.13251e+06,5.83511e+06,5.83511e+06,5.83511e+06,4863.76,4863.76,4863.76,10712.2,10712.2,10712.2,1.0885e+06,1.0885e+06,1.0885e+06,229527,229527,229527,3.15124e+06,3.15124e+06,3.15124e+06,1.0054e+07,1.0054e+07,1.0054e+07,1.47106,1.47106,1.47106,0.744612,0.744612,0.744612,5.38965,5.38965,5.38965
851,2.59352e+06,2.59352e+06,2.59352e+06,2856.06,2856.06,2856.06,11308.6,11308.6,11308.6,3.13008e+06,3.13008e+06,3.13008e+06,5.84168e+06,5.84168e+06,5.84168e+06,4889.73,4889.73,4889.73,10634.4,10634.4,10634.4,1.08781e+06,1.08781e+06,1.08781e+06,227886,227886,227886,3.12986e+06,3.12986e+06,3.12986e+06,1.0045e+07,1.0045e+07,1.0045e+07,1.47801,1.47801,1.47801,0.744612,0.744612,0.744612,5.35341,5.35341,5.35341
852,2.59443e+06,2.59443e+06,2.59443e+06,2870.92,2870.92,2870.92,11238.1,11238.1,11238.1,3.12765e+06,3.12765e+06,3.12765e+06,5.84834e+06,5.84834e+06,5.84834e+06,4918.97,4918.97,4918.97,10557,10557,10557,1.08692e+06,1.08692e+06,1.08692e+06,226334,226334,226334,3.10974e+06,3.10974e+06,3.10974e+06,1.00342e+07,1.00342e+07,1.00342e+07,1.48595,1.48595,1.48595,0.744612,0.744612,0.744612,5.31734,5.31734,5.31734
853,2.5954e+06,2.5954e+06,2.5954e+06,2887.69,2887.69,2887.69,11168.3,11168.3,11168.3,3.12524e+06,3.12524e+06,3.12524e+06,5.85507e+06,5.85507e+06,5.85507e+06,4951.48,4951.48,4951.48,10480.1,10480.1,10480.1,1.08584e+06,1.08584e+06,1.08584e+06,224873,224873,224873,3.0909e+06,3.0909e+06,3.0909e+06,1.00215e+07,1.00215e+07,1.00215e+07,1.49488,1.49488,1.49488,0.744612,0.744612,0.744612,5.28151,5.28151,5.28151
854,2.59642e+06,2.59642e+06,2.59642e+06,2906.36,2906.36,2906.36,11099.2,11099.2,11099.2,3.12282e+06,3.12282e+06,3.12282e+06,5.86186e+06,5.86186e+06,5.86186e+06,4987.26,4987.26,4987.26,10403.9,10403.9,10403.9,1.08459e+06,1.08459e+06,1.08459e+06,223503,223503,223503,3.07336e+06,3.07336e+06,3.07336e+06,1.00071e+07,1.00071e+07,1.00071e+07,1.5048,1.5048,1.5048,0.744612,0.744612,0.744612,5.24601,5.24601,5.24601
855,2.59749e+06,2.59749e+06,2.59749e+06,2926.95,2926.95,2926.95,11031,11031,11031,3.12042e+06,3.12042e+06,3.12042e+06,5.8687e+06,5.8687e+06,5.8687e+06,5026.32,5026.32,5026.32,10328.5,10328.5,10328.5,1.08317e+06,1.08317e+06,1.08317e+06,222225,222225,222225,3.05712e+06,3.05712e+06,3.05712e+06,9.99104e+06,9.99104e+06,9.99104e+06,1.51572,1.51572,1.51572,0.744612,0.744612,0.744612,5.21089,5.21089,5.21089
856,2.59861e+06,2.59861e+06,2.59861e+06,2949.46,2949.46,2949.46,10963.8,10963.8,10963.8,3.11801e+06,3.11801e+06,3.11801e+06,5.87559e+06,5.87559e+06,5.87559e+06,5068.67,5068.67,5068.67,10254,10254,10254,1.0816e+06,1.0816e+06,1.0816e+06,221041,221041,221041,3.04221e+06,3.04221e+06,3.04221e+06,9.97342e+06,9.97342e+06,9.97342e+06,1.52763,1.52763,1.52763,0.744612,0.744612,0.744612,5.1762,5.1762,5.1762
857,2.59976e+06,2.59976e+06,2.59976e+06,2973.88,2973.88,2973.88,10897.7,10897.7,10897.7,3.11562e+06,3.11562e+06,3.11562e+06,5.8825e+06,5.8825e+06,5.8825e+06,5114.33,5114.33,5114.33,10180.5,10180.5,10180.5,1.07987e+06,1.07987e+06,1.07987e+06,219951,219951,219951,3.02863e+06,3.02863e+06,3.02863e+06,9.95433e+06,9.95433e+06,9.95433e+06,1.54054,1.54054,1.54054,0.744612,0.744612,0.744612,5.14199,5.14199,5.14199
858,2.60096e+06,2.60096e+06,2.60096e+06,3000.23,3000.23,3000.23,10832.8,10832.8,10832.8,3.11323e+06,3.11323e+06,3.11323e+06,5.88943e+06,5.88943e+06,5.88943e+06,5163.28,5163.28,5163.28,10108,10108,10108,1.07801e+06,1.07801e+06,1.07801e+06,218957,218957,218957,3.01639e+06,3.01639e+06,3.01639e+06,9.93384e+06,9.93384e+06,9.93384e+06,1.55444,1.55444,1.55444,0.744612,0.744612,0.744612,5.10832,5.10832,5.10832
859,2.60219e+06,2.60219e+06,2.60219e+06,3028.51,3028.51,3028.51,10769,10769,10769,3.11084e+06,3.11084e+06,3.11084e+06,5.89637e+06,5.89637e+06,5.89637e+06,5215.56,5215.56,5215.56,10036.8,10036.8,10036.8,1.07601e+06,1.07601e+06,1.07601e+06,218058,218058,218058,3.00552e+06,3.00552e+06,3.00552e+06,9.91205e+06,9.91205e+06,9.91205e+06,1.56935,1.56935,1.56935,0.744612,0.744612,0.744612,5.07521,5.07521,5.07521
860,2.60346e+06,2.60346e+06,2.60346e+06,3058.72,3058.72,3058.72,10706.6,10706.6,10706.6,3.10847e+06,3.10847e+06,3.10847e+06,5.9033e+06,5.9033e+06,5.9033e+06,5271.17,5271.17,5271.17,9966.76,9966.76,9966.76,1.07389e+06,1.07389e+06,1.07389e+06,217257,217257,217257,2.99601e+06,2.99601e+06,2.99601e+06,9.88903e+06,9.88903e+06,9.88903e+06,1.58526,1.58526,1.58526,0.744612,0.744612,0.744612,5.04269,5.04269,5.04269
861,2.60476e+06,2.60476e+06,2.60476e+06,3090.87,3090.87,3090.87,10645.5,10645.5,10645.5,3.10609e+06,3.10609e+06,3.10609e+06,5.91022e+06,5.91022e+06,5.91022e+06,5330.12,5330.12,5330.12,9897.99,9897.99,9897.99,1.07166e+06,1.07166e+06,1.07166e+06,216553,216553,216553,2.98788e+06,2.98788e+06,2.98788e+06,9.86488e+06,9.86488e+06,9.86488e+06,1.60219,1.60219,1.60219,0.744612,0.744612,0.744612,5.01079,5.01079,5.01079
862,2.60608e+06,2.60608e+06,2.60608e+06,3124.96,3124.96,3124.96,10585.7,10585.7,10585.7,3.10372e+06,3.10372e+06,3.10372e+06,5.91711e+06,5.91711e+06,5.91711e+06,5392.42,5392.42,5392.42,9830.53,9830.53,9830.53,1.06932e+06,1.06932e+06,1.06932e+06,215948,215948,215948,2.98115e+06,2.98115e+06,2.98115e+06,9.83966e+06,9.83966e+06,9.83966e+06,1.62012,1.62012,1.62012,0.744612,0.744612,0.744612,4.97952,4.97952,4.97952
863,2.60742e+06,2.60742e+06,2.60742e+06,3161.01,3161.01,3161.01,10527.3,10527.3,10527.3,3.10136e+06,3.10136e+06,3.10136e+06,5.92397e+06,5.92397e+06,5.92397e+06,5458.08,5458.08,5458.08,9764.4,9764.4,9764.4,1.06688e+06,1.06688e+06,1.06688e+06,215442,215442,215442,2.97581e+06,2.97581e+06,2.97581e+06,9.81347e+06,9.81347e+06,9.81347e+06,1.63907,1.63907,1.63907,0.744612,0.744612,0.744612,4.94891,4.94891,4.94891
864,2.60878e+06,2.60878e+06,2.60878e+06,3199.01,3199.01,3199.01,10470.2,10470.2,10470.2,3.099e+06,3.099e+06,3.099e+06,5.93078e+06,5.93078e+06,5.93078e+06,5527.13,5527.13,5527.13,9699.62,9699.62,9699.62,1.06434e+06,1.06434e+06,1.06434e+06,215037,215037,215037,2.9719e+06,2.9719e+06,2.9719e+06,9.78636e+06,9.78636e+06,9.78636e+06,1.65904,1.65904,1.65904,0.744612,0.744612,0.744612,4.91896,4.91896,4.91896
865,2.61016e+06,2.61016e+06,2.61016e+06,3238.98,3238.98,3238.98,10414.6,10414.6,10414.6,3.09665e+06,3.09665e+06,3.09665e+06,5.93754e+06,5.93754e+06,5.93754e+06,5599.57,5599.57,5599.57,9636.2,9636.2,9636.2,1.06173e+06,1.06173e+06,1.06173e+06,214733,214733,214733,2.9694e+06,2.9694e+06,2.9694e+06,9.75843e+06,9.75843e+06,9.75843e+06,1.68003,1.68003,1.68003,0.744612,0.744612,0.744612,4.88967,4.88967,4.88967
866,2.61154e+06,2.61154e+06,2.61154e+06,3280.92,3280.92,3280.92,10360.3,10360.3,10360.3,3.0943e+06,3.0943e+06,3.0943e+06,5.94424e+06,5.94424e+06,5.94424e+06,5675.41,5675.41,5675.41,9574.14,9574.14,9574.14,1.05904e+06,1.05904e+06,1.05904e+06,214530,214530,214530,2.96834e+06,2.96834e+06,2.96834e+06,9.72972e+06,9.72972e+06,9.72972e+06,1.70205,1.70205,1.70205,0.744612,0.744612,0.744612,4.86105,4.86105,4.86105
867,2.61294e+06,2.61294e+06,2.61294e+06,3324.83,3324.83,3324.83,10307.3,10307.3,10307.3,3.09196e+06,3.09196e+06,3.09196e+06,5.95086e+06,5.95086e+06,5.95086e+06,5754.66,5754.66,5754.66,9513.42,9513.42,9513.42,1.05628e+06,1.05628e+06,1.05628e+06,214430,214430,214430,2.96873e+06,2.96873e+06,2.96873e+06,9.70032e+06,9.70032e+06,9.70032e+06,1.72509,1.72509,1.72509,0.744612,0.744612,0.744612,4.83308,4.83308,4.83308
868,2.61434e+06,2.61434e+06,2.61434e+06,3370.72,3370.72,3370.72,10255.7,10255.7,10255.7,3.08962e+06,3.08962e+06,3.08962e+06,5.95741e+06,5.95741e+06,5.95741e+06,5837.34,5837.34,5837.34,9454.05,9454.05,9454.05,1.05345e+06,1.05345e+06,1.05345e+06,214433,214433,214433,2.97057e+06,2.97057e+06,2.97057e+06,9.67029e+06,9.67029e+06,9.67029e+06,1.74917,1.74917,1.74917,0.744612,0.744612,0.744612,4.80577,4.80577,4.80577
869,2.61574e+06,2.61574e+06,2.61574e+06,3418.59,3418.59,3418.59,10205.3,10205.3,10205.3,3.08729e+06,3.08729e+06,3.08729e+06,5.96386e+06,5.96386e+06,5.96386e+06,5923.45,5923.45,5923.45,9395.98,9395.98,9395.98,1.05057e+06,1.05057e+06,1.05057e+06,214540,214540,214540,2.97387e+06,2.97387e+06,2.97387e+06,9.63968e+06,9.63968e+06,9.63968e+06,1.77428,1.77428,1.77428,0.744612,0.744612,0.744612,4.77909,4.77909,4.77909
870,2.61713e+06,2.61713e+06,2.61713e+06,3468.46,3468.46,3468.46,10156.2,10156.2,10156.2,3.08496e+06,3.08496e+06,3.08496e+06,5.97022e+06,5.97022e+06,5.97022e+06,6013,6013,6013,9339.19,9339.19,9339.19,1.04764e+06,1.04764e+06,1.04764e+06,214751,214751,214751,2.97864e+06,2.97864e+06,2.97864e+06,9.60856e+06,9.60856e+06,9.60856e+06,1.80044,1.80044,1.80044,0.744612,0.744612,0.744612,4.75304,4.75304,4.75304
871,2.61853e+06,2.61853e+06,2.61853e+06,3520.3,3520.3,3520.3,10108.3,10108.3,10108.3,3.08264e+06,3.08264e+06,3.08264e+06,5.97647e+06,5.97647e+06,5.97647e+06,6105.99,6105.99,6105.99,9283.66,9283.66,9283.66,1.04466e+06,1.04466e+06,1.04466e+06,215067,215067,215067,2.9849e+06,2.9849e+06,2.9849e+06,9.57698e+06,9.57698e+06,9.57698e+06,1.82763,1.82763,1.82763,0.744612,0.744612,0.744612,4.72759,4.72759,4.72759
872,2.61991e+06,2.61991e+06,2.61991e+06,3574.14,3574.14,3574.14,10061.5,10061.5,10061.5,3.08033e+06,3.08033e+06,3.08033e+06,5.98262e+06,5.98262e+06,5.98262e+06,6202.44,6202.44,6202.44,9229.33,9229.33,9229.33,1.04164e+06,1.04164e+06,1.04164e+06,215490,215490,215490,2.99265e+06,2.99265e+06,2.99265e+06,9.54498e+06,9.54498e+06,9.54498e+06,1.85586,1.85586,1.85586,0.744612,0.744612,0.744612,4.70273,4.70273,4.70273
873,2.62128e+06,2.62128e+06,2.62128e+06,3629.97,3629.97,3629.97,10015.9,10015.9,10015.9,3.07802e+06,3.07802e+06,3.07802e+06,5.98864e+06,5.98864e+06,5.98864e+06,6302.33,6302.33,6302.33,9176.16,9176.16,9176.16,1.03859e+06,1.03859e+06,1.03859e+06,216018,216018,216018,3.0019e+06,3.0019e+06,3.0019e+06,9.51263e+06,9.51263e+06,9.51263e+06,1.88513,1.88513,1.88513,0.744612,0.744612,0.744612,4.67843,4.67843,4.67843
874,2.62263e+06,2.62263e+06,2.62263e+06,3687.78,3687.78,3687.78,9971.25,9971.25,9971.25,3.07571e+06,3.07571e+06,3.07571e+06,5.99454e+06,5.99454e+06,5.99454e+06,6405.66,6405.66,6405.66,9124.11,9124.11,9124.11,1.0355e+06,1.0355e+06,1.0355e+06,216654,216654,216654,3.01266e+06,3.01266e+06,3.01266e+06,9.47995e+06,9.47995e+06,9.47995e+06,1.91543,1.91543,1.91543,0.744612,0.744612,0.744612,4.65466,4.65466,4.65466
875,2.62397e+06,2.62397e+06,2.62397e+06,3747.58,3747.58,3747.58,9927.58,9927.58,9927.58,3.07342e+06,3.07342e+06,3.07342e+06,6.0003e+06,6.0003e+06,6.0003e+06,6512.43,6512.43,6512.43,9073.12,9073.12,9073.12,1.03239e+06,1.03239e+06,1.03239e+06,217397,217397,217397,3.02493e+06,3.02493e+06,3.02493e+06,9.44699e+06,9.44699e+06,9.44699e+06,1.94678,1.94678,1.94678,0.744612,0.744612,0.744612,4.6314,4.6314,4.6314
876,2.62528e+06,2.62528e+06,2.62528e+06,3809.35,3809.35,3809.35,9884.81,9884.81,9884.81,3.07113e+06,3.07113e+06,3.07113e+06,6.00593e+06,6.00593e+06,6.00593e+06,6622.63,6622.63,6622.63,9023.14,9023.14,9023.14,1.02925e+06,1.02925e+06,1.02925e+06,218248,218248,218248,3.03872e+06,3.03872e+06,3.03872e+06,9.41379e+06,9.41379e+06,9.41379e+06,1.97916,1.97916,1.97916,0.744612,0.744612,0.744612,4.60862,4.60862,4.60862
877,2.62657e+06,2.62657e+06,2.62657e+06,3873.08,3873.08,3873.08,9842.87,9842.87,9842.87,3.06885e+06,3.06885e+06,3.06885e+06,6.01141e+06,6.01141e+06,6.01141e+06,6736.23,6736.23,6736.23,8974.11,8974.11,8974.11,1.02609e+06,1.02609e+06,1.02609e+06,219207,219207,219207,3.05404e+06,3.05404e+06,3.05404e+06,9.38038e+06,9.38038e+06,9.38038e+06,2.01258,2.01258,2.01258,0.744612,0.744612,0.744612,4.58629,4.58629,4.58629
878,2.62783e+06,2.62783e+06,2.62783e+06,3938.76,3938.76,3938.76,9801.68,9801.68,9801.68,3.06658e+06,3.06658e+06,3.06658e+06,6.01674e+06,6.01674e+06,6.01674e+06,6853.23,6853.23,6853.23,8925.97,8925.97,8925.97,1.02291e+06,1.02291e+06,1.02291e+06,220275,220275,220275,3.0709e+06,3.0709e+06,3.0709e+06,9.34679e+06,9.34679e+06,9.34679e+06,2.04701,2.04701,2.04701,0.744612,0.744612,0.744612,4.56437,4.56437,4.56437
879,2.62906e+06,2.62906e+06,2.62906e+06,4006.38,4006.38,4006.38,9761.17,9761.17,9761.17,3.06432e+06,3.06432e+06,3.06432e+06,6.02192e+06,6.02192e+06,6.02192e+06,6973.58,6973.58,6973.58,8878.66,8878.66,8878.66,1.01972e+06,1.01972e+06,1.01972e+06,221452,221452,221452,3.08929e+06,3.08929e+06,3.08929e+06,9.31305e+06,9.31305e+06,9.31305e+06,2.08247,2.08247,2.08247,0.744612,0.744612,0.744612,4.54284,4.54284,4.54284
880,2.63026e+06,2.63026e+06,2.63026e+06,4075.92,4075.92,4075.92,9721.26,9721.26,9721.26,3.06206e+06,3.06206e+06,3.06206e+06,6.02694e+06,6.02694e+06,6.02694e+06,7097.26,7097.26,7097.26,8832.12,8832.12,8832.12,1.01652e+06,1.01652e+06,1.01652e+06,222739,222739,222739,3.10922e+06,3.10922e+06,3.10922e+06,9.27919e+06,9.27919e+06,9.27919e+06,2.11893,2.11893,2.11893,0.744612,0.744612,0.744612,4.52166,4.52166,4.52166
881,2.63142e+06,2.63142e+06,2.63142e+06,4147.35,4147.35,4147.35,9681.88,9681.88,9681.88,3.05983e+06,3.05983e+06,3.05983e+06,6.03179e+06,6.03179e+06,6.03179e+06,7224.22,7224.22,7224.22,8786.29,8786.29,8786.29,1.0133e+06,1.0133e+06,1.0133e+06,224135,224135,224135,3.13071e+06,3.13071e+06,3.13071e+06,9.24521e+06,9.24521e+06,9.24521e+06,2.15639,2.15639,2.15639,0.744612,0.744612,0.744612,4.50079,4.50079,4.50079
882,2.63254e+06,2.63254e+06,2.63254e+06,4220.64,4220.64,4220.64,9642.95,9642.95,9642.95,3.0576e+06,3.0576e+06,3.0576e+06,6.03647e+06,6.03647e+06,6.03647e+06,7354.43,7354.43,7354.43,8741.1,8741.1,8741.1,1.01007e+06,1.01007e+06,1.01007e+06,225642,225642,225642,3.15374e+06,3.15374e+06,3.15374e+06,9.21115e+06,9.21115e+06,9.21115e+06,2.19483,2.19483,2.19483,0.744612,0.744612,0.744612,4.48021,4.48021,4.48021
883,2.63362e+06,2.63362e+06,2.63362e+06,4295.77,4295.77,4295.77,9604.39,9604.39,9604.39,3.05539e+06,3.05539e+06,3.05539e+06,6.04099e+06,6.04099e+06,6.04099e+06,7487.82,7487.82,7487.82,8696.49,8696.49,8696.49,1.00683e+06,1.00683e+06,1.00683e+06,227258,227258,227258,3.17832e+06,3.17832e+06,3.17832e+06,9.17702e+06,9.17702e+06,9.17702e+06,2.23425,2.23425,2.23425,0.744612,0.744612,0.744612,4.45987,4.45987,4.45987
884,2.63467e+06,2.63467e+06,2.63467e+06,4372.69,4372.69,4372.69,9566.12,9566.12,9566.12,3.05319e+06,3.05319e+06,3.05319e+06,6.04532e+06,6.04532e+06,6.04532e+06,7624.33,7624.33,7624.33,8652.4,8652.4,8652.4,1.00359e+06,1.00359e+06,1.00359e+06,228984,228984,228984,3.20444e+06,3.20444e+06,3.20444e+06,9.14283e+06,9.14283e+06,9.14283e+06,2.27461,2.27461,2.27461,0.744612,0.744612,0.744612,4.43975,4.43975,4.43975
885,2.63566e+06,2.63566e+06,2.63566e+06,4451.38,4451.38,4451.38,9528.08,9528.08,9528.08,3.05102e+06,3.05102e+06,3.05102e+06,6.04948e+06,6.04948e+06,6.04948e+06,7763.9,7763.9,7763.9,8608.76,8608.76,8608.76,1.00034e+06,1.00034e+06,1.00034e+06,230821,230821,230821,3.23212e+06,3.23212e+06,3.23212e+06,9.10858e+06,9.10858e+06,9.10858e+06,2.3159,2.3159,2.3159,0.744612,0.744612,0.744612,4.41981,4.41981,4.41981
