time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1579,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1580,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1581,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1582,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1583,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1584,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1585,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1586,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1587,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1588,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1589,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1590,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1591,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1592,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1593,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1594,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1595,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1596,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1597,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1598,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1599,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1600,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1601,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1602,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1603,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1604,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1605,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1606,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1607,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1608,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1609,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1610,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1611,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1612,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1613,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1614,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1615,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1616,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1617,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1618,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1619,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1620,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1621,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1622,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1623,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1624,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1625,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1626,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1627,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1628,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1629,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1630,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
1631,0.0107706,0.0107706,0.0107706,0.00031877,0.00031877,0.00031877,5.96021e-06,5.96021e-06,5.96021e-06,1.96257e+07,1.96257e+07,1.96257e+07,0.116303,0.116303,0.116303,0.000887385,0.000887385,0.000887385,3444.99,3444.99,3444.99,0.000535687,0.000535687,0.000535687,0.0344202,0.0344202,0.0344202,0.0958182,0.0958182,0.0958182,272274,272274,272274,2.15809e-06,2.15809e-06,2.15809e-06,2.77423,2.77423,2.77423,2.51253,2.51253,2.51253
