index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1324,2.644e+06,3097.94,13497.4,3.12982e+06,5.62633e+06,5016.57,12439.4,1.03846e+06,301802,4.13335e+06,9.64187e+06,1.56291,0.649243,6.30714,0,1.48646,7.15389
0,1325,2.64283e+06,3056.43,13489,3.12745e+06,5.62769e+06,4952.51,12428.6,1.04528e+06,297952,4.08001e+06,9.70684e+06,1.54216,0.649243,6.30439,1.0349,1.21048,4.22506
0,1326,2.64173e+06,3017.09,13473,3.12501e+06,5.62939e+06,4892.06,12410.3,1.05182e+06,294148,4.0274e+06,9.76903e+06,1.52252,0.649243,6.29789,3.78554,2.12613,7.17092
0,1327,2.6407e+06,2979.94,13449.6,3.12252e+06,5.63141e+06,4835.24,12384.6,1.05807e+06,290395,3.97559e+06,9.82829e+06,1.50398,0.649243,6.28774,0.676619,1.72975,7.61734
0,1328,2.63974e+06,2944.99,13419.1,3.11997e+06,5.63376e+06,4782.07,12351.9,1.06401e+06,286695,3.92459e+06,9.88452e+06,1.48657,0.649243,6.27407,2.07716,1.17879,5.68172
0,1329,2.63885e+06,2912.26,13381.8,3.11737e+06,5.63643e+06,4732.56,12312.5,1.06964e+06,283051,3.87446e+06,9.93762e+06,1.47027,0.649243,6.25705,1.15457,0,8.99511
0,1330,2.63805e+06,2881.76,13338.1,3.11473e+06,5.63943e+06,4686.73,12266.6,1.07495e+06,279467,3.82523e+06,9.9875e+06,1.4551,0.649243,6.23681,0.644536,0.455234,4.25167
0,1331,2.63733e+06,2853.5,13288.4,3.11206e+06,5.64276e+06,4644.58,12214.7,1.07992e+06,275945,3.77694e+06,1.00341e+07,1.44107,0.649243,6.21354,3.44477,0.769659,4.239
0,1332,2.6367e+06,2827.48,13232.9,3.10935e+06,5.6464e+06,4606.12,12157.1,1.08456e+06,272488,3.72962e+06,1.00774e+07,1.42817,0.649243,6.18743,1.58911,0.79851,5.43711
0,1333,2.63616e+06,2803.7,13172.3,3.10662e+06,5.65035e+06,4571.35,12094.2,1.08885e+06,269099,3.68331e+06,1.01172e+07,1.4164,0.649243,6.15865,0,0.273731,7.24962
0,1334,2.63572e+06,2782.17,13106.7,3.10386e+06,5.65462e+06,4540.27,12026.4,1.0928e+06,265779,3.63803e+06,1.01537e+07,1.40576,0.649243,6.12741,3.80246,1.37427,4.905
0,1335,2.63537e+06,2762.88,13036.8,3.10109e+06,5.65918e+06,4512.87,11954.2,1.0964e+06,262533,3.59383e+06,1.01868e+07,1.39626,0.649243,6.09392,3.67013,0.16982,6.41633
0,1336,2.63512e+06,2745.83,12962.9,3.0983e+06,5.66403e+06,4489.14,11878,1.09966e+06,259362,3.55073e+06,1.02164e+07,1.3879,0.649243,6.05836,0.540024,1.02116,5.60794
0,1337,2.63497e+06,2731.02,12885.5,3.0955e+06,5.66917e+06,4469.09,11798.1,1.10257e+06,256268,3.50876e+06,1.02426e+07,1.38066,0.649243,6.02096,0.86768,2.17188,6.69545
0,1338,2.63492e+06,2718.44,12804.9,3.09269e+06,5.67458e+06,4452.7,11715,1.10513e+06,253254,3.46795e+06,1.02655e+07,1.37456,0.649243,5.98191,0,0,5.87846
0,1339,2.63497e+06,2708.08,12721.6,3.08988e+06,5.68025e+06,4439.97,11629.1,1.10736e+06,250321,3.42833e+06,1.02849e+07,1.36958,0.649243,5.94143,3.02288,0.653836,5.44628
0,1340,2.63511e+06,2699.95,12636,3.08707e+06,5.68618e+06,4430.88,11540.7,1.10925e+06,247472,3.38991e+06,1.03011e+07,1.36572,0.649243,5.8997,1.51694,1.44463,8.74986
0,1341,2.63536e+06,2694.03,12548.5,3.08426e+06,5.69234e+06,4425.42,11450.4,1.11081e+06,244709,3.35274e+06,1.03141e+07,1.36299,0.649243,5.85692,1.68881,1.08288,2.23159
0,1342,2.63571e+06,2690.32,12459.6,3.08146e+06,5.69873e+06,4423.59,11358.4,1.11205e+06,242033,3.31682e+06,1.03238e+07,1.36137,0.649243,5.81328,1.93158,1.05284,9.39749
0,1343,2.63615e+06,2688.81,12369.4,3.07865e+06,5.70534e+06,4425.39,11265.1,1.11297e+06,239447,3.28218e+06,1.03305e+07,1.36087,0.649243,5.76897,1.46835,0.655827,6.56332
0,1344,2.63669e+06,2689.49,12278.5,3.07585e+06,5.71215e+06,4430.79,11170.9,1.11358e+06,236951,3.24884e+06,1.03341e+07,1.36148,0.649243,5.72415,0.828848,0.554302,1.42257
0,1345,2.63732e+06,2692.37,12187.1,3.07306e+06,5.71915e+06,4439.81,11076.1,1.1139e+06,234548,3.21683e+06,1.03348e+07,1.3632,0.649243,5.67899,0,1.16775,4.18278
0,1346,2.63804e+06,2697.44,12095.6,3.07028e+06,5.72632e+06,4452.43,10980.9,1.11393e+06,232239,3.18616e+06,1.03327e+07,1.36603,0.649243,5.63365,1.57197,0.506442,6.33418
0,1347,2.63885e+06,2704.68,12004.2,3.06751e+06,5.73366e+06,4468.65,10885.8,1.11368e+06,230025,3.15685e+06,1.03279e+07,1.36996,0.649243,5.58827,0.616018,1.26389,6.09707
0,1348,2.63975e+06,2714.11,11913.3,3.06475e+06,5.74114e+06,4488.47,10790.9,1.11317e+06,227908,3.12892e+06,1.03204e+07,1.37501,0.649243,5.54299,3.46566,0.564056,5.05956
0,1349,2.64073e+06,2725.72,11823,3.06199e+06,5.74875e+06,4511.89,10696.5,1.1124e+06,225889,3.10239e+06,1.03104e+07,1.38115,0.649243,5.49793,2.9104,0,6.04847
0,1350,2.64179e+06,2739.51,11733.6,3.05925e+06,5.75648e+06,4538.92,10602.8,1.11138e+06,223969,3.07727e+06,1.02981e+07,1.38841,0.649243,5.45321,0.814556,0.819765,4.29932
0,1351,2.64292e+06,2755.48,11645.3,3.05651e+06,5.76431e+06,4569.56,10510,1.11014e+06,222151,3.05358e+06,1.02834e+07,1.39677,0.649243,5.40894,1.00967,0.294569,5.5647
0,1352,2.64413e+06,2773.64,11558.3,3.05379e+06,5.77222e+06,4603.83,10418.4,1.10868e+06,220434,3.03133e+06,1.02666e+07,1.40625,0.649243,5.36521,1.2418,1.06767,7.76454
0,1353,2.6454e+06,2793.98,11472.8,3.05108e+06,5.78022e+06,4641.72,10328,1.107e+06,218820,3.01055e+06,1.02477e+07,1.41683,0.649243,5.3221,0,1.18255,4.82629
0,1354,2.64673e+06,2816.53,11388.9,3.04837e+06,5.78827e+06,4683.26,10239.1,1.10514e+06,217310,2.99124e+06,1.02269e+07,1.42853,0.649243,5.27969,0.864781,1.13737,8.10621
0,1355,2.64813e+06,2841.27,11306.6,3.04568e+06,5.79636e+06,4728.46,10151.7,1.10308e+06,215905,2.97342e+06,1.02043e+07,1.44135,0.649243,5.23805,0.0536393,2.52866,3.567
0,1356,2.64958e+06,2868.22,11226.3,3.04299e+06,5.80449e+06,4777.34,10065.9,1.10086e+06,214607,2.9571e+06,1.018e+07,1.45529,0.649243,5.19722,2.69014,0.610474,5.56622
0,1357,2.65108e+06,2897.4,11147.8,3.04031e+06,5.81264e+06,4829.92,9981.91,1.09848e+06,213416,2.9423e+06,1.01541e+07,1.47037,0.649243,5.15727,0.15371,0.242174,3.89968
0,1358,2.65262e+06,2928.8,11071.3,3.03764e+06,5.82079e+06,4886.22,9899.72,1.09595e+06,212333,2.92903e+06,1.01268e+07,1.48658,0.649243,5.11822,2.10283,0,8.97997
0,1359,2.65421e+06,2962.45,10996.8,3.03497e+06,5.82893e+06,4946.27,9819.39,1.09328e+06,211359,2.91731e+06,1.00981e+07,1.50393,0.649243,5.0801,0.307002,0.342627,1.45392
0,1360,2.65583e+06,2998.36,10924.4,3.03231e+06,5.83705e+06,5010.08,9740.98,1.09049e+06,210496,2.90714e+06,1.00681e+07,1.52243,0.649243,5.04295,0,0,7.35077
0,1361,2.65749e+06,3036.54,10854,3.02966e+06,5.84513e+06,5077.7,9664.5,1.08759e+06,209744,2.89855e+06,1.0037e+07,1.54209,0.649243,5.00676,1.52708,0.321344,5.10646
0,1362,2.65917e+06,3077.01,10785.8,3.02702e+06,5.85317e+06,5149.15,9589.98,1.08458e+06,209104,2.89154e+06,1.00049e+07,1.56291,0.649243,4.97156,0.707319,1.40182,9.12082
0,1363,2.66087e+06,3119.78,10719.6,3.02437e+06,5.86115e+06,5224.45,9517.41,1.08147e+06,208577,2.88613e+06,9.97181e+06,1.58491,0.649243,4.93733,0.561924,0.602529,3.89453
0,1364,2.6626e+06,3164.88,10655.5,3.02174e+06,5.86906e+06,5303.64,9446.78,1.07828e+06,208164,2.88234e+06,9.93787e+06,1.60809,0.649243,4.90408,1.1991,1.50902,3.98888
0,1365,2.66433e+06,3212.31,10593.4,3.0191e+06,5.87689e+06,5386.76,9378.06,1.07502e+06,207866,2.88017e+06,9.90317e+06,1.63247,0.649243,4.8718,1.39934,0,5.69042
0,1366,2.66608e+06,3262.1,10533.3,3.01647e+06,5.88463e+06,5473.83,9311.24,1.07168e+06,207685,2.87964e+06,9.86779e+06,1.65804,0.649243,4.84047,3.50999,1.0855,4.55169
0,1367,2.66782e+06,3314.26,10475.1,3.01384e+06,5.89227e+06,5564.88,9246.27,1.06829e+06,207620,2.88077e+06,9.83181e+06,1.68483,0.649243,4.81006,1.68695,1.76467,2.84642
0,1368,2.66957e+06,3368.81,10418.8,3.01122e+06,5.8998e+06,5659.96,9183.09,1.06485e+06,207673,2.88356e+06,9.79531e+06,1.71284,0.649243,4.78056,0.0432094,0.675726,5.5457
0,1369,2.67131e+06,3425.77,10364.2,3.0086e+06,5.9072e+06,5759.08,9121.66,1.06137e+06,207845,2.88803e+06,9.75835e+06,1.74208,0.649243,4.75194,3.43099,0,3.30139
0,1370,2.67305e+06,3485.15,10311.4,3.00598e+06,5.91448e+06,5862.27,9061.9,1.05784e+06,208137,2.8942e+06,9.72101e+06,1.77256,0.649243,4.72415,1.97307,0.730681,2.53707
0,1371,2.67477e+06,3546.96,10260.2,3.00336e+06,5.92162e+06,5969.57,9003.76,1.05429e+06,208549,2.90208e+06,9.68334e+06,1.80429,0.649243,4.69718,0.329856,1.48339,2.36531
0,1372,2.67647e+06,3611.23,10210.5,3.00075e+06,5.92861e+06,6080.99,8947.16,1.05071e+06,209083,2.91167e+06,9.64541e+06,1.83727,0.649243,4.67096,0,0.936559,5.66404
0,1373,2.67815e+06,3677.95,10162.3,2.99814e+06,5.93545e+06,6196.57,8892.01,1.04711e+06,209740,2.923e+06,9.60725e+06,1.87151,0.649243,4.64547,1.6147,0.729593,6.72559
0,1374,2.67981e+06,3747.15,10115.3,2.99554e+06,5.94213e+06,6316.31,8838.24,1.04349e+06,210520,2.93608e+06,9.56893e+06,1.90702,0.649243,4.62067,2.56064,0.480068,4.21507
0,1375,2.68143e+06,3818.82,10069.6,2.99293e+06,5.94863e+06,6440.22,8785.76,1.03986e+06,211424,2.95092e+06,9.53047e+06,1.9438,0.649243,4.59649,4.22183,0.150164,5.97433
0,1376,2.68302e+06,3892.97,10025.1,2.99034e+06,5.95497e+06,6568.33,8734.48,1.03623e+06,212453,2.96753e+06,9.49193e+06,1.98186,0.649243,4.57291,3.48537,0,7.33975
0,1377,2.68458e+06,3969.61,9981.47,2.98774e+06,5.96112e+06,6700.62,8684.31,1.03259e+06,213609,2.98592e+06,9.45332e+06,2.02119,0.649243,4.54986,2.8443,0,1.79821
0,1378,2.68609e+06,4048.72,9938.78,2.98516e+06,5.96708e+06,6837.09,8635.17,1.02895e+06,214891,3.00611e+06,9.41469e+06,2.06179,0.649243,4.5273,5.41328,0.784198,5.68138
0,1379,2.68756e+06,4130.29,9896.86,2.98258e+06,5.97285e+06,6977.74,8586.95,1.0253e+06,216300,3.02811e+06,9.37605e+06,2.10367,0.649243,4.50518,2.06053,0.433848,6.95248
0,1380,2.68898e+06,4214.33,9855.6,2.98001e+06,5.97842e+06,7122.54,8539.57,1.02166e+06,217838,3.05192e+06,9.33742e+06,2.14682,0.649243,4.48345,3.00242,0,4.58128
0,1381,2.69035e+06,4300.8,9814.88,2.97745e+06,5.98379e+06,7271.46,8492.93,1.01802e+06,219505,3.07755e+06,9.29883e+06,2.19122,0.649243,4.46206,2.29679,0,7.88908
0,1382,2.69167e+06,4389.69,9774.58,2.9749e+06,5.98895e+06,7424.47,8446.94,1.01439e+06,221300,3.10502e+06,9.26028e+06,2.23688,0.649243,4.44095,1.33362,0.496683,1.22127
0,1383,2.69293e+06,4480.97,9734.6,2.97236e+06,5.9939e+06,7581.51,8401.52,1.01076e+06,223226,3.13433e+06,9.22178e+06,2.28377,0.649243,4.42008,3.23431,0.704979,4.83301
0,1384,2.69414e+06,4574.59,9694.82,2.96983e+06,5.99863e+06,7742.53,8356.57,1.00713e+06,225282,3.16548e+06,9.18334e+06,2.33188,0.649243,4.3994,0,1.29654,6.31863
0,1385,2.69528e+06,4670.52,9655.13,2.96733e+06,6.00314e+06,7907.44,8312,1.00351e+06,227468,3.19848e+06,9.14495e+06,2.38119,0.649243,4.37886,2.25345,0.0719945,3.03412
0,1386,2.69636e+06,4768.71,9615.42,2.96484e+06,6.00743e+06,8076.18,8267.74,999889,229785,3.23332e+06,9.10663e+06,2.43167,0.649243,4.35841,0,0,1.14784
0,1387,2.69737e+06,4869.09,9575.59,2.96237e+06,6.01149e+06,8248.62,8223.7,996273,232232,3.27002e+06,9.06836e+06,2.48331,0.649243,4.33801,1.80402,0.965259,3.78834
0,1388,2.69831e+06,4971.6,9535.55,2.95992e+06,6.01533e+06,8424.67,8179.81,992657,234810,3.30857e+06,9.03013e+06,2.53605,0.649243,4.31762,0,0.976512,6.26011
0,1389,2.69919e+06,5076.16,9495.19,2.95749e+06,6.01893e+06,8604.18,8135.99,989041,237518,3.34896e+06,8.99195e+06,2.58987,0.649243,4.29718,0.0335678,0.94196,2.95821
0,1390,2.69999e+06,5182.69,9454.43,2.9551e+06,6.02231e+06,8787.01,8092.17,985423,240356,3.39118e+06,8.9538e+06,2.64472,0.649243,4.27667,2.60574,0.450912,4.25882
0,1391,2.70072e+06,5291.08,9413.18,2.95273e+06,6.02545e+06,8973,8048.3,981801,243324,3.43523e+06,8.91566e+06,2.70057,0.649243,4.25604,1.46395,0.33948,4.47792
0,1392,2.70138e+06,5401.24,9371.37,2.9504e+06,6.02835e+06,9161.96,8004.32,978173,246419,3.4811e+06,8.87752e+06,2.75734,0.649243,4.23527,0.305443,0.570857,3.82152
0,1393,2.70196e+06,5513.04,9328.92,2.9481e+06,6.03101e+06,9353.68,7960.16,974537,249642,3.52876e+06,8.83937e+06,2.81499,0.649243,4.21431,4.5673,0.503049,3.19818
0,1394,2.70247e+06,5626.35,9285.78,2.94584e+06,6.03344e+06,9547.96,7915.79,970890,252991,3.57821e+06,8.80119e+06,2.87345,0.649243,4.19314,3.67445,1.3773,7.65529
0,1395,2.7029e+06,5741.04,9241.89,2.94362e+06,6.03563e+06,9744.55,7871.16,967230,256465,3.62941e+06,8.76295e+06,2.93265,0.649243,4.17174,2.38243,1.37135,2.46377
0,1396,2.70326e+06,5856.96,9197.19,2.94145e+06,6.03759e+06,9943.2,7826.24,963554,260062,3.68234e+06,8.72466e+06,2.99253,0.649243,4.15009,1.165,1.30679,1.71543
0,1397,2.70354e+06,5973.94,9151.65,2.93933e+06,6.0393e+06,10143.6,7781,959859,263779,3.73697e+06,8.68627e+06,3.05298,0.649243,4.12816,0.523519,1.41523,6.49263
0,1398,2.70374e+06,6091.81,9105.24,2.93726e+06,6.04077e+06,10345.5,7735.42,956144,267615,3.79326e+06,8.64778e+06,3.11393,0.649243,4.10594,4.69471,0,2.50424
0,1399,2.70387e+06,6210.39,9057.93,2.93525e+06,6.04201e+06,10548.5,7689.48,952405,271567,3.85118e+06,8.60917e+06,3.17529,0.649243,4.08342,1.62146,0.461336,5.42492
0,1400,2.70392e+06,6329.48,9009.71,2.93329e+06,6.04301e+06,10752.4,7643.18,948640,275633,3.91069e+06,8.57042e+06,3.23696,0.649243,4.06059,4.60991,0.207315,4.28858
0,1401,2.70389e+06,6448.87,8960.58,2.9314e+06,6.04378e+06,10956.7,7596.53,944847,279808,3.97172e+06,8.53151e+06,3.29882,0.649243,4.03746,5.24615,0.0217774,4.03002
0,1402,2.70379e+06,6568.35,8910.54,2.92958e+06,6.04431e+06,11161.1,7549.51,941023,284089,4.03424e+06,8.49243e+06,3.36077,0.649243,4.01401,4.52974,1.62633,4.82634
0,1403,2.70362e+06,6687.68,8859.6,2.92784e+06,6.04461e+06,11365.2,7502.16,937166,288473,4.09817e+06,8.45316e+06,3.4227,0.649243,3.99026,2.52353,0.167894,4.48362
0,1404,2.70338e+06,6806.65,8807.8,2.92616e+06,6.04468e+06,11568.6,7454.48,933274,292955,4.16347e+06,8.41368e+06,3.48448,0.649243,3.96622,3.07596,1.33035,1.2336
0,1405,2.70307e+06,6924.99,8755.15,2.92457e+06,6.04452e+06,11770.8,7406.52,929346,297531,4.23005e+06,8.37399e+06,3.54599,0.649243,3.94189,2.41368,0.432328,2.52077
0,1406,2.70269e+06,7042.46,8701.72,2.92307e+06,6.04414e+06,11971.5,7358.31,925379,302195,4.29785e+06,8.33407e+06,3.6071,0.649243,3.9173,4.23691,0.958542,4.03517
0,1407,2.70225e+06,7158.8,8647.53,2.92165e+06,6.04354e+06,12170.1,7309.88,921372,306942,4.36679e+06,8.29392e+06,3.66767,0.649243,3.89247,4.61024,1.85259,2.48247
0,1408,2.70174e+06,7273.75,8592.67,2.92033e+06,6.04271e+06,12366.3,7261.29,917324,311768,4.43678e+06,8.25352e+06,3.72756,0.649243,3.86741,2.27222,1.44183,1.64751
0,1409,2.70118e+06,7387.03,8537.19,2.91911e+06,6.04167e+06,12559.4,7212.6,913235,316665,4.50773e+06,8.21288e+06,3.78664,0.649243,3.84217,7.01528,0.703396,8.35085
0,1410,2.70055e+06,7498.38,8481.18,2.91799e+06,6.04042e+06,12749.2,7163.86,909103,321627,4.57955e+06,8.172e+06,3.84477,0.649243,3.81677,1.58807,1.85295,1.70136
0,1411,2.69987e+06,7607.51,8424.71,2.91698e+06,6.03897e+06,12935,7115.15,904929,326648,4.65213e+06,8.13087e+06,3.9018,0.649243,3.79124,3.40651,0.385538,3.18481
0,1412,2.69914e+06,7714.16,8367.89,2.91608e+06,6.0373e+06,13116.5,7066.54,900712,331721,4.72538e+06,8.08949e+06,3.95758,0.649243,3.76563,3.92332,0.551684,2.89351
0,1413,2.69836e+06,7818.06,8310.81,2.9153e+06,6.03544e+06,13293.1,7018.11,896454,336837,4.79919e+06,8.04789e+06,4.01198,0.649243,3.73999,3.88229,1.13699,5.98042
0,1414,2.69753e+06,7918.93,8253.58,2.91463e+06,6.03339e+06,13464.3,6969.94,892154,341991,4.87343e+06,8.00605e+06,4.06485,0.649243,3.71434,5.20881,0.533118,4.93587
0,1415,2.69666e+06,8016.5,8196.32,2.9141e+06,6.03114e+06,13629.7,6922.12,887813,347173,4.948e+06,7.96401e+06,4.11604,0.649243,3.68875,6.22179,1.01663,6.65584
0,1416,2.69576e+06,8110.53,8139.14,2.91369e+06,6.02872e+06,13788.9,6874.75,883435,352375,5.02277e+06,7.92176e+06,4.16543,0.649243,3.66326,3.73256,0.148651,1.49236
0,1417,2.69482e+06,8200.75,8082.16,2.91341e+06,6.02611e+06,13941.4,6827.91,879019,357589,5.09761e+06,7.87934e+06,4.21288,0.649243,3.63792,1.76595,1.01651,4.33861
0,1418,2.69385e+06,8286.92,8025.51,2.91327e+06,6.02334e+06,14086.7,6781.72,874569,362807,5.17241e+06,7.83676e+06,4.25825,0.649243,3.61279,7.62246,0.142383,3.68528
0,1419,2.69286e+06,8368.82,7969.33,2.91326e+06,6.02039e+06,14224.5,6736.27,870086,368019,5.24703e+06,7.79405e+06,4.30142,0.649243,3.58793,2.24915,0.37239,6.9955
0,1420,2.69184e+06,8446.22,7913.74,2.9134e+06,6.01729e+06,14354.4,6691.67,865575,373217,5.32133e+06,7.75123e+06,4.34227,0.649243,3.56339,4.04815,1.26706,3.18023
0,1421,2.69081e+06,8518.92,7858.9,2.91369e+06,6.01403e+06,14476,6648.02,861038,378391,5.39519e+06,7.70834e+06,4.3807,0.649243,3.53923,6.41012,0.937592,2.29304
0,1422,2.68976e+06,8586.73,7804.92,2.91413e+06,6.01062e+06,14589,6605.43,856478,383532,5.46846e+06,7.6654e+06,4.41658,0.649243,3.51551,4.14455,0.586248,2.12159
0,1423,2.68871e+06,8649.47,7751.97,2.91472e+06,6.00708e+06,14693.1,6564.01,851900,388631,5.54102e+06,7.62246e+06,4.44984,0.649243,3.49229,2.4334,0.221845,2.57152
0,1424,2.68765e+06,8707,7700.16,2.91546e+06,6.00339e+06,14788,6523.87,847309,393679,5.61273e+06,7.57956e+06,4.48039,0.649243,3.46964,3.50106,1.17932,2.7554
0,1425,2.68659e+06,8759.18,7649.65,2.91636e+06,5.99958e+06,14873.5,6485.12,842708,398667,5.68346e+06,7.53673e+06,4.50814,0.649243,3.4476,4.58288,0.82132,2.92347
0,1426,2.68554e+06,8805.89,7600.58,2.91741e+06,5.99565e+06,14949.3,6447.86,838103,403585,5.75306e+06,7.49402e+06,4.53303,0.649243,3.42625,4.1804,1.10912,5.06908
0,1427,2.68449e+06,8847.03,7553.07,2.91863e+06,5.99161e+06,15015.3,6412.21,833498,408424,5.82141e+06,7.45148e+06,4.55501,0.649243,3.40564,3.92464,0.0755041,1.00518
0,1428,2.68346e+06,8882.54,7507.28,2.92001e+06,5.98745e+06,15071.4,6378.27,828900,413175,5.88839e+06,7.40915e+06,4.57402,0.649243,3.38583,6.34748,1.72329,3.35221
0,1429,2.68245e+06,8912.36,7463.34,2.92154e+06,5.9832e+06,15117.5,6346.14,824314,417830,5.95386e+06,7.36709e+06,4.59005,0.649243,3.36688,4.14164,0,2.60225
0,1430,2.68145e+06,8936.45,7421.37,2.92325e+06,5.97884e+06,15153.5,6315.94,819746,422380,6.0177e+06,7.32534e+06,4.60306,0.649243,3.34886,6.78144,1.11562,1.4112
0,1431,2.68048e+06,8954.81,7381.51,2.92511e+06,5.97441e+06,15179.4,6287.75,815202,426817,6.07979e+06,7.28397e+06,4.61304,0.649243,3.33181,4.2449,1.28681,3.81281
0,1432,2.67954e+06,8967.45,7343.89,2.92713e+06,5.96988e+06,15195.3,6261.69,810689,431133,6.14003e+06,7.24303e+06,4.61999,0.649243,3.31579,6.06679,1.35924,4.62647
0,1433,2.67863e+06,8974.4,7308.62,2.92932e+06,5.96529e+06,15201.1,6237.85,806213,435321,6.19829e+06,7.20257e+06,4.62394,0.649243,3.30085,4.04107,1.76298,5.18247
0,1434,2.67776e+06,8975.71,7275.83,2.93166e+06,5.96062e+06,15197,6216.32,801781,439372,6.25448e+06,7.16266e+06,4.62489,0.649243,3.28706,7.30484,2.06797,1.96197
0,1435,2.67692e+06,8971.46,7245.63,2.93416e+06,5.95589e+06,15183.1,6197.2,797399,443280,6.3085e+06,7.12335e+06,4.62288,0.649243,3.27446,4.06892,0.300229,4.43403
0,1436,2.67613e+06,8961.73,7218.14,2.93682e+06,5.9511e+06,15159.5,6180.57,793075,447039,6.36026e+06,7.08471e+06,4.61796,0.649243,3.26309,5.45024,0.421628,2.67062
0,1437,2.67538e+06,8946.63,7193.47,2.93964e+06,5.94626e+06,15126.6,6166.53,788816,450642,6.40967e+06,7.0468e+06,4.61018,0.649243,3.25302,5.40878,0.282934,4.83059
0,1438,2.67467e+06,8926.29,7171.71,2.9426e+06,5.94138e+06,15084.4,6155.16,784629,454084,6.45666e+06,7.00968e+06,4.59959,0.649243,3.24428,6.26339,0,1.22021
0,1439,2.67402e+06,8900.85,7152.97,2.94571e+06,5.93645e+06,15033.3,6146.54,780522,457360,6.50115e+06,6.97342e+06,4.58628,0.649243,3.23692,3.51601,0.00518139,4.48562
0,1440,2.67341e+06,8870.45,7137.34,2.94897e+06,5.93148e+06,14973.5,6140.75,776501,460465,6.54308e+06,6.93807e+06,4.57032,0.649243,3.23099,1.78684,1.0173,2.65175
0,1441,2.67285e+06,8835.26,7124.91,2.95237e+06,5.92648e+06,14905.3,6137.86,772573,463394,6.58239e+06,6.90371e+06,4.5518,0.649243,3.22652,2.08683,0.322771,4.66815
0,1442,2.67235e+06,8795.47,7115.78,2.9559e+06,5.92146e+06,14829,6137.95,768747,466145,6.61904e+06,6.87039e+06,4.5308,0.649243,3.22355,5.11772,1.21635,2.16992
0,1443,2.6719e+06,8751.25,7110.02,2.95957e+06,5.9164e+06,14745,6141.09,765030,468713,6.65298e+06,6.83819e+06,4.50742,0.649243,3.22213,6.54566,0.224865,3.90327
0,1444,2.67151e+06,8702.79,7107.72,2.96336e+06,5.91133e+06,14653.6,6147.35,761429,471097,6.68418e+06,6.80716e+06,4.48177,0.649243,3.22229,4.39193,1.87503,2.45566
0,1445,2.67117e+06,8650.3,7108.95,2.96727e+06,5.90625e+06,14555.2,6156.79,757951,473294,6.71261e+06,6.77737e+06,4.45395,0.649243,3.22407,1.20693,0.0318696,3.3361
0,1446,2.67089e+06,8593.99,7113.79,2.9713e+06,5.90114e+06,14450.2,6169.47,754604,475301,6.73825e+06,6.74889e+06,4.42408,0.649243,3.2275,3.10415,0,4.31901
0,1447,2.67066e+06,8534.05,7122.3,2.97543e+06,5.89603e+06,14338.8,6185.47,751394,477119,6.76109e+06,6.72177e+06,4.39225,0.649243,3.2326,7.21735,0.726408,0
0,1448,2.67048e+06,8470.7,7134.55,2.97967e+06,5.89091e+06,14221.6,6204.83,748330,478746,6.78112e+06,6.69608e+06,4.35859,0.649243,3.23942,3.33236,0,1.27374
0,1449,2.67036e+06,8404.15,7150.6,2.98401e+06,5.88579e+06,14098.9,6227.61,745418,480181,6.79835e+06,6.67189e+06,4.3232,0.649243,3.24798,4.63627,2.38578,0.486987
0,1450,2.6703e+06,8334.6,7170.51,2.98843e+06,5.88066e+06,13971,6253.87,742666,481426,6.81278e+06,6.64926e+06,4.2862,0.649243,3.25832,4.56298,1.58293,6.45541
0,1451,2.67028e+06,8262.28,7194.34,2.99294e+06,5.87553e+06,13838.4,6283.66,740079,482480,6.82442e+06,6.62824e+06,4.24771,0.649243,3.27044,3.92558,1.3048,3.39656
0,1452,2.67031e+06,8187.38,7222.13,2.99752e+06,5.87039e+06,13701.4,6317.03,737666,483344,6.8333e+06,6.6089e+06,4.20783,0.649243,3.2844,4.28657,1.60782,3.79359
0,1453,2.67039e+06,8110.1,7253.95,3.00216e+06,5.86526e+06,13560.4,6354.02,735434,484020,6.83944e+06,6.5913e+06,4.16668,0.649243,3.30019,7.36984,0.386145,4.48134
0,1454,2.67052e+06,8030.64,7289.82,3.00687e+06,5.86014e+06,13415.8,6394.67,733387,484509,6.84287e+06,6.5755e+06,4.12435,0.649243,3.31786,4.46046,0.964211,4.87845
0,1455,2.67069e+06,7949.2,7329.81,3.01163e+06,5.85501e+06,13267.8,6439.04,731535,484814,6.84363e+06,6.56155e+06,4.08097,0.649243,3.33742,3.37185,0.220375,3.51655
0,1456,2.6709e+06,7865.95,7373.94,3.01643e+06,5.84989e+06,13116.9,6487.16,729882,484936,6.84175e+06,6.54952e+06,4.03662,0.649243,3.35889,4.92424,0,2.3374
0,1457,2.67115e+06,7781.09,7422.25,3.02126e+06,5.84478e+06,12963.4,6539.06,728435,484878,6.83728e+06,6.53946e+06,3.99141,0.649243,3.38228,0.35437,1.31402,1.44341
