time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1541,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1542,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1543,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1544,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1545,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1546,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1547,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1548,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1549,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1550,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1551,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1552,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1553,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1554,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1555,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1556,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1557,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1558,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1559,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1560,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1561,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1562,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1563,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1564,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1565,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1566,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1567,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1568,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1569,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1570,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1571,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1572,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1573,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1574,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1575,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1576,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1577,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1578,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1579,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1580,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1581,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1582,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1583,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1584,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1585,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1586,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1587,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1588,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1589,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1590,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1591,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1592,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1593,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
1594,2.00351e+06,2.00351e+06,2.00351e+06,2571.23,2571.23,2571.23,7473.7,7473.7,7473.7,3.93927e+06,3.93927e+06,3.93927e+06,6.64607e+06,6.64607e+06,6.64607e+06,6457.79,6457.79,6457.79,11297.1,11297.1,11297.1,937328,937328,937328,222071,222071,222071,3.01315e+06,3.01315e+06,3.01315e+06,8.52089e+06,8.52089e+06,8.52089e+06,1.7273,1.7273,1.7273,1.6983,1.6983,1.6983,4.56404,4.56404,4.56404
