time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.6471e+06,2.6471e+06,2.6471e+06,2933.62,2933.62,2933.62,13539.4,13539.4,13539.4,3.11002e+06,3.11002e+06,3.11002e+06,5.61902e+06,5.61902e+06,5.61902e+06,4738.22,4738.22,4738.22,12390.7,12390.7,12390.7,1.06708e+06,1.06708e+06,1.06708e+06,287026,287026,287026,3.92944e+06,3.92944e+06,3.92944e+06,9.9186e+06,9.9186e+06,9.9186e+06,1.47611,1.47611,1.47611,0.634571,0.634571,0.634571,6.31324,6.31324,6.31324
835,2.64618e+06,2.64618e+06,2.64618e+06,2900.36,2900.36,2900.36,13499.7,13499.7,13499.7,3.10736e+06,3.10736e+06,3.10736e+06,5.62176e+06,5.62176e+06,5.62176e+06,4688.21,4688.21,4688.21,12349.1,12349.1,12349.1,1.07282e+06,1.07282e+06,1.07282e+06,283322,283322,283322,3.87847e+06,3.87847e+06,3.87847e+06,9.97277e+06,9.97277e+06,9.97277e+06,1.45961,1.45961,1.45961,0.634571,0.634571,0.634571,6.29517,6.29517,6.29517
836,2.64535e+06,2.64535e+06,2.64535e+06,2869.38,2869.38,2869.38,13453.4,13453.4,13453.4,3.10466e+06,3.10466e+06,3.10466e+06,5.62483e+06,5.62483e+06,5.62483e+06,4641.93,4641.93,4641.93,12300.9,12300.9,12300.9,1.07823e+06,1.07823e+06,1.07823e+06,279679,279679,279679,3.82842e+06,3.82842e+06,3.82842e+06,1.00236e+07,1.00236e+07,1.00236e+07,1.44425,1.44425,1.44425,0.634571,0.634571,0.634571,6.27379,6.27379,6.27379
837,2.64461e+06,2.64461e+06,2.64461e+06,2840.68,2840.68,2840.68,13400.9,13400.9,13400.9,3.10191e+06,3.10191e+06,3.10191e+06,5.62823e+06,5.62823e+06,5.62823e+06,4599.4,4599.4,4599.4,12246.5,12246.5,12246.5,1.0833e+06,1.0833e+06,1.0833e+06,276099,276099,276099,3.77933e+06,3.77933e+06,3.77933e+06,1.00711e+07,1.00711e+07,1.00711e+07,1.43005,1.43005,1.43005,0.634571,0.634571,0.634571,6.24929,6.24929,6.24929
838,2.64396e+06,2.64396e+06,2.64396e+06,2814.27,2814.27,2814.27,13342.5,13342.5,13342.5,3.09914e+06,3.09914e+06,3.09914e+06,5.63196e+06,5.63196e+06,5.63196e+06,4560.61,4560.61,4560.61,12186.3,12186.3,12186.3,1.08801e+06,1.08801e+06,1.08801e+06,272585,272585,272585,3.73123e+06,3.73123e+06,3.73123e+06,1.01151e+07,1.01151e+07,1.01151e+07,1.417,1.417,1.417,0.634571,0.634571,0.634571,6.22186,6.22186,6.22186
839,2.6434e+06,2.6434e+06,2.6434e+06,2790.16,2790.16,2790.16,13278.7,13278.7,13278.7,3.09634e+06,3.09634e+06,3.09634e+06,5.63601e+06,5.63601e+06,5.63601e+06,4525.56,4525.56,4525.56,12120.7,12120.7,12120.7,1.09238e+06,1.09238e+06,1.09238e+06,269141,269141,269141,3.68416e+06,3.68416e+06,3.68416e+06,1.01556e+07,1.01556e+07,1.01556e+07,1.4051,1.4051,1.4051,0.634571,0.634571,0.634571,6.1917,6.1917,6.1917
840,2.64294e+06,2.64294e+06,2.64294e+06,2768.34,2768.34,2768.34,13210,13210,13210,3.09353e+06,3.09353e+06,3.09353e+06,5.64038e+06,5.64038e+06,5.64038e+06,4494.26,4494.26,4494.26,12050.2,12050.2,12050.2,1.09638e+06,1.09638e+06,1.09638e+06,265769,265769,265769,3.63815e+06,3.63815e+06,3.63815e+06,1.01925e+07,1.01925e+07,1.01925e+07,1.39436,1.39436,1.39436,0.634571,0.634571,0.634571,6.15902,6.15902,6.15902
841,2.64259e+06,2.64259e+06,2.64259e+06,2748.81,2748.81,2748.81,13136.7,13136.7,13136.7,3.09069e+06,3.09069e+06,3.09069e+06,5.64506e+06,5.64506e+06,5.64506e+06,4466.7,4466.7,4466.7,11975.1,11975.1,11975.1,1.10003e+06,1.10003e+06,1.10003e+06,262470,262470,262470,3.59324e+06,3.59324e+06,3.59324e+06,1.0226e+07,1.0226e+07,1.0226e+07,1.38478,1.38478,1.38478,0.634571,0.634571,0.634571,6.12403,6.12403,6.12403
842,2.64233e+06,2.64233e+06,2.64233e+06,2731.56,2731.56,2731.56,13059.4,13059.4,13059.4,3.08784e+06,3.08784e+06,3.08784e+06,5.65003e+06,5.65003e+06,5.65003e+06,4442.86,4442.86,4442.86,11895.9,11895.9,11895.9,1.10332e+06,1.10332e+06,1.10332e+06,259248,259248,259248,3.54944e+06,3.54944e+06,3.54944e+06,1.02559e+07,1.02559e+07,1.02559e+07,1.37634,1.37634,1.37634,0.634571,0.634571,0.634571,6.08696,6.08696,6.08696
843,2.64218e+06,2.64218e+06,2.64218e+06,2716.6,2716.6,2716.6,12978.5,12978.5,12978.5,3.08499e+06,3.08499e+06,3.08499e+06,5.65529e+06,5.65529e+06,5.65529e+06,4422.76,4422.76,4422.76,11813,11813,11813,1.10625e+06,1.10625e+06,1.10625e+06,256105,256105,256105,3.5068e+06,3.5068e+06,3.5068e+06,1.02823e+07,1.02823e+07,1.02823e+07,1.36906,1.36906,1.36906,0.634571,0.634571,0.634571,6.048,6.048,6.048
844,2.64213e+06,2.64213e+06,2.64213e+06,2703.91,2703.91,2703.91,12894.4,12894.4,12894.4,3.08212e+06,3.08212e+06,3.08212e+06,5.66084e+06,5.66084e+06,5.66084e+06,4406.36,4406.36,4406.36,11726.9,11726.9,11726.9,1.10883e+06,1.10883e+06,1.10883e+06,253044,253044,253044,3.46535e+06,3.46535e+06,3.46535e+06,1.03052e+07,1.03052e+07,1.03052e+07,1.36292,1.36292,1.36292,0.634571,0.634571,0.634571,6.00739,6.00739,6.00739
845,2.64218e+06,2.64218e+06,2.64218e+06,2693.49,2693.49,2693.49,12807.7,12807.7,12807.7,3.07926e+06,3.07926e+06,3.07926e+06,5.66665e+06,5.66665e+06,5.66665e+06,4393.67,4393.67,4393.67,11638,11638,11638,1.11106e+06,1.11106e+06,1.11106e+06,250065,250065,250065,3.4251e+06,3.4251e+06,3.4251e+06,1.03247e+07,1.03247e+07,1.03247e+07,1.35793,1.35793,1.35793,0.634571,0.634571,0.634571,5.96532,5.96532,5.96532
846,2.64234e+06,2.64234e+06,2.64234e+06,2685.34,2685.34,2685.34,12718.6,12718.6,12718.6,3.07639e+06,3.07639e+06,3.07639e+06,5.67272e+06,5.67272e+06,5.67272e+06,4384.68,4384.68,4384.68,11546.7,11546.7,11546.7,1.11294e+06,1.11294e+06,1.11294e+06,247172,247172,247172,3.38608e+06,3.38608e+06,3.38608e+06,1.03407e+07,1.03407e+07,1.03407e+07,1.35408,1.35408,1.35408,0.634571,0.634571,0.634571,5.92202,5.92202,5.92202
847,2.6426e+06,2.6426e+06,2.6426e+06,2679.44,2679.44,2679.44,12627.6,12627.6,12627.6,3.07353e+06,3.07353e+06,3.07353e+06,5.67904e+06,5.67904e+06,5.67904e+06,4379.37,4379.37,4379.37,11453.5,11453.5,11453.5,1.11448e+06,1.11448e+06,1.11448e+06,244366,244366,244366,3.34833e+06,3.34833e+06,3.34833e+06,1.03535e+07,1.03535e+07,1.03535e+07,1.35137,1.35137,1.35137,0.634571,0.634571,0.634571,5.87768,5.87768,5.87768
848,2.64297e+06,2.64297e+06,2.64297e+06,2675.79,2675.79,2675.79,12535.2,12535.2,12535.2,3.07067e+06,3.07067e+06,3.07067e+06,5.68559e+06,5.68559e+06,5.68559e+06,4377.74,4377.74,4377.74,11358.6,11358.6,11358.6,1.1157e+06,1.1157e+06,1.1157e+06,241649,241649,241649,3.31185e+06,3.31185e+06,3.31185e+06,1.03629e+07,1.03629e+07,1.03629e+07,1.34979,1.34979,1.34979,0.634571,0.634571,0.634571,5.83249,5.83249,5.83249
849,2.64343e+06,2.64343e+06,2.64343e+06,2674.39,2674.39,2674.39,12441.7,12441.7,12441.7,3.06782e+06,3.06782e+06,3.06782e+06,5.69236e+06,5.69236e+06,5.69236e+06,4379.77,4379.77,4379.77,11262.5,11262.5,11262.5,1.11658e+06,1.11658e+06,1.11658e+06,239024,239024,239024,3.27669e+06,3.27669e+06,3.27669e+06,1.03692e+07,1.03692e+07,1.03692e+07,1.34935,1.34935,1.34935,0.634571,0.634571,0.634571,5.78666,5.78666,5.78666
850,2.64399e+06,2.64399e+06,2.64399e+06,2675.22,2675.22,2675.22,12347.5,12347.5,12347.5,3.06497e+06,3.06497e+06,3.06497e+06,5.69934e+06,5.69934e+06,5.69934e+06,4385.47,4385.47,4385.47,11165.5,11165.5,11165.5,1.11716e+06,1.11716e+06,1.11716e+06,236490,236490,236490,3.24285e+06,3.24285e+06,3.24285e+06,1.03724e+07,1.03724e+07,1.03724e+07,1.35003,1.35003,1.35003,0.634571,0.634571,0.634571,5.74035,5.74035,5.74035
851,2.64465e+06,2.64465e+06,2.64465e+06,2678.28,2678.28,2678.28,12252.9,12252.9,12252.9,3.06213e+06,3.06213e+06,3.06213e+06,5.70651e+06,5.70651e+06,5.70651e+06,4394.82,4394.82,4394.82,11068,11068,11068,1.11742e+06,1.11742e+06,1.11742e+06,234051,234051,234051,3.21035e+06,3.21035e+06,3.21035e+06,1.03725e+07,1.03725e+07,1.03725e+07,1.35184,1.35184,1.35184,0.634571,0.634571,0.634571,5.69373,5.69373,5.69373
852,2.6454e+06,2.6454e+06,2.6454e+06,2683.57,2683.57,2683.57,12158.2,12158.2,12158.2,3.05931e+06,3.05931e+06,3.05931e+06,5.71385e+06,5.71385e+06,5.71385e+06,4407.82,4407.82,4407.82,10970.2,10970.2,10970.2,1.1174e+06,1.1174e+06,1.1174e+06,231707,231707,231707,3.17922e+06,3.17922e+06,3.17922e+06,1.03698e+07,1.03698e+07,1.03698e+07,1.35478,1.35478,1.35478,0.634571,0.634571,0.634571,5.64698,5.64698,5.64698
853,2.64625e+06,2.64625e+06,2.64625e+06,2691.08,2691.08,2691.08,12063.9,12063.9,12063.9,3.05649e+06,3.05649e+06,3.05649e+06,5.72136e+06,5.72136e+06,5.72136e+06,4424.47,4424.47,4424.47,10872.6,10872.6,10872.6,1.11709e+06,1.11709e+06,1.11709e+06,229461,229461,229461,3.14948e+06,3.14948e+06,3.14948e+06,1.03643e+07,1.03643e+07,1.03643e+07,1.35884,1.35884,1.35884,0.634571,0.634571,0.634571,5.60023,5.60023,5.60023
854,2.64718e+06,2.64718e+06,2.64718e+06,2700.81,2700.81,2700.81,11970,11970,11970,3.05368e+06,3.05368e+06,3.05368e+06,5.72902e+06,5.72902e+06,5.72902e+06,4444.76,4444.76,4444.76,10775.3,10775.3,10775.3,1.1165e+06,1.1165e+06,1.1165e+06,227313,227313,227313,3.12114e+06,3.12114e+06,3.12114e+06,1.03561e+07,1.03561e+07,1.03561e+07,1.36402,1.36402,1.36402,0.634571,0.634571,0.634571,5.55363,5.55363,5.55363
855,2.6482e+06,2.6482e+06,2.6482e+06,2712.76,2712.76,2712.76,11876.9,11876.9,11876.9,3.05088e+06,3.05088e+06,3.05088e+06,5.73681e+06,5.73681e+06,5.73681e+06,4468.71,4468.71,4468.71,10678.6,10678.6,10678.6,1.11566e+06,1.11566e+06,1.11566e+06,225265,225265,225265,3.09423e+06,3.09423e+06,3.09423e+06,1.03454e+07,1.03454e+07,1.03454e+07,1.37033,1.37033,1.37033,0.634571,0.634571,0.634571,5.50731,5.50731,5.50731
856,2.64929e+06,2.64929e+06,2.64929e+06,2726.93,2726.93,2726.93,11784.8,11784.8,11784.8,3.04809e+06,3.04809e+06,3.04809e+06,5.74471e+06,5.74471e+06,5.74471e+06,4496.31,4496.31,4496.31,10582.7,10582.7,10582.7,1.11457e+06,1.11457e+06,1.11457e+06,223319,223319,223319,3.06875e+06,3.06875e+06,3.06875e+06,1.03322e+07,1.03322e+07,1.03322e+07,1.37776,1.37776,1.37776,0.634571,0.634571,0.634571,5.46138,5.46138,5.46138
857,2.65047e+06,2.65047e+06,2.65047e+06,2743.33,2743.33,2743.33,11694,11694,11694,3.04532e+06,3.04532e+06,3.04532e+06,5.75272e+06,5.75272e+06,5.75272e+06,4527.57,4527.57,4527.57,10487.9,10487.9,10487.9,1.11324e+06,1.11324e+06,1.11324e+06,221474,221474,221474,3.04472e+06,3.04472e+06,3.04472e+06,1.03167e+07,1.03167e+07,1.03167e+07,1.38631,1.38631,1.38631,0.634571,0.634571,0.634571,5.41595,5.41595,5.41595
858,2.65172e+06,2.65172e+06,2.65172e+06,2761.95,2761.95,2761.95,11604.6,11604.6,11604.6,3.04255e+06,3.04255e+06,3.04255e+06,5.76082e+06,5.76082e+06,5.76082e+06,4562.5,4562.5,4562.5,10394.3,10394.3,10394.3,1.11169e+06,1.11169e+06,1.11169e+06,219733,219733,219733,3.02217e+06,3.02217e+06,3.02217e+06,1.0299e+07,1.0299e+07,1.0299e+07,1.39599,1.39599,1.39599,0.634571,0.634571,0.634571,5.37113,5.37113,5.37113
859,2.65304e+06,2.65304e+06,2.65304e+06,2782.8,2782.8,2782.8,11516.8,11516.8,11516.8,3.0398e+06,3.0398e+06,3.0398e+06,5.769e+06,5.769e+06,5.769e+06,4601.11,4601.11,4601.11,10302.1,10302.1,10302.1,1.10993e+06,1.10993e+06,1.10993e+06,218097,218097,218097,3.0011e+06,3.0011e+06,3.0011e+06,1.02792e+07,1.02792e+07,1.02792e+07,1.4068,1.4068,1.4068,0.634571,0.634571,0.634571,5.32698,5.32698,5.32698
860,2.65442e+06,2.65442e+06,2.65442e+06,2805.89,2805.89,2805.89,11430.7,11430.7,11430.7,3.03705e+06,3.03705e+06,3.03705e+06,5.77723e+06,5.77723e+06,5.77723e+06,4643.42,4643.42,4643.42,10211.4,10211.4,10211.4,1.10797e+06,1.10797e+06,1.10797e+06,216567,216567,216567,2.98153e+06,2.98153e+06,2.98153e+06,1.02575e+07,1.02575e+07,1.02575e+07,1.41875,1.41875,1.41875,0.634571,0.634571,0.634571,5.2836,5.2836,5.2836
861,2.65586e+06,2.65586e+06,2.65586e+06,2831.22,2831.22,2831.22,11346.5,11346.5,11346.5,3.03432e+06,3.03432e+06,3.03432e+06,5.7855e+06,5.7855e+06,5.7855e+06,4689.45,4689.45,4689.45,10122.4,10122.4,10122.4,1.10583e+06,1.10583e+06,1.10583e+06,215144,215144,215144,2.96347e+06,2.96347e+06,2.96347e+06,1.02339e+07,1.02339e+07,1.02339e+07,1.43183,1.43183,1.43183,0.634571,0.634571,0.634571,5.24104,5.24104,5.24104
862,2.65736e+06,2.65736e+06,2.65736e+06,2858.8,2858.8,2858.8,11264.2,11264.2,11264.2,3.03159e+06,3.03159e+06,3.03159e+06,5.79381e+06,5.79381e+06,5.79381e+06,4739.2,4739.2,4739.2,10035.1,10035.1,10035.1,1.10351e+06,1.10351e+06,1.10351e+06,213829,213829,213829,2.94695e+06,2.94695e+06,2.94695e+06,1.02086e+07,1.02086e+07,1.02086e+07,1.44605,1.44605,1.44605,0.634571,0.634571,0.634571,5.19937,5.19937,5.19937
863,2.65892e+06,2.65892e+06,2.65892e+06,2888.65,2888.65,2888.65,11184,11184,11184,3.02887e+06,3.02887e+06,3.02887e+06,5.80213e+06,5.80213e+06,5.80213e+06,4792.72,4792.72,4792.72,9949.72,9949.72,9949.72,1.10103e+06,1.10103e+06,1.10103e+06,212623,212623,212623,2.93196e+06,2.93196e+06,2.93196e+06,1.01817e+07,1.01817e+07,1.01817e+07,1.46142,1.46142,1.46142,0.634571,0.634571,0.634571,5.15861,5.15861,5.15861
864,2.66051e+06,2.66051e+06,2.66051e+06,2920.78,2920.78,2920.78,11105.8,11105.8,11105.8,3.02616e+06,3.02616e+06,3.02616e+06,5.81045e+06,5.81045e+06,5.81045e+06,4850.01,4850.01,4850.01,9866.24,9866.24,9866.24,1.09841e+06,1.09841e+06,1.09841e+06,211527,211527,211527,2.91854e+06,2.91854e+06,2.91854e+06,1.01534e+07,1.01534e+07,1.01534e+07,1.47795,1.47795,1.47795,0.634571,0.634571,0.634571,5.11883,5.11883,5.11883
865,2.66215e+06,2.66215e+06,2.66215e+06,2955.2,2955.2,2955.2,11029.8,11029.8,11029.8,3.02346e+06,3.02346e+06,3.02346e+06,5.81876e+06,5.81876e+06,5.81876e+06,4911.11,4911.11,4911.11,9784.74,9784.74,9784.74,1.09564e+06,1.09564e+06,1.09564e+06,210542,210542,210542,2.90669e+06,2.90669e+06,2.90669e+06,1.01237e+07,1.01237e+07,1.01237e+07,1.49564,1.49564,1.49564,0.634571,0.634571,0.634571,5.08003,5.08003,5.08003
866,2.66383e+06,2.66383e+06,2.66383e+06,2991.93,2991.93,2991.93,10956,10956,10956,3.02076e+06,3.02076e+06,3.02076e+06,5.82705e+06,5.82705e+06,5.82705e+06,4976.05,4976.05,4976.05,9705.25,9705.25,9705.25,1.09276e+06,1.09276e+06,1.09276e+06,209669,209669,209669,2.89642e+06,2.89642e+06,2.89642e+06,1.00927e+07,1.00927e+07,1.00927e+07,1.5145,1.5145,1.5145,0.634571,0.634571,0.634571,5.04225,5.04225,5.04225
867,2.66554e+06,2.66554e+06,2.66554e+06,3030.98,3030.98,3030.98,10884.4,10884.4,10884.4,3.01807e+06,3.01807e+06,3.01807e+06,5.8353e+06,5.8353e+06,5.8353e+06,5044.85,5044.85,5044.85,9627.8,9627.8,9627.8,1.08975e+06,1.08975e+06,1.08975e+06,208909,208909,208909,2.88775e+06,2.88775e+06,2.88775e+06,1.00606e+07,1.00606e+07,1.00606e+07,1.53454,1.53454,1.53454,0.634571,0.634571,0.634571,5.00549,5.00549,5.00549
868,2.66728e+06,2.66728e+06,2.66728e+06,3072.37,3072.37,3072.37,10815,10815,10815,3.01538e+06,3.01538e+06,3.01538e+06,5.8435e+06,5.8435e+06,5.8435e+06,5117.55,5117.55,5117.55,9552.39,9552.39,9552.39,1.08664e+06,1.08664e+06,1.08664e+06,208264,208264,208264,2.88069e+06,2.88069e+06,2.88069e+06,1.00275e+07,1.00275e+07,1.00275e+07,1.55577,1.55577,1.55577,0.634571,0.634571,0.634571,4.96977,4.96977,4.96977
869,2.66903e+06,2.66903e+06,2.66903e+06,3116.12,3116.12,3116.12,10747.8,10747.8,10747.8,3.0127e+06,3.0127e+06,3.0127e+06,5.85164e+06,5.85164e+06,5.85164e+06,5194.18,5194.18,5194.18,9479.02,9479.02,9479.02,1.08344e+06,1.08344e+06,1.08344e+06,207733,207733,207733,2.87527e+06,2.87527e+06,2.87527e+06,9.9934e+06,9.9934e+06,9.9934e+06,1.57819,1.57819,1.57819,0.634571,0.634571,0.634571,4.93507,4.93507,4.93507
870,2.67081e+06,2.67081e+06,2.67081e+06,3162.24,3162.24,3162.24,10682.8,10682.8,10682.8,3.01002e+06,3.01002e+06,3.01002e+06,5.85971e+06,5.85971e+06,5.85971e+06,5274.77,5274.77,5274.77,9407.68,9407.68,9407.68,1.08016e+06,1.08016e+06,1.08016e+06,207319,207319,207319,2.87148e+06,2.87148e+06,2.87148e+06,9.95849e+06,9.95849e+06,9.95849e+06,1.60183,1.60183,1.60183,0.634571,0.634571,0.634571,4.9014,4.9014,4.9014
871,2.6726e+06,2.6726e+06,2.6726e+06,3210.76,3210.76,3210.76,10619.8,10619.8,10619.8,3.00735e+06,3.00735e+06,3.00735e+06,5.86769e+06,5.86769e+06,5.86769e+06,5359.37,5359.37,5359.37,9338.34,9338.34,9338.34,1.0768e+06,1.0768e+06,1.0768e+06,207021,207021,207021,2.86935e+06,2.86935e+06,2.86935e+06,9.92282e+06,9.92282e+06,9.92282e+06,1.62668,1.62668,1.62668,0.634571,0.634571,0.634571,4.86874,4.86874,4.86874
872,2.6744e+06,2.6744e+06,2.6744e+06,3261.69,3261.69,3261.69,10559,10559,10559,3.00468e+06,3.00468e+06,3.00468e+06,5.87557e+06,5.87557e+06,5.87557e+06,5448,5448,5448,9270.96,9270.96,9270.96,1.07338e+06,1.07338e+06,1.07338e+06,206842,206842,206842,2.86889e+06,2.86889e+06,2.86889e+06,9.88649e+06,9.88649e+06,9.88649e+06,1.65276,1.65276,1.65276,0.634571,0.634571,0.634571,4.83707,4.83707,4.83707
873,2.6762e+06,2.6762e+06,2.6762e+06,3315.06,3315.06,3315.06,10500.1,10500.1,10500.1,3.00201e+06,3.00201e+06,3.00201e+06,5.88335e+06,5.88335e+06,5.88335e+06,5540.7,5540.7,5540.7,9205.5,9205.5,9205.5,1.0699e+06,1.0699e+06,1.0699e+06,206781,206781,206781,2.87011e+06,2.87011e+06,2.87011e+06,9.84958e+06,9.84958e+06,9.84958e+06,1.68008,1.68008,1.68008,0.634571,0.634571,0.634571,4.80637,4.80637,4.80637
874,2.678e+06,2.678e+06,2.678e+06,3370.88,3370.88,3370.88,10443.2,10443.2,10443.2,2.99934e+06,2.99934e+06,2.99934e+06,5.89102e+06,5.89102e+06,5.89102e+06,5637.51,5637.51,5637.51,9141.91,9141.91,9141.91,1.06637e+06,1.06637e+06,1.06637e+06,206841,206841,206841,2.87303e+06,2.87303e+06,2.87303e+06,9.81217e+06,9.81217e+06,9.81217e+06,1.70865,1.70865,1.70865,0.634571,0.634571,0.634571,4.7766,4.7766,4.7766
875,2.67979e+06,2.67979e+06,2.67979e+06,3429.18,3429.18,3429.18,10388.1,10388.1,10388.1,2.99668e+06,2.99668e+06,2.99668e+06,5.89856e+06,5.89856e+06,5.89856e+06,5738.45,5738.45,5738.45,9080.11,9080.11,9080.11,1.0628e+06,1.0628e+06,1.0628e+06,207022,207022,207022,2.87766e+06,2.87766e+06,2.87766e+06,9.77432e+06,9.77432e+06,9.77432e+06,1.73848,1.73848,1.73848,0.634571,0.634571,0.634571,4.74775,4.74775,4.74775
876,2.68158e+06,2.68158e+06,2.68158e+06,3489.96,3489.96,3489.96,10334.8,10334.8,10334.8,2.99402e+06,2.99402e+06,2.99402e+06,5.90596e+06,5.90596e+06,5.90596e+06,5843.57,5843.57,5843.57,9020.05,9020.05,9020.05,1.05919e+06,1.05919e+06,1.05919e+06,207324,207324,207324,2.88402e+06,2.88402e+06,2.88402e+06,9.7361e+06,9.7361e+06,9.7361e+06,1.76958,1.76958,1.76958,0.634571,0.634571,0.634571,4.71977,4.71977,4.71977
877,2.68335e+06,2.68335e+06,2.68335e+06,3553.25,3553.25,3553.25,10283.2,10283.2,10283.2,2.99136e+06,2.99136e+06,2.99136e+06,5.91322e+06,5.91322e+06,5.91322e+06,5952.89,5952.89,5952.89,8961.66,8961.66,8961.66,1.05556e+06,1.05556e+06,1.05556e+06,207750,207750,207750,2.89211e+06,2.89211e+06,2.89211e+06,9.69759e+06,9.69759e+06,9.69759e+06,1.80196,1.80196,1.80196,0.634571,0.634571,0.634571,4.69262,4.69262,4.69262
878,2.6851e+06,2.6851e+06,2.6851e+06,3619.06,3619.06,3619.06,10233.2,10233.2,10233.2,2.98871e+06,2.98871e+06,2.98871e+06,5.92033e+06,5.92033e+06,5.92033e+06,6066.45,6066.45,6066.45,8904.84,8904.84,8904.84,1.0519e+06,1.0519e+06,1.0519e+06,208299,208299,208299,2.90197e+06,2.90197e+06,2.90197e+06,9.65882e+06,9.65882e+06,9.65882e+06,1.83563,1.83563,1.83563,0.634571,0.634571,0.634571,4.66626,4.66626,4.66626
879,2.68682e+06,2.68682e+06,2.68682e+06,3687.41,3687.41,3687.41,10184.7,10184.7,10184.7,2.98605e+06,2.98605e+06,2.98605e+06,5.92729e+06,5.92729e+06,5.92729e+06,6184.25,6184.25,6184.25,8849.52,8849.52,8849.52,1.04823e+06,1.04823e+06,1.04823e+06,208973,208973,208973,2.91359e+06,2.91359e+06,2.91359e+06,9.61986e+06,9.61986e+06,9.61986e+06,1.87059,1.87059,1.87059,0.634571,0.634571,0.634571,4.64065,4.64065,4.64065
880,2.68852e+06,2.68852e+06,2.68852e+06,3758.3,3758.3,3758.3,10137.5,10137.5,10137.5,2.9834e+06,2.9834e+06,2.9834e+06,5.93407e+06,5.93407e+06,5.93407e+06,6306.34,6306.34,6306.34,8795.61,8795.61,8795.61,1.04454e+06,1.04454e+06,1.04454e+06,209773,209773,209773,2.92699e+06,2.92699e+06,2.92699e+06,9.58076e+06,9.58076e+06,9.58076e+06,1.90686,1.90686,1.90686,0.634571,0.634571,0.634571,4.61574,4.61574,4.61574
881,2.69019e+06,2.69019e+06,2.69019e+06,3831.75,3831.75,3831.75,10091.6,10091.6,10091.6,2.98076e+06,2.98076e+06,2.98076e+06,5.94068e+06,5.94068e+06,5.94068e+06,6432.71,6432.71,6432.71,8743.01,8743.01,8743.01,1.04084e+06,1.04084e+06,1.04084e+06,210700,210700,210700,2.94219e+06,2.94219e+06,2.94219e+06,9.54154e+06,9.54154e+06,9.54154e+06,1.94443,1.94443,1.94443,0.634571,0.634571,0.634571,4.59148,4.59148,4.59148
882,2.69182e+06,2.69182e+06,2.69182e+06,3907.76,3907.76,3907.76,10046.9,10046.9,10046.9,2.97812e+06,2.97812e+06,2.97812e+06,5.94711e+06,5.94711e+06,5.94711e+06,6563.39,6563.39,6563.39,8691.65,8691.65,8691.65,1.03714e+06,1.03714e+06,1.03714e+06,211755,211755,211755,2.9592e+06,2.9592e+06,2.9592e+06,9.50226e+06,9.50226e+06,9.50226e+06,1.98331,1.98331,1.98331,0.634571,0.634571,0.634571,4.56783,4.56783,4.56783
883,2.69341e+06,2.69341e+06,2.69341e+06,3986.34,3986.34,3986.34,10003.1,10003.1,10003.1,2.97548e+06,2.97548e+06,2.97548e+06,5.95335e+06,5.95335e+06,5.95335e+06,6698.38,6698.38,6698.38,8641.42,8641.42,8641.42,1.03343e+06,1.03343e+06,1.03343e+06,212938,212938,212938,2.97803e+06,2.97803e+06,2.97803e+06,9.46295e+06,9.46295e+06,9.46295e+06,2.02351,2.02351,2.02351,0.634571,0.634571,0.634571,4.54472,4.54472,4.54472
884,2.69496e+06,2.69496e+06,2.69496e+06,4067.47,4067.47,4067.47,9960.3,9960.3,9960.3,2.97285e+06,2.97285e+06,2.97285e+06,5.9594e+06,5.9594e+06,5.9594e+06,6837.68,6837.68,6837.68,8592.22,8592.22,8592.22,1.02973e+06,1.02973e+06,1.02973e+06,214250,214250,214250,2.9987e+06,2.9987e+06,2.9987e+06,9.42363e+06,9.42363e+06,9.42363e+06,2.06503,2.06503,2.06503,0.634571,0.634571,0.634571,4.52211,4.52211,4.52211
885,2.69647e+06,2.69647e+06,2.69647e+06,4151.16,4151.16,4151.16,9918.25,9918.25,9918.25,2.97022e+06,2.97022e+06,2.97022e+06,5.96525e+06,5.96525e+06,5.96525e+06,6981.28,6981.28,6981.28,8543.95,8543.95,8543.95,1.02602e+06,1.02602e+06,1.02602e+06,215693,215693,215693,3.02121e+06,3.02121e+06,3.02121e+06,9.38432e+06,9.38432e+06,9.38432e+06,2.10785,2.10785,2.10785,0.634571,0.634571,0.634571,4.49995,4.49995,4.49995
