time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1608,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1609,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1610,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1611,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1612,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1613,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1614,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1615,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1616,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1617,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1618,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1619,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1620,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1621,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1622,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1623,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1624,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1625,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1626,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1627,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1628,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1629,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1630,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1631,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1632,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1633,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1634,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1635,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1636,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1637,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1638,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1639,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1640,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1641,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1642,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1643,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1644,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1645,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1646,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1647,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1648,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1649,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1650,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1651,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1652,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1653,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1654,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1655,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1656,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1657,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1658,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1659,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1660,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1661,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
1662,1.30766e+06,1.30766e+06,1.30766e+06,886.507,886.507,886.507,4892.84,4892.84,4892.84,4.87699e+06,4.87699e+06,4.87699e+06,7.2549e+06,7.2549e+06,7.2549e+06,3705.01,3705.01,3705.01,13863.1,13863.1,13863.1,927194,927194,927194,121717,121717,121717,1.60391e+06,1.60391e+06,1.60391e+06,8.63435e+06,8.63435e+06,8.63435e+06,0.878384,0.878384,0.878384,2.53462,2.53462,2.53462,4.56043,4.56043,4.56043
