time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.69886e+06,2.69886e+06,2.69886e+06,2835.9,2835.9,2835.9,14334.3,14334.3,14334.3,3.03502e+06,3.03502e+06,3.03502e+06,5.51917e+06,5.51917e+06,5.51917e+06,4414.49,4414.49,4414.49,12574.6,12574.6,12574.6,1.09408e+06,1.09408e+06,1.09408e+06,286004,286004,286004,3.9182e+06,3.9182e+06,3.9182e+06,1.02087e+07,1.02087e+07,1.02087e+07,1.3956,1.3956,1.3956,0.528198,0.528198,0.528198,6.55699,6.55699,6.55699
835,2.69782e+06,2.69782e+06,2.69782e+06,2801.44,2801.44,2801.44,14268.7,14268.7,14268.7,3.03187e+06,3.03187e+06,3.03187e+06,5.52271e+06,5.52271e+06,5.52271e+06,4365.1,4365.1,4365.1,12510.1,12510.1,12510.1,1.10021e+06,1.10021e+06,1.10021e+06,281965,281965,281965,3.86264e+06,3.86264e+06,3.86264e+06,1.02663e+07,1.02663e+07,1.02663e+07,1.37891,1.37891,1.37891,0.528198,0.528198,0.528198,6.52728,6.52728,6.52728
836,2.6969e+06,2.6969e+06,2.6969e+06,2769.61,2769.61,2769.61,14195.5,14195.5,14195.5,3.02869e+06,3.02869e+06,3.02869e+06,5.52664e+06,5.52664e+06,5.52664e+06,4319.85,4319.85,4319.85,12438.3,12438.3,12438.3,1.10591e+06,1.10591e+06,1.10591e+06,277998,277998,277998,3.80818e+06,3.80818e+06,3.80818e+06,1.03196e+07,1.03196e+07,1.03196e+07,1.36352,1.36352,1.36352,0.528198,0.528198,0.528198,6.49381,6.49381,6.49381
837,2.69611e+06,2.69611e+06,2.69611e+06,2740.42,2740.42,2740.42,14115.2,14115.2,14115.2,3.02548e+06,3.02548e+06,3.02548e+06,5.53097e+06,5.53097e+06,5.53097e+06,4278.73,4278.73,4278.73,12359.8,12359.8,12359.8,1.11118e+06,1.11118e+06,1.11118e+06,274107,274107,274107,3.75483e+06,3.75483e+06,3.75483e+06,1.03687e+07,1.03687e+07,1.03687e+07,1.34942,1.34942,1.34942,0.528198,0.528198,0.528198,6.45685,6.45685,6.45685
838,2.69543e+06,2.69543e+06,2.69543e+06,2713.86,2713.86,2713.86,14028.4,14028.4,14028.4,3.02226e+06,3.02226e+06,3.02226e+06,5.53567e+06,5.53567e+06,5.53567e+06,4241.74,4241.74,4241.74,12275.2,12275.2,12275.2,1.11601e+06,1.11601e+06,1.11601e+06,270293,270293,270293,3.70266e+06,3.70266e+06,3.70266e+06,1.04134e+07,1.04134e+07,1.04134e+07,1.33662,1.33662,1.33662,0.528198,0.528198,0.528198,6.41669,6.41669,6.41669
839,2.69488e+06,2.69488e+06,2.69488e+06,2689.92,2689.92,2689.92,13935.9,13935.9,13935.9,3.01903e+06,3.01903e+06,3.01903e+06,5.54075e+06,5.54075e+06,5.54075e+06,4208.87,4208.87,4208.87,12184.9,12184.9,12184.9,1.1204e+06,1.1204e+06,1.1204e+06,266561,266561,266561,3.65168e+06,3.65168e+06,3.65168e+06,1.04538e+07,1.04538e+07,1.04538e+07,1.32511,1.32511,1.32511,0.528198,0.528198,0.528198,6.3736,6.3736,6.3736
840,2.69445e+06,2.69445e+06,2.69445e+06,2668.6,2668.6,2668.6,13838.2,13838.2,13838.2,3.01578e+06,3.01578e+06,3.01578e+06,5.54619e+06,5.54619e+06,5.54619e+06,4180.1,4180.1,4180.1,12089.7,12089.7,12089.7,1.12435e+06,1.12435e+06,1.12435e+06,262912,262912,262912,3.60194e+06,3.60194e+06,3.60194e+06,1.04899e+07,1.04899e+07,1.04899e+07,1.31488,1.31488,1.31488,0.528198,0.528198,0.528198,6.32789,6.32789,6.32789
841,2.69416e+06,2.69416e+06,2.69416e+06,2649.89,2649.89,2649.89,13735.9,13735.9,13735.9,3.01254e+06,3.01254e+06,3.01254e+06,5.55198e+06,5.55198e+06,5.55198e+06,4155.42,4155.42,4155.42,11990,11990,11990,1.12787e+06,1.12787e+06,1.12787e+06,259350,259350,259350,3.55347e+06,3.55347e+06,3.55347e+06,1.05217e+07,1.05217e+07,1.05217e+07,1.30594,1.30594,1.30594,0.528198,0.528198,0.528198,6.27986,6.27986,6.27986
842,2.694e+06,2.694e+06,2.694e+06,2633.78,2633.78,2633.78,13629.7,13629.7,13629.7,3.00929e+06,3.00929e+06,3.00929e+06,5.55812e+06,5.55812e+06,5.55812e+06,4134.82,4134.82,4134.82,11886.5,11886.5,11886.5,1.13096e+06,1.13096e+06,1.13096e+06,255877,255877,255877,3.5063e+06,3.5063e+06,3.5063e+06,1.05492e+07,1.05492e+07,1.05492e+07,1.29828,1.29828,1.29828,0.528198,0.528198,0.528198,6.22979,6.22979,6.22979
843,2.69397e+06,2.69397e+06,2.69397e+06,2620.25,2620.25,2620.25,13520.1,13520.1,13520.1,3.00605e+06,3.00605e+06,3.00605e+06,5.56458e+06,5.56458e+06,5.56458e+06,4118.27,4118.27,4118.27,11779.7,11779.7,11779.7,1.13361e+06,1.13361e+06,1.13361e+06,252496,252496,252496,3.46047e+06,3.46047e+06,3.46047e+06,1.05725e+07,1.05725e+07,1.05725e+07,1.29189,1.29189,1.29189,0.528198,0.528198,0.528198,6.17796,6.17796,6.17796
844,2.69407e+06,2.69407e+06,2.69407e+06,2609.3,2609.3,2609.3,13407.9,13407.9,13407.9,3.00281e+06,3.00281e+06,3.00281e+06,5.57136e+06,5.57136e+06,5.57136e+06,4105.77,4105.77,4105.77,11670.2,11670.2,11670.2,1.13584e+06,1.13584e+06,1.13584e+06,249208,249208,249208,3.41599e+06,3.41599e+06,3.41599e+06,1.05916e+07,1.05916e+07,1.05916e+07,1.28677,1.28677,1.28677,0.528198,0.528198,0.528198,6.12468,6.12468,6.12468
845,2.6943e+06,2.6943e+06,2.6943e+06,2600.92,2600.92,2600.92,13293.4,13293.4,13293.4,2.99959e+06,2.99959e+06,2.99959e+06,5.57843e+06,5.57843e+06,5.57843e+06,4097.29,4097.29,4097.29,11558.5,11558.5,11558.5,1.13766e+06,1.13766e+06,1.13766e+06,246017,246017,246017,3.37291e+06,3.37291e+06,3.37291e+06,1.06067e+07,1.06067e+07,1.06067e+07,1.28291,1.28291,1.28291,0.528198,0.528198,0.528198,6.07019,6.07019,6.07019
846,2.69466e+06,2.69466e+06,2.69466e+06,2595.08,2595.08,2595.08,13177.4,13177.4,13177.4,2.99637e+06,2.99637e+06,2.99637e+06,5.58579e+06,5.58579e+06,5.58579e+06,4092.81,4092.81,4092.81,11445,11445,11445,1.13907e+06,1.13907e+06,1.13907e+06,242923,242923,242923,3.33124e+06,3.33124e+06,3.33124e+06,1.06178e+07,1.06178e+07,1.06178e+07,1.28032,1.28032,1.28032,0.528198,0.528198,0.528198,6.01478,6.01478,6.01478
847,2.69515e+06,2.69515e+06,2.69515e+06,2591.78,2591.78,2591.78,13060.2,13060.2,13060.2,2.99317e+06,2.99317e+06,2.99317e+06,5.59342e+06,5.59342e+06,5.59342e+06,4092.34,4092.34,4092.34,11330.4,11330.4,11330.4,1.14009e+06,1.14009e+06,1.14009e+06,239930,239930,239930,3.29101e+06,3.29101e+06,3.29101e+06,1.0625e+07,1.0625e+07,1.0625e+07,1.27897,1.27897,1.27897,0.528198,0.528198,0.528198,5.95869,5.95869,5.95869
848,2.69577e+06,2.69577e+06,2.69577e+06,2591.01,2591.01,2591.01,12942.5,12942.5,12942.5,2.98998e+06,2.98998e+06,2.98998e+06,5.60129e+06,5.60129e+06,5.60129e+06,4095.84,4095.84,4095.84,11215,11215,11215,1.14072e+06,1.14072e+06,1.14072e+06,237038,237038,237038,3.25224e+06,3.25224e+06,3.25224e+06,1.06284e+07,1.06284e+07,1.06284e+07,1.27887,1.27887,1.27887,0.528198,0.528198,0.528198,5.90215,5.90215,5.90215
849,2.6965e+06,2.6965e+06,2.6965e+06,2592.76,2592.76,2592.76,12824.7,12824.7,12824.7,2.98681e+06,2.98681e+06,2.98681e+06,5.6094e+06,5.6094e+06,5.6094e+06,4103.31,4103.31,4103.31,11099.3,11099.3,11099.3,1.14099e+06,1.14099e+06,1.14099e+06,234250,234250,234250,3.21496e+06,3.21496e+06,3.21496e+06,1.06282e+07,1.06282e+07,1.06282e+07,1.28001,1.28001,1.28001,0.528198,0.528198,0.528198,5.8454,5.8454,5.8454
850,2.69736e+06,2.69736e+06,2.69736e+06,2597.01,2597.01,2597.01,12707.1,12707.1,12707.1,2.98366e+06,2.98366e+06,2.98366e+06,5.61773e+06,5.61773e+06,5.61773e+06,4114.74,4114.74,4114.74,10983.7,10983.7,10983.7,1.1409e+06,1.1409e+06,1.1409e+06,231568,231568,231568,3.17919e+06,3.17919e+06,3.17919e+06,1.06245e+07,1.06245e+07,1.06245e+07,1.28239,1.28239,1.28239,0.528198,0.528198,0.528198,5.78865,5.78865,5.78865
851,2.69833e+06,2.69833e+06,2.69833e+06,2603.77,2603.77,2603.77,12590.3,12590.3,12590.3,2.98052e+06,2.98052e+06,2.98052e+06,5.62625e+06,5.62625e+06,5.62625e+06,4130.13,4130.13,4130.13,10868.5,10868.5,10868.5,1.14047e+06,1.14047e+06,1.14047e+06,228992,228992,228992,3.14495e+06,3.14495e+06,3.14495e+06,1.06175e+07,1.06175e+07,1.06175e+07,1.28601,1.28601,1.28601,0.528198,0.528198,0.528198,5.73208,5.73208,5.73208
852,2.69941e+06,2.69941e+06,2.69941e+06,2613.03,2613.03,2613.03,12474.5,12474.5,12474.5,2.9774e+06,2.9774e+06,2.9774e+06,5.63495e+06,5.63495e+06,5.63495e+06,4149.48,4149.48,4149.48,10754.2,10754.2,10754.2,1.13971e+06,1.13971e+06,1.13971e+06,226525,226525,226525,3.11226e+06,3.11226e+06,3.11226e+06,1.06073e+07,1.06073e+07,1.06073e+07,1.29087,1.29087,1.29087,0.528198,0.528198,0.528198,5.67588,5.67588,5.67588
853,2.7006e+06,2.7006e+06,2.7006e+06,2624.78,2624.78,2624.78,12360.1,12360.1,12360.1,2.9743e+06,2.9743e+06,2.9743e+06,5.64381e+06,5.64381e+06,5.64381e+06,4172.77,4172.77,4172.77,10640.9,10640.9,10640.9,1.13864e+06,1.13864e+06,1.13864e+06,224169,224169,224169,3.08113e+06,3.08113e+06,3.08113e+06,1.0594e+07,1.0594e+07,1.0594e+07,1.29696,1.29696,1.29696,0.528198,0.528198,0.528198,5.62021,5.62021,5.62021
854,2.70189e+06,2.70189e+06,2.70189e+06,2639.03,2639.03,2639.03,12247.4,12247.4,12247.4,2.97121e+06,2.97121e+06,2.97121e+06,5.65282e+06,5.65282e+06,5.65282e+06,4200.03,4200.03,4200.03,10529.1,10529.1,10529.1,1.13728e+06,1.13728e+06,1.13728e+06,221923,221923,221923,3.05159e+06,3.05159e+06,3.05159e+06,1.05778e+07,1.05778e+07,1.05778e+07,1.30428,1.30428,1.30428,0.528198,0.528198,0.528198,5.56522,5.56522,5.56522
855,2.70328e+06,2.70328e+06,2.70328e+06,2655.77,2655.77,2655.77,12136.7,12136.7,12136.7,2.96814e+06,2.96814e+06,2.96814e+06,5.66195e+06,5.66195e+06,5.66195e+06,4231.26,4231.26,4231.26,10418.8,10418.8,10418.8,1.13564e+06,1.13564e+06,1.13564e+06,219790,219790,219790,3.02365e+06,3.02365e+06,3.02365e+06,1.05588e+07,1.05588e+07,1.05588e+07,1.31284,1.31284,1.31284,0.528198,0.528198,0.528198,5.51105,5.51105,5.51105
856,2.70477e+06,2.70477e+06,2.70477e+06,2675.02,2675.02,2675.02,12028.1,12028.1,12028.1,2.96508e+06,2.96508e+06,2.96508e+06,5.67118e+06,5.67118e+06,5.67118e+06,4266.47,4266.47,4266.47,10310.5,10310.5,10310.5,1.13373e+06,1.13373e+06,1.13373e+06,217771,217771,217771,2.99733e+06,2.99733e+06,2.99733e+06,1.05373e+07,1.05373e+07,1.05373e+07,1.32264,1.32264,1.32264,0.528198,0.528198,0.528198,5.45781,5.45781,5.45781
857,2.70634e+06,2.70634e+06,2.70634e+06,2696.78,2696.78,2696.78,11922,11922,11922,2.96204e+06,2.96204e+06,2.96204e+06,5.68051e+06,5.68051e+06,5.68051e+06,4305.68,4305.68,4305.68,10204.2,10204.2,10204.2,1.13158e+06,1.13158e+06,1.13158e+06,215868,215868,215868,2.97265e+06,2.97265e+06,2.97265e+06,1.05134e+07,1.05134e+07,1.05134e+07,1.33368,1.33368,1.33368,0.528198,0.528198,0.528198,5.40561,5.40561,5.40561
858,2.70799e+06,2.70799e+06,2.70799e+06,2721.05,2721.05,2721.05,11818.4,11818.4,11818.4,2.95901e+06,2.95901e+06,2.95901e+06,5.6899e+06,5.6899e+06,5.6899e+06,4348.9,4348.9,4348.9,10100.1,10100.1,10100.1,1.1292e+06,1.1292e+06,1.1292e+06,214081,214081,214081,2.94963e+06,2.94963e+06,2.94963e+06,1.04871e+07,1.04871e+07,1.04871e+07,1.34596,1.34596,1.34596,0.528198,0.528198,0.528198,5.35453,5.35453,5.35453
859,2.70972e+06,2.70972e+06,2.70972e+06,2747.86,2747.86,2747.86,11717.6,11717.6,11717.6,2.95599e+06,2.95599e+06,2.95599e+06,5.69935e+06,5.69935e+06,5.69935e+06,4396.17,4396.17,4396.17,9998.32,9998.32,9998.32,1.12661e+06,1.12661e+06,1.12661e+06,212411,212411,212411,2.92827e+06,2.92827e+06,2.92827e+06,1.04588e+07,1.04588e+07,1.04588e+07,1.3595,1.3595,1.3595,0.528198,0.528198,0.528198,5.30465,5.30465,5.30465
860,2.71152e+06,2.71152e+06,2.71152e+06,2777.21,2777.21,2777.21,11619.6,11619.6,11619.6,2.95299e+06,2.95299e+06,2.95299e+06,5.70883e+06,5.70883e+06,5.70883e+06,4447.52,4447.52,4447.52,9899.05,9899.05,9899.05,1.12381e+06,1.12381e+06,1.12381e+06,210861,210861,210861,2.9086e+06,2.9086e+06,2.9086e+06,1.04285e+07,1.04285e+07,1.04285e+07,1.37431,1.37431,1.37431,0.528198,0.528198,0.528198,5.25604,5.25604,5.25604
861,2.71338e+06,2.71338e+06,2.71338e+06,2809.12,2809.12,2809.12,11524.5,11524.5,11524.5,2.95e+06,2.95e+06,2.95e+06,5.71833e+06,5.71833e+06,5.71833e+06,4502.96,4502.96,4502.96,9802.34,9802.34,9802.34,1.12084e+06,1.12084e+06,1.12084e+06,209430,209430,209430,2.89063e+06,2.89063e+06,2.89063e+06,1.03965e+07,1.03965e+07,1.03965e+07,1.39038,1.39038,1.39038,0.528198,0.528198,0.528198,5.20874,5.20874,5.20874
862,2.7153e+06,2.7153e+06,2.7153e+06,2843.61,2843.61,2843.61,11432.5,11432.5,11432.5,2.94701e+06,2.94701e+06,2.94701e+06,5.72784e+06,5.72784e+06,5.72784e+06,4562.55,4562.55,4562.55,9708.26,9708.26,9708.26,1.1177e+06,1.1177e+06,1.1177e+06,208121,208121,208121,2.87438e+06,2.87438e+06,2.87438e+06,1.03627e+07,1.03627e+07,1.03627e+07,1.40774,1.40774,1.40774,0.528198,0.528198,0.528198,5.16279,5.16279,5.16279
863,2.71728e+06,2.71728e+06,2.71728e+06,2880.71,2880.71,2880.71,11343.4,11343.4,11343.4,2.94404e+06,2.94404e+06,2.94404e+06,5.73733e+06,5.73733e+06,5.73733e+06,4626.33,4626.33,4626.33,9616.86,9616.86,9616.86,1.11441e+06,1.11441e+06,1.11441e+06,206934,206934,206934,2.85986e+06,2.85986e+06,2.85986e+06,1.03275e+07,1.03275e+07,1.03275e+07,1.42638,1.42638,1.42638,0.528198,0.528198,0.528198,5.11822,5.11822,5.11822
864,2.7193e+06,2.7193e+06,2.7193e+06,2920.44,2920.44,2920.44,11257.5,11257.5,11257.5,2.94107e+06,2.94107e+06,2.94107e+06,5.74679e+06,5.74679e+06,5.74679e+06,4694.33,4694.33,4694.33,9528.16,9528.16,9528.16,1.11098e+06,1.11098e+06,1.11098e+06,205871,205871,205871,2.84709e+06,2.84709e+06,2.84709e+06,1.02909e+07,1.02909e+07,1.02909e+07,1.44634,1.44634,1.44634,0.528198,0.528198,0.528198,5.07505,5.07505,5.07505
865,2.72136e+06,2.72136e+06,2.72136e+06,2962.82,2962.82,2962.82,11174.6,11174.6,11174.6,2.93811e+06,2.93811e+06,2.93811e+06,5.7562e+06,5.7562e+06,5.7562e+06,4766.6,4766.6,4766.6,9442.17,9442.17,9442.17,1.10742e+06,1.10742e+06,1.10742e+06,204932,204932,204932,2.83608e+06,2.83608e+06,2.83608e+06,1.0253e+07,1.0253e+07,1.0253e+07,1.46761,1.46761,1.46761,0.528198,0.528198,0.528198,5.03328,5.03328,5.03328
866,2.72345e+06,2.72345e+06,2.72345e+06,3007.89,3007.89,3007.89,11094.7,11094.7,11094.7,2.93515e+06,2.93515e+06,2.93515e+06,5.76556e+06,5.76556e+06,5.76556e+06,4843.2,4843.2,4843.2,9358.88,9358.88,9358.88,1.10376e+06,1.10376e+06,1.10376e+06,204118,204118,204118,2.82686e+06,2.82686e+06,2.82686e+06,1.02141e+07,1.02141e+07,1.02141e+07,1.49021,1.49021,1.49021,0.528198,0.528198,0.528198,4.99291,4.99291,4.99291
867,2.72557e+06,2.72557e+06,2.72557e+06,3055.67,3055.67,3055.67,11017.8,11017.8,11017.8,2.9322e+06,2.9322e+06,2.9322e+06,5.77484e+06,5.77484e+06,5.77484e+06,4924.18,4924.18,4924.18,9278.27,9278.27,9278.27,1.1e+06,1.1e+06,1.1e+06,203432,203432,203432,2.81944e+06,2.81944e+06,2.81944e+06,1.01741e+07,1.01741e+07,1.01741e+07,1.51416,1.51416,1.51416,0.528198,0.528198,0.528198,4.95393,4.95393,4.95393
868,2.72772e+06,2.72772e+06,2.72772e+06,3106.2,3106.2,3106.2,10943.9,10943.9,10943.9,2.92925e+06,2.92925e+06,2.92925e+06,5.78404e+06,5.78404e+06,5.78404e+06,5009.6,5009.6,5009.6,9200.31,9200.31,9200.31,1.09615e+06,1.09615e+06,1.09615e+06,202874,202874,202874,2.81384e+06,2.81384e+06,2.81384e+06,1.01333e+07,1.01333e+07,1.01333e+07,1.53948,1.53948,1.53948,0.528198,0.528198,0.528198,4.91633,4.91633,4.91633
869,2.72988e+06,2.72988e+06,2.72988e+06,3159.5,3159.5,3159.5,10872.9,10872.9,10872.9,2.9263e+06,2.9263e+06,2.9263e+06,5.79313e+06,5.79313e+06,5.79313e+06,5099.51,5099.51,5099.51,9124.94,9124.94,9124.94,1.09223e+06,1.09223e+06,1.09223e+06,202445,202445,202445,2.81007e+06,2.81007e+06,2.81007e+06,1.00918e+07,1.00918e+07,1.00918e+07,1.56618,1.56618,1.56618,0.528198,0.528198,0.528198,4.88007,4.88007,4.88007
870,2.73204e+06,2.73204e+06,2.73204e+06,3215.63,3215.63,3215.63,10804.7,10804.7,10804.7,2.92336e+06,2.92336e+06,2.92336e+06,5.80212e+06,5.80212e+06,5.80212e+06,5193.97,5193.97,5193.97,9052.11,9052.11,9052.11,1.08825e+06,1.08825e+06,1.08825e+06,202147,202147,202147,2.80816e+06,2.80816e+06,2.80816e+06,1.00496e+07,1.00496e+07,1.00496e+07,1.59428,1.59428,1.59428,0.528198,0.528198,0.528198,4.84513,4.84513,4.84513
871,2.73422e+06,2.73422e+06,2.73422e+06,3274.6,3274.6,3274.6,10739.2,10739.2,10739.2,2.92041e+06,2.92041e+06,2.92041e+06,5.81098e+06,5.81098e+06,5.81098e+06,5293.05,5293.05,5293.05,8981.73,8981.73,8981.73,1.08422e+06,1.08422e+06,1.08422e+06,201981,201981,201981,2.80811e+06,2.80811e+06,2.80811e+06,1.00069e+07,1.00069e+07,1.00069e+07,1.6238,1.6238,1.6238,0.528198,0.528198,0.528198,4.81147,4.81147,4.81147
872,2.73639e+06,2.73639e+06,2.73639e+06,3336.46,3336.46,3336.46,10676.3,10676.3,10676.3,2.91746e+06,2.91746e+06,2.91746e+06,5.8197e+06,5.8197e+06,5.8197e+06,5396.81,5396.81,5396.81,8913.73,8913.73,8913.73,1.08014e+06,1.08014e+06,1.08014e+06,201948,201948,201948,2.80996e+06,2.80996e+06,2.80996e+06,9.96374e+06,9.96374e+06,9.96374e+06,1.65476,1.65476,1.65476,0.528198,0.528198,0.528198,4.77904,4.77904,4.77904
873,2.73855e+06,2.73855e+06,2.73855e+06,3401.24,3401.24,3401.24,10615.9,10615.9,10615.9,2.91452e+06,2.91452e+06,2.91452e+06,5.82827e+06,5.82827e+06,5.82827e+06,5505.31,5505.31,5505.31,8848.01,8848.01,8848.01,1.07603e+06,1.07603e+06,1.07603e+06,202049,202049,202049,2.81371e+06,2.81371e+06,2.81371e+06,9.92022e+06,9.92022e+06,9.92022e+06,1.68718,1.68718,1.68718,0.528198,0.528198,0.528198,4.7478,4.7478,4.7478
874,2.7407e+06,2.7407e+06,2.7407e+06,3468.98,3468.98,3468.98,10557.9,10557.9,10557.9,2.91157e+06,2.91157e+06,2.91157e+06,5.83669e+06,5.83669e+06,5.83669e+06,5618.61,5618.61,5618.61,8784.48,8784.48,8784.48,1.0719e+06,1.0719e+06,1.0719e+06,202286,202286,202286,2.81939e+06,2.81939e+06,2.81939e+06,9.87641e+06,9.87641e+06,9.87641e+06,1.72107,1.72107,1.72107,0.528198,0.528198,0.528198,4.71769,4.71769,4.71769
875,2.74283e+06,2.74283e+06,2.74283e+06,3539.72,3539.72,3539.72,10502.1,10502.1,10502.1,2.90862e+06,2.90862e+06,2.90862e+06,5.84494e+06,5.84494e+06,5.84494e+06,5736.78,5736.78,5736.78,8723.03,8723.03,8723.03,1.06775e+06,1.06775e+06,1.06775e+06,202660,202660,202660,2.82702e+06,2.82702e+06,2.82702e+06,9.83239e+06,9.83239e+06,9.83239e+06,1.75645,1.75645,1.75645,0.528198,0.528198,0.528198,4.68867,4.68867,4.68867
876,2.74494e+06,2.74494e+06,2.74494e+06,3613.49,3613.49,3613.49,10448.4,10448.4,10448.4,2.90567e+06,2.90567e+06,2.90567e+06,5.85301e+06,5.85301e+06,5.85301e+06,5859.87,5859.87,5859.87,8663.55,8663.55,8663.55,1.06358e+06,1.06358e+06,1.06358e+06,203173,203173,203173,2.83662e+06,2.83662e+06,2.83662e+06,9.78824e+06,9.78824e+06,9.78824e+06,1.79335,1.79335,1.79335,0.528198,0.528198,0.528198,4.66066,4.66066,4.66066
877,2.74702e+06,2.74702e+06,2.74702e+06,3690.32,3690.32,3690.32,10396.6,10396.6,10396.6,2.90272e+06,2.90272e+06,2.90272e+06,5.86089e+06,5.86089e+06,5.86089e+06,5987.95,5987.95,5987.95,8605.92,8605.92,8605.92,1.05941e+06,1.05941e+06,1.05941e+06,203825,203825,203825,2.84821e+06,2.84821e+06,2.84821e+06,9.744e+06,9.744e+06,9.744e+06,1.83178,1.83178,1.83178,0.528198,0.528198,0.528198,4.63361,4.63361,4.63361
878,2.74906e+06,2.74906e+06,2.74906e+06,3770.24,3770.24,3770.24,10346.7,10346.7,10346.7,2.89977e+06,2.89977e+06,2.89977e+06,5.86858e+06,5.86858e+06,5.86858e+06,6121.07,6121.07,6121.07,8550.03,8550.03,8550.03,1.05524e+06,1.05524e+06,1.05524e+06,204619,204619,204619,2.86181e+06,2.86181e+06,2.86181e+06,9.69974e+06,9.69974e+06,9.69974e+06,1.87176,1.87176,1.87176,0.528198,0.528198,0.528198,4.60745,4.60745,4.60745
879,2.75107e+06,2.75107e+06,2.75107e+06,3853.29,3853.29,3853.29,10298.4,10298.4,10298.4,2.89681e+06,2.89681e+06,2.89681e+06,5.87606e+06,5.87606e+06,5.87606e+06,6259.27,6259.27,6259.27,8495.76,8495.76,8495.76,1.05108e+06,1.05108e+06,1.05108e+06,205555,205555,205555,2.87744e+06,2.87744e+06,2.87744e+06,9.65551e+06,9.65551e+06,9.65551e+06,1.9133,1.9133,1.9133,0.528198,0.528198,0.528198,4.58212,4.58212,4.58212
880,2.75303e+06,2.75303e+06,2.75303e+06,3939.49,3939.49,3939.49,10251.6,10251.6,10251.6,2.89386e+06,2.89386e+06,2.89386e+06,5.88333e+06,5.88333e+06,5.88333e+06,6402.6,6402.6,6402.6,8442.97,8442.97,8442.97,1.04693e+06,1.04693e+06,1.04693e+06,206635,206635,206635,2.89512e+06,2.89512e+06,2.89512e+06,9.61133e+06,9.61133e+06,9.61133e+06,1.95642,1.95642,1.95642,0.528198,0.528198,0.528198,4.55754,4.55754,4.55754
881,2.75494e+06,2.75494e+06,2.75494e+06,4028.86,4028.86,4028.86,10206,10206,10206,2.89091e+06,2.89091e+06,2.89091e+06,5.89039e+06,5.89039e+06,5.89039e+06,6551.11,6551.11,6551.11,8391.54,8391.54,8391.54,1.04278e+06,1.04278e+06,1.04278e+06,207861,207861,207861,2.91487e+06,2.91487e+06,2.91487e+06,9.56726e+06,9.56726e+06,9.56726e+06,2.00112,2.00112,2.00112,0.528198,0.528198,0.528198,4.53365,4.53365,4.53365
882,2.75679e+06,2.75679e+06,2.75679e+06,4121.42,4121.42,4121.42,10161.7,10161.7,10161.7,2.88795e+06,2.88795e+06,2.88795e+06,5.89722e+06,5.89722e+06,5.89722e+06,6704.82,6704.82,6704.82,8341.34,8341.34,8341.34,1.03866e+06,1.03866e+06,1.03866e+06,209234,209234,209234,2.93671e+06,2.93671e+06,2.93671e+06,9.52331e+06,9.52331e+06,9.52331e+06,2.04743,2.04743,2.04743,0.528198,0.528198,0.528198,4.51038,4.51038,4.51038
883,2.75859e+06,2.75859e+06,2.75859e+06,4217.18,4217.18,4217.18,10118.3,10118.3,10118.3,2.885e+06,2.885e+06,2.885e+06,5.90381e+06,5.90381e+06,5.90381e+06,6863.75,6863.75,6863.75,8292.24,8292.24,8292.24,1.03455e+06,1.03455e+06,1.03455e+06,210754,210754,210754,2.96066e+06,2.96066e+06,2.96066e+06,9.47952e+06,9.47952e+06,9.47952e+06,2.09535,2.09535,2.09535,0.528198,0.528198,0.528198,4.48764,4.48764,4.48764
884,2.76032e+06,2.76032e+06,2.76032e+06,4316.15,4316.15,4316.15,10075.7,10075.7,10075.7,2.88206e+06,2.88206e+06,2.88206e+06,5.91017e+06,5.91017e+06,5.91017e+06,7027.93,7027.93,7027.93,8244.12,8244.12,8244.12,1.03045e+06,1.03045e+06,1.03045e+06,212424,212424,212424,2.98675e+06,2.98675e+06,2.98675e+06,9.4359e+06,9.4359e+06,9.4359e+06,2.14488,2.14488,2.14488,0.528198,0.528198,0.528198,4.46538,4.46538,4.46538
885,2.76199e+06,2.76199e+06,2.76199e+06,4418.33,4418.33,4418.33,10033.8,10033.8,10033.8,2.87911e+06,2.87911e+06,2.87911e+06,5.91629e+06,5.91629e+06,5.91629e+06,7197.35,7197.35,7197.35,8196.84,8196.84,8196.84,1.02638e+06,1.02638e+06,1.02638e+06,214245,214245,214245,3.01498e+06,3.01498e+06,3.01498e+06,9.39247e+06,9.39247e+06,9.39247e+06,2.19603,2.19603,2.19603,0.528198,0.528198,0.528198,4.44352,4.44352,4.44352
