time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.80214e+06,2.80214e+06,2.80214e+06,4975.86,4975.86,4975.86,12417.5,12417.5,12417.5,3.01576e+06,3.01576e+06,3.01576e+06,5.48007e+06,5.48007e+06,5.48007e+06,7422.86,7422.86,7422.86,10422.1,10422.1,10422.1,803907,803907,803907,431477,431477,431477,5.9874e+06,5.9874e+06,5.9874e+06,7.42655e+06,7.42655e+06,7.42655e+06,2.39661,2.39661,2.39661,0.425493,0.425493,0.425493,5.5028,5.5028,5.5028
836,2.80108e+06,2.80108e+06,2.80108e+06,4875.36,4875.36,4875.36,12637.5,12637.5,12637.5,3.01693e+06,3.01693e+06,3.01693e+06,5.47468e+06,5.47468e+06,5.47468e+06,7268.27,7268.27,7268.27,10614.9,10614.9,10614.9,814168,814168,814168,426589,426589,426589,5.91569e+06,5.91569e+06,5.91569e+06,7.52771e+06,7.52771e+06,7.52771e+06,2.3475,2.3475,2.3475,0.425493,0.425493,0.425493,5.60362,5.60362,5.60362
837,2.7999e+06,2.7999e+06,2.7999e+06,4775.96,4775.96,4775.96,12854.9,12854.9,12854.9,3.01782e+06,3.01782e+06,3.01782e+06,5.4694e+06,5.4694e+06,5.4694e+06,7115.92,7115.92,7115.92,10805.3,10805.3,10805.3,824717,824717,824717,421663,421663,421663,5.84362e+06,5.84362e+06,5.84362e+06,7.63152e+06,7.63152e+06,7.63152e+06,2.29901,2.29901,2.29901,0.425493,0.425493,0.425493,5.7034,5.7034,5.7034
838,2.7986e+06,2.7986e+06,2.7986e+06,4677.71,4677.71,4677.71,13068.7,13068.7,13068.7,3.01846e+06,3.01846e+06,3.01846e+06,5.46423e+06,5.46423e+06,5.46423e+06,6965.89,6965.89,6965.89,10992.5,10992.5,10992.5,835532,835532,835532,416704,416704,416704,5.77126e+06,5.77126e+06,5.77126e+06,7.73781e+06,7.73781e+06,7.73781e+06,2.25118,2.25118,2.25118,0.425493,0.425493,0.425493,5.80176,5.80176,5.80176
839,2.79718e+06,2.79718e+06,2.79718e+06,4580.67,4580.67,4580.67,13278.1,13278.1,13278.1,3.01885e+06,3.01885e+06,3.01885e+06,5.45919e+06,5.45919e+06,5.45919e+06,6818.25,6818.25,6818.25,11175.8,11175.8,11175.8,846592,846592,846592,411716,411716,411716,5.69865e+06,5.69865e+06,5.69865e+06,7.84634e+06,7.84634e+06,7.84634e+06,2.20403,2.20403,2.20403,0.425493,0.425493,0.425493,5.89831,5.89831,5.89831
840,2.79565e+06,2.79565e+06,2.79565e+06,4484.92,4484.92,4484.92,13482.2,13482.2,13482.2,3.01898e+06,3.01898e+06,3.01898e+06,5.4543e+06,5.4543e+06,5.4543e+06,6673.08,6673.08,6673.08,11354.5,11354.5,11354.5,857873,857873,857873,406701,406701,406701,5.62585e+06,5.62585e+06,5.62585e+06,7.95688e+06,7.95688e+06,7.95688e+06,2.15757,2.15757,2.15757,0.425493,0.425493,0.425493,5.99262,5.99262,5.99262
841,2.79401e+06,2.79401e+06,2.79401e+06,4390.52,4390.52,4390.52,13680.1,13680.1,13680.1,3.01885e+06,3.01885e+06,3.01885e+06,5.44957e+06,5.44957e+06,5.44957e+06,6530.48,6530.48,6530.48,11527.7,11527.7,11527.7,869348,869348,869348,401663,401663,401663,5.55289e+06,5.55289e+06,5.55289e+06,8.06918e+06,8.06918e+06,8.06918e+06,2.11186,2.11186,2.11186,0.425493,0.425493,0.425493,6.0843,6.0843,6.0843
842,2.79227e+06,2.79227e+06,2.79227e+06,4297.57,4297.57,4297.57,13870.9,13870.9,13870.9,3.01849e+06,3.01849e+06,3.01849e+06,5.44503e+06,5.44503e+06,5.44503e+06,6390.55,6390.55,6390.55,11694.6,11694.6,11694.6,880990,880990,880990,396607,396607,396607,5.47984e+06,5.47984e+06,5.47984e+06,8.18298e+06,8.18298e+06,8.18298e+06,2.06691,2.06691,2.06691,0.425493,0.425493,0.425493,6.17292,6.17292,6.17292
843,2.79044e+06,2.79044e+06,2.79044e+06,4206.15,4206.15,4206.15,14053.7,14053.7,14053.7,3.01788e+06,3.01788e+06,3.01788e+06,5.44068e+06,5.44068e+06,5.44068e+06,6253.38,6253.38,6253.38,11854.4,11854.4,11854.4,892770,892770,892770,391534,391534,391534,5.40674e+06,5.40674e+06,5.40674e+06,8.29798e+06,8.29798e+06,8.29798e+06,2.02276,2.02276,2.02276,0.425493,0.425493,0.425493,6.25809,6.25809,6.25809
844,2.78851e+06,2.78851e+06,2.78851e+06,4116.34,4116.34,4116.34,14227.6,14227.6,14227.6,3.01703e+06,3.01703e+06,3.01703e+06,5.43656e+06,5.43656e+06,5.43656e+06,6119.09,6119.09,6119.09,12006.4,12006.4,12006.4,904658,904658,904658,386451,386451,386451,5.33365e+06,5.33365e+06,5.33365e+06,8.41389e+06,8.41389e+06,8.41389e+06,1.97946,1.97946,1.97946,0.425493,0.425493,0.425493,6.33941,6.33941,6.33941
845,2.78652e+06,2.78652e+06,2.78652e+06,4028.24,4028.24,4028.24,14391.9,14391.9,14391.9,3.01596e+06,3.01596e+06,3.01596e+06,5.43268e+06,5.43268e+06,5.43268e+06,5987.8,5987.8,5987.8,12149.9,12149.9,12149.9,916621,916621,916621,381359,381359,381359,5.26063e+06,5.26063e+06,5.26063e+06,8.5304e+06,8.5304e+06,8.5304e+06,1.93704,1.93704,1.93704,0.425493,0.425493,0.425493,6.41649,6.41649,6.41649
846,2.78445e+06,2.78445e+06,2.78445e+06,3941.96,3941.96,3941.96,14545.8,14545.8,14545.8,3.01467e+06,3.01467e+06,3.01467e+06,5.42905e+06,5.42905e+06,5.42905e+06,5859.61,5859.61,5859.61,12284.1,12284.1,12284.1,928627,928627,928627,376264,376264,376264,5.18772e+06,5.18772e+06,5.18772e+06,8.64719e+06,8.64719e+06,8.64719e+06,1.89553,1.89553,1.89553,0.425493,0.425493,0.425493,6.48896,6.48896,6.48896
847,2.78233e+06,2.78233e+06,2.78233e+06,3857.57,3857.57,3857.57,14688.4,14688.4,14688.4,3.01317e+06,3.01317e+06,3.01317e+06,5.42569e+06,5.42569e+06,5.42569e+06,5734.65,5734.65,5734.65,12408.5,12408.5,12408.5,940640,940640,940640,371168,371168,371168,5.11498e+06,5.11498e+06,5.11498e+06,8.76391e+06,8.76391e+06,8.76391e+06,1.85499,1.85499,1.85499,0.425493,0.425493,0.425493,6.55647,6.55647,6.55647
848,2.78016e+06,2.78016e+06,2.78016e+06,3775.19,3775.19,3775.19,14819.3,14819.3,14819.3,3.01147e+06,3.01147e+06,3.01147e+06,5.42264e+06,5.42264e+06,5.42264e+06,5613.04,5613.04,5613.04,12522.3,12522.3,12522.3,952628,952628,952628,366077,366077,366077,5.04246e+06,5.04246e+06,5.04246e+06,8.88025e+06,8.88025e+06,8.88025e+06,1.81545,1.81545,1.81545,0.425493,0.425493,0.425493,6.6187,6.6187,6.6187
849,2.77796e+06,2.77796e+06,2.77796e+06,3694.9,3694.9,3694.9,14937.7,14937.7,14937.7,3.00957e+06,3.00957e+06,3.00957e+06,5.41989e+06,5.41989e+06,5.41989e+06,5494.9,5494.9,5494.9,12625.1,12625.1,12625.1,964553,964553,964553,360994,360994,360994,4.97023e+06,4.97023e+06,4.97023e+06,8.99584e+06,8.99584e+06,8.99584e+06,1.77695,1.77695,1.77695,0.425493,0.425493,0.425493,6.67536,6.67536,6.67536
850,2.77573e+06,2.77573e+06,2.77573e+06,3616.81,3616.81,3616.81,15043.2,15043.2,15043.2,3.00749e+06,3.00749e+06,3.00749e+06,5.41748e+06,5.41748e+06,5.41748e+06,5380.33,5380.33,5380.33,12716.4,12716.4,12716.4,976380,976380,976380,355924,355924,355924,4.89833e+06,4.89833e+06,4.89833e+06,9.11035e+06,9.11035e+06,9.11035e+06,1.73954,1.73954,1.73954,0.425493,0.425493,0.425493,6.7262,6.7262,6.7262
851,2.77349e+06,2.77349e+06,2.77349e+06,3540.99,3540.99,3540.99,15135.3,15135.3,15135.3,3.00524e+06,3.00524e+06,3.00524e+06,5.41542e+06,5.41542e+06,5.41542e+06,5269.45,5269.45,5269.45,12795.8,12795.8,12795.8,988075,988075,988075,350871,350871,350871,4.82683e+06,4.82683e+06,4.82683e+06,9.22342e+06,9.22342e+06,9.22342e+06,1.70325,1.70325,1.70325,0.425493,0.425493,0.425493,6.771,6.771,6.771
852,2.77125e+06,2.77125e+06,2.77125e+06,3467.55,3467.55,3467.55,15213.8,15213.8,15213.8,3.00282e+06,3.00282e+06,3.00282e+06,5.41373e+06,5.41373e+06,5.41373e+06,5162.37,5162.37,5162.37,12863.1,12863.1,12863.1,999601,999601,999601,345839,345839,345839,4.75578e+06,4.75578e+06,4.75578e+06,9.33473e+06,9.33473e+06,9.33473e+06,1.66812,1.66812,1.66812,0.425493,0.425493,0.425493,6.80957,6.80957,6.80957
853,2.76902e+06,2.76902e+06,2.76902e+06,3396.56,3396.56,3396.56,15278.3,15278.3,15278.3,3.00026e+06,3.00026e+06,3.00026e+06,5.41242e+06,5.41242e+06,5.41242e+06,5059.18,5059.18,5059.18,12917.9,12917.9,12917.9,1.01092e+06,1.01092e+06,1.01092e+06,340833,340833,340833,4.68524e+06,4.68524e+06,4.68524e+06,9.44392e+06,9.44392e+06,9.44392e+06,1.63419,1.63419,1.63419,0.425493,0.425493,0.425493,6.84179,6.84179,6.84179
854,2.76682e+06,2.76682e+06,2.76682e+06,3328.1,3328.1,3328.1,15328.7,15328.7,15328.7,2.99755e+06,2.99755e+06,2.99755e+06,5.41151e+06,5.41151e+06,5.41151e+06,4959.99,4959.99,4959.99,12960.1,12960.1,12960.1,1.02201e+06,1.02201e+06,1.02201e+06,335857,335857,335857,4.61527e+06,4.61527e+06,4.61527e+06,9.55067e+06,9.55067e+06,9.55067e+06,1.60149,1.60149,1.60149,0.425493,0.425493,0.425493,6.86757,6.86757,6.86757
855,2.76465e+06,2.76465e+06,2.76465e+06,3262.25,3262.25,3262.25,15365,15365,15365,2.99472e+06,2.99472e+06,2.99472e+06,5.411e+06,5.411e+06,5.411e+06,4864.87,4864.87,4864.87,12989.7,12989.7,12989.7,1.03282e+06,1.03282e+06,1.03282e+06,330915,330915,330915,4.54593e+06,4.54593e+06,4.54593e+06,9.65466e+06,9.65466e+06,9.65466e+06,1.57006,1.57006,1.57006,0.425493,0.425493,0.425493,6.88685,6.88685,6.88685
856,2.76254e+06,2.76254e+06,2.76254e+06,3199.06,3199.06,3199.06,15387.3,15387.3,15387.3,2.99177e+06,2.99177e+06,2.99177e+06,5.41093e+06,5.41093e+06,5.41093e+06,4773.92,4773.92,4773.92,13006.8,13006.8,13006.8,1.04334e+06,1.04334e+06,1.04334e+06,326012,326012,326012,4.47726e+06,4.47726e+06,4.47726e+06,9.75558e+06,9.75558e+06,9.75558e+06,1.53991,1.53991,1.53991,0.425493,0.425493,0.425493,6.89965,6.89965,6.89965
857,2.76049e+06,2.76049e+06,2.76049e+06,3138.61,3138.61,3138.61,15395.7,15395.7,15395.7,2.98871e+06,2.98871e+06,2.98871e+06,5.41128e+06,5.41128e+06,5.41128e+06,4687.19,4687.19,4687.19,13011.4,13011.4,13011.4,1.05352e+06,1.05352e+06,1.05352e+06,321152,321152,321152,4.40934e+06,4.40934e+06,4.40934e+06,9.85315e+06,9.85315e+06,9.85315e+06,1.51109,1.51109,1.51109,0.425493,0.425493,0.425493,6.906,6.906,6.906
858,2.7585e+06,2.7585e+06,2.7585e+06,3080.94,3080.94,3080.94,15390.5,15390.5,15390.5,2.98556e+06,2.98556e+06,2.98556e+06,5.41209e+06,5.41209e+06,5.41209e+06,4604.75,4604.75,4604.75,13003.8,13003.8,13003.8,1.06334e+06,1.06334e+06,1.06334e+06,316340,316340,316340,4.34221e+06,4.34221e+06,4.34221e+06,9.94708e+06,9.94708e+06,9.94708e+06,1.48361,1.48361,1.48361,0.425493,0.425493,0.425493,6.90601,6.90601,6.90601
859,2.75661e+06,2.75661e+06,2.75661e+06,3026.1,3026.1,3026.1,15372,15372,15372,2.98232e+06,2.98232e+06,2.98232e+06,5.41334e+06,5.41334e+06,5.41334e+06,4526.65,4526.65,4526.65,12984.2,12984.2,12984.2,1.07277e+06,1.07277e+06,1.07277e+06,311580,311580,311580,4.27593e+06,4.27593e+06,4.27593e+06,1.00371e+07,1.00371e+07,1.00371e+07,1.45749,1.45749,1.45749,0.425493,0.425493,0.425493,6.89981,6.89981,6.89981
860,2.7548e+06,2.7548e+06,2.7548e+06,2974.12,2974.12,2974.12,15340.6,15340.6,15340.6,2.979e+06,2.979e+06,2.979e+06,5.41505e+06,5.41505e+06,5.41505e+06,4452.94,4452.94,4452.94,12953.1,12953.1,12953.1,1.08179e+06,1.08179e+06,1.08179e+06,306876,306876,306876,4.21055e+06,4.21055e+06,4.21055e+06,1.01231e+07,1.01231e+07,1.01231e+07,1.43275,1.43275,1.43275,0.425493,0.425493,0.425493,6.88758,6.88758,6.88758
861,2.7531e+06,2.7531e+06,2.7531e+06,2925.04,2925.04,2925.04,15297,15297,15297,2.97563e+06,2.97563e+06,2.97563e+06,5.41722e+06,5.41722e+06,5.41722e+06,4383.65,4383.65,4383.65,12910.9,12910.9,12910.9,1.09038e+06,1.09038e+06,1.09038e+06,302232,302232,302232,4.14613e+06,4.14613e+06,4.14613e+06,1.02047e+07,1.02047e+07,1.02047e+07,1.4094,1.4094,1.4094,0.425493,0.425493,0.425493,6.86953,6.86953,6.86953
862,2.75151e+06,2.75151e+06,2.75151e+06,2878.88,2878.88,2878.88,15241.6,15241.6,15241.6,2.97219e+06,2.97219e+06,2.97219e+06,5.41985e+06,5.41985e+06,5.41985e+06,4318.8,4318.8,4318.8,12858.1,12858.1,12858.1,1.09851e+06,1.09851e+06,1.09851e+06,297653,297653,297653,4.08272e+06,4.08272e+06,4.08272e+06,1.02818e+07,1.02818e+07,1.02818e+07,1.38746,1.38746,1.38746,0.425493,0.425493,0.425493,6.84591,6.84591,6.84591
863,2.75005e+06,2.75005e+06,2.75005e+06,2835.67,2835.67,2835.67,15175.1,15175.1,15175.1,2.96871e+06,2.96871e+06,2.96871e+06,5.42295e+06,5.42295e+06,5.42295e+06,4258.42,4258.42,4258.42,12795.2,12795.2,12795.2,1.10618e+06,1.10618e+06,1.10618e+06,293141,293141,293141,4.02036e+06,4.02036e+06,4.02036e+06,1.03543e+07,1.03543e+07,1.03543e+07,1.36693,1.36693,1.36693,0.425493,0.425493,0.425493,6.817,6.817,6.817
864,2.74871e+06,2.74871e+06,2.74871e+06,2795.4,2795.4,2795.4,15098.2,15098.2,15098.2,2.9652e+06,2.9652e+06,2.9652e+06,5.42651e+06,5.42651e+06,5.42651e+06,4202.52,4202.52,4202.52,12723,12723,12723,1.11336e+06,1.11336e+06,1.11336e+06,288702,288702,288702,3.95912e+06,3.95912e+06,3.95912e+06,1.04219e+07,1.04219e+07,1.04219e+07,1.34782,1.34782,1.34782,0.425493,0.425493,0.425493,6.78311,6.78311,6.78311
865,2.7475e+06,2.7475e+06,2.7475e+06,2758.1,2758.1,2758.1,15011.6,15011.6,15011.6,2.96165e+06,2.96165e+06,2.96165e+06,5.43052e+06,5.43052e+06,5.43052e+06,4151.09,4151.09,4151.09,12641.9,12641.9,12641.9,1.12005e+06,1.12005e+06,1.12005e+06,284339,284339,284339,3.89903e+06,3.89903e+06,3.89903e+06,1.04847e+07,1.04847e+07,1.04847e+07,1.33014,1.33014,1.33014,0.425493,0.425493,0.425493,6.74456,6.74456,6.74456
866,2.74644e+06,2.74644e+06,2.74644e+06,2723.75,2723.75,2723.75,14916.2,14916.2,14916.2,2.95808e+06,2.95808e+06,2.95808e+06,5.43499e+06,5.43499e+06,5.43499e+06,4104.14,4104.14,4104.14,12552.7,12552.7,12552.7,1.12624e+06,1.12624e+06,1.12624e+06,280055,280055,280055,3.84014e+06,3.84014e+06,3.84014e+06,1.05424e+07,1.05424e+07,1.05424e+07,1.31387,1.31387,1.31387,0.425493,0.425493,0.425493,6.70171,6.70171,6.70171
867,2.74553e+06,2.74553e+06,2.74553e+06,2692.36,2692.36,2692.36,14812.7,14812.7,14812.7,2.9545e+06,2.9545e+06,2.9545e+06,5.4399e+06,5.4399e+06,5.4399e+06,4061.66,4061.66,4061.66,12456.1,12456.1,12456.1,1.13191e+06,1.13191e+06,1.13191e+06,275854,275854,275854,3.78249e+06,3.78249e+06,3.78249e+06,1.05951e+07,1.05951e+07,1.05951e+07,1.29903,1.29903,1.29903,0.425493,0.425493,0.425493,6.65492,6.65492,6.65492
868,2.74476e+06,2.74476e+06,2.74476e+06,2663.92,2663.92,2663.92,14701.9,14701.9,14701.9,2.95091e+06,2.95091e+06,2.95091e+06,5.44525e+06,5.44525e+06,5.44525e+06,4023.62,4023.62,4023.62,12352.9,12352.9,12352.9,1.13707e+06,1.13707e+06,1.13707e+06,271739,271739,271739,3.72612e+06,3.72612e+06,3.72612e+06,1.06427e+07,1.06427e+07,1.06427e+07,1.28561,1.28561,1.28561,0.425493,0.425493,0.425493,6.60455,6.60455,6.60455
869,2.74415e+06,2.74415e+06,2.74415e+06,2638.42,2638.42,2638.42,14584.8,14584.8,14584.8,2.94732e+06,2.94732e+06,2.94732e+06,5.45102e+06,5.45102e+06,5.45102e+06,3990.03,3990.03,3990.03,12243.8,12243.8,12243.8,1.14172e+06,1.14172e+06,1.14172e+06,267714,267714,267714,3.67109e+06,3.67109e+06,3.67109e+06,1.06853e+07,1.06853e+07,1.06853e+07,1.2736,1.2736,1.2736,0.425493,0.425493,0.425493,6.55099,6.55099,6.55099
870,2.7437e+06,2.7437e+06,2.7437e+06,2615.84,2615.84,2615.84,14461.9,14461.9,14461.9,2.94372e+06,2.94372e+06,2.94372e+06,5.4572e+06,5.4572e+06,5.4572e+06,3960.85,3960.85,3960.85,12129.4,12129.4,12129.4,1.14585e+06,1.14585e+06,1.14585e+06,263781,263781,263781,3.61741e+06,3.61741e+06,3.61741e+06,1.07227e+07,1.07227e+07,1.07227e+07,1.26299,1.26299,1.26299,0.425493,0.425493,0.425493,6.4946,6.4946,6.4946
871,2.7434e+06,2.7434e+06,2.7434e+06,2596.17,2596.17,2596.17,14334.3,14334.3,14334.3,2.94014e+06,2.94014e+06,2.94014e+06,5.46378e+06,5.46378e+06,5.46378e+06,3936.07,3936.07,3936.07,12010.5,12010.5,12010.5,1.14947e+06,1.14947e+06,1.14947e+06,259943,259943,259943,3.56513e+06,3.56513e+06,3.56513e+06,1.07552e+07,1.07552e+07,1.07552e+07,1.25379,1.25379,1.25379,0.425493,0.425493,0.425493,6.43576,6.43576,6.43576
872,2.74326e+06,2.74326e+06,2.74326e+06,2579.39,2579.39,2579.39,14202.7,14202.7,14202.7,2.93656e+06,2.93656e+06,2.93656e+06,5.47075e+06,5.47075e+06,5.47075e+06,3915.66,3915.66,3915.66,11887.8,11887.8,11887.8,1.15258e+06,1.15258e+06,1.15258e+06,256204,256204,256204,3.51429e+06,3.51429e+06,3.51429e+06,1.07827e+07,1.07827e+07,1.07827e+07,1.24598,1.24598,1.24598,0.425493,0.425493,0.425493,6.37485,6.37485,6.37485
873,2.74328e+06,2.74328e+06,2.74328e+06,2565.49,2565.49,2565.49,14067.8,14067.8,14067.8,2.933e+06,2.933e+06,2.933e+06,5.47809e+06,5.47809e+06,5.47809e+06,3899.6,3899.6,3899.6,11762.1,11762.1,11762.1,1.1552e+06,1.1552e+06,1.1552e+06,252565,252565,252565,3.46491e+06,3.46491e+06,3.46491e+06,1.08052e+07,1.08052e+07,1.08052e+07,1.23956,1.23956,1.23956,0.425493,0.425493,0.425493,6.31222,6.31222,6.31222
874,2.74346e+06,2.74346e+06,2.74346e+06,2554.44,2554.44,2554.44,13930.4,13930.4,13930.4,2.92945e+06,2.92945e+06,2.92945e+06,5.48577e+06,5.48577e+06,5.48577e+06,3887.86,3887.86,3887.86,11633.8,11633.8,11633.8,1.15733e+06,1.15733e+06,1.15733e+06,249029,249029,249029,3.41703e+06,3.41703e+06,3.41703e+06,1.0823e+07,1.0823e+07,1.0823e+07,1.23451,1.23451,1.23451,0.425493,0.425493,0.425493,6.24821,6.24821,6.24821
875,2.74379e+06,2.74379e+06,2.74379e+06,2546.22,2546.22,2546.22,13791.2,13791.2,13791.2,2.92592e+06,2.92592e+06,2.92592e+06,5.49379e+06,5.49379e+06,5.49379e+06,3880.41,3880.41,3880.41,11503.8,11503.8,11503.8,1.15899e+06,1.15899e+06,1.15899e+06,245598,245598,245598,3.37067e+06,3.37067e+06,3.37067e+06,1.08362e+07,1.08362e+07,1.08362e+07,1.23084,1.23084,1.23084,0.425493,0.425493,0.425493,6.18316,6.18316,6.18316
876,2.74428e+06,2.74428e+06,2.74428e+06,2540.83,2540.83,2540.83,13650.9,13650.9,13650.9,2.92241e+06,2.92241e+06,2.92241e+06,5.50212e+06,5.50212e+06,5.50212e+06,3877.25,3877.25,3877.25,11372.6,11372.6,11372.6,1.16018e+06,1.16018e+06,1.16018e+06,242275,242275,242275,3.32587e+06,3.32587e+06,3.32587e+06,1.08447e+07,1.08447e+07,1.08447e+07,1.22852,1.22852,1.22852,0.425493,0.425493,0.425493,6.1174,6.1174,6.1174
877,2.74493e+06,2.74493e+06,2.74493e+06,2538.24,2538.24,2538.24,13510.2,13510.2,13510.2,2.91893e+06,2.91893e+06,2.91893e+06,5.51074e+06,5.51074e+06,5.51074e+06,3878.34,3878.34,3878.34,11240.7,11240.7,11240.7,1.16093e+06,1.16093e+06,1.16093e+06,239062,239062,239062,3.28264e+06,3.28264e+06,3.28264e+06,1.08489e+07,1.08489e+07,1.08489e+07,1.22756,1.22756,1.22756,0.425493,0.425493,0.425493,6.05121,6.05121,6.05121
878,2.74571e+06,2.74571e+06,2.74571e+06,2538.43,2538.43,2538.43,13369.5,13369.5,13369.5,2.91546e+06,2.91546e+06,2.91546e+06,5.51964e+06,5.51964e+06,5.51964e+06,3883.68,3883.68,3883.68,11108.6,11108.6,11108.6,1.16124e+06,1.16124e+06,1.16124e+06,235960,235960,235960,3.24102e+06,3.24102e+06,3.24102e+06,1.08489e+07,1.08489e+07,1.08489e+07,1.22795,1.22795,1.22795,0.425493,0.425493,0.425493,5.98489,5.98489,5.98489
879,2.74665e+06,2.74665e+06,2.74665e+06,2541.4,2541.4,2541.4,13229.4,13229.4,13229.4,2.91202e+06,2.91202e+06,2.91202e+06,5.52879e+06,5.52879e+06,5.52879e+06,3893.24,3893.24,3893.24,10977,10977,10977,1.16114e+06,1.16114e+06,1.16114e+06,232972,232972,232972,3.20102e+06,3.20102e+06,3.20102e+06,1.08447e+07,1.08447e+07,1.08447e+07,1.22968,1.22968,1.22968,0.425493,0.425493,0.425493,5.91868,5.91868,5.91868
880,2.74772e+06,2.74772e+06,2.74772e+06,2547.14,2547.14,2547.14,13090.5,13090.5,13090.5,2.9086e+06,2.9086e+06,2.9086e+06,5.53817e+06,5.53817e+06,5.53817e+06,3907.03,3907.03,3907.03,10846.1,10846.1,10846.1,1.16065e+06,1.16065e+06,1.16065e+06,230099,230099,230099,3.16268e+06,3.16268e+06,3.16268e+06,1.08367e+07,1.08367e+07,1.08367e+07,1.23274,1.23274,1.23274,0.425493,0.425493,0.425493,5.85284,5.85284,5.85284
881,2.74893e+06,2.74893e+06,2.74893e+06,2555.63,2555.63,2555.63,12953.3,12953.3,12953.3,2.9052e+06,2.9052e+06,2.9052e+06,5.54776e+06,5.54776e+06,5.54776e+06,3925.02,3925.02,3925.02,10716.5,10716.5,10716.5,1.15977e+06,1.15977e+06,1.15977e+06,227343,227343,227343,3.12601e+06,3.12601e+06,3.12601e+06,1.08249e+07,1.08249e+07,1.08249e+07,1.23714,1.23714,1.23714,0.425493,0.425493,0.425493,5.78758,5.78758,5.78758
882,2.75027e+06,2.75027e+06,2.75027e+06,2566.87,2566.87,2566.87,12818,12818,12818,2.90183e+06,2.90183e+06,2.90183e+06,5.55754e+06,5.55754e+06,5.55754e+06,3947.24,3947.24,3947.24,10588.5,10588.5,10588.5,1.15853e+06,1.15853e+06,1.15853e+06,224705,224705,224705,3.09102e+06,3.09102e+06,3.09102e+06,1.08097e+07,1.08097e+07,1.08097e+07,1.24288,1.24288,1.24288,0.425493,0.425493,0.425493,5.7231,5.7231,5.7231
883,2.75173e+06,2.75173e+06,2.75173e+06,2580.86,2580.86,2580.86,12685.1,12685.1,12685.1,2.89848e+06,2.89848e+06,2.89848e+06,5.56748e+06,5.56748e+06,5.56748e+06,3973.66,3973.66,3973.66,10462.3,10462.3,10462.3,1.15695e+06,1.15695e+06,1.15695e+06,222187,222187,222187,3.05775e+06,3.05775e+06,3.05775e+06,1.0791e+07,1.0791e+07,1.0791e+07,1.24994,1.24994,1.24994,0.425493,0.425493,0.425493,5.65959,5.65959,5.65959
884,2.75331e+06,2.75331e+06,2.75331e+06,2597.6,2597.6,2597.6,12554.9,12554.9,12554.9,2.89515e+06,2.89515e+06,2.89515e+06,5.57757e+06,5.57757e+06,5.57757e+06,4004.32,4004.32,4004.32,10338.4,10338.4,10338.4,1.15505e+06,1.15505e+06,1.15505e+06,219791,219791,219791,3.02621e+06,3.02621e+06,3.02621e+06,1.07692e+07,1.07692e+07,1.07692e+07,1.25834,1.25834,1.25834,0.425493,0.425493,0.425493,5.5972,5.5972,5.5972
885,2.755e+06,2.755e+06,2.755e+06,2617.1,2617.1,2617.1,12427.7,12427.7,12427.7,2.89184e+06,2.89184e+06,2.89184e+06,5.58779e+06,5.58779e+06,5.58779e+06,4039.21,4039.21,4039.21,10216.9,10216.9,10216.9,1.15285e+06,1.15285e+06,1.15285e+06,217518,217518,217518,2.99642e+06,2.99642e+06,2.99642e+06,1.07445e+07,1.07445e+07,1.07445e+07,1.26808,1.26808,1.26808,0.425493,0.425493,0.425493,5.53607,5.53607,5.53607
886,2.7568e+06,2.7568e+06,2.7568e+06,2639.36,2639.36,2639.36,12303.8,12303.8,12303.8,2.88854e+06,2.88854e+06,2.88854e+06,5.59811e+06,5.59811e+06,5.59811e+06,4078.37,4078.37,4078.37,10098.2,10098.2,10098.2,1.15037e+06,1.15037e+06,1.15037e+06,215368,215368,215368,2.96839e+06,2.96839e+06,2.96839e+06,1.0717e+07,1.0717e+07,1.0717e+07,1.27915,1.27915,1.27915,0.425493,0.425493,0.425493,5.47632,5.47632,5.47632
887,2.75869e+06,2.75869e+06,2.75869e+06,2664.4,2664.4,2664.4,12183.3,12183.3,12183.3,2.88527e+06,2.88527e+06,2.88527e+06,5.60851e+06,5.60851e+06,5.60851e+06,4121.81,4121.81,4121.81,9982.24,9982.24,9982.24,1.14763e+06,1.14763e+06,1.14763e+06,213344,213344,213344,2.94215e+06,2.94215e+06,2.94215e+06,1.06869e+07,1.06869e+07,1.06869e+07,1.29158,1.29158,1.29158,0.425493,0.425493,0.425493,5.41806,5.41806,5.41806
