index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1186,2.72909e+06,3191.01,10827,2.92746e+06,5.80056e+06,5158.34,9092.44,1.08958e+06,202394,2.81041e+06,1.00635e+07,1.58311,0.531866,4.8606,0.502617,0.370975,3.68165
0,1187,2.73125e+06,3248.5,10760.5,2.92453e+06,5.80944e+06,5255.12,9021.11,1.08559e+06,202171,2.80956e+06,1.00212e+07,1.61192,0.531866,4.82646,1.65267,1.1974,6.56039
0,1188,2.73341e+06,3308.85,10696.6,2.92159e+06,5.81819e+06,5356.54,8952.18,1.08155e+06,202081,2.81059e+06,9.97845e+06,1.64215,0.531866,4.79357,1.36376,1.55108,1.93753
0,1189,2.73557e+06,3372.09,10635.3,2.91865e+06,5.8268e+06,5462.65,8885.56,1.07747e+06,202124,2.81351e+06,9.93526e+06,1.67382,0.531866,4.76187,1.78709,1.20579,6.11142
0,1190,2.73771e+06,3438.26,10576.4,2.91571e+06,5.83526e+06,5573.51,8821.16,1.07337e+06,202302,2.81834e+06,9.89176e+06,1.70695,0.531866,4.73133,0.660129,0.761439,4.33639
0,1191,2.73984e+06,3507.39,10519.7,2.91278e+06,5.84355e+06,5689.19,8758.88,1.06924e+06,202615,2.8251e+06,9.84801e+06,1.74156,0.531866,4.70188,1.23415,0,7.72657
0,1192,2.74195e+06,3579.52,10465.2,2.90984e+06,5.85167e+06,5809.75,8698.6,1.06509e+06,203066,2.83382e+06,9.80409e+06,1.77767,0.531866,4.67347,1.57413,1.11212,4.19018
0,1193,2.74403e+06,3654.68,10412.7,2.9069e+06,5.85961e+06,5935.24,8640.21,1.06094e+06,203656,2.84451e+06,9.76006e+06,1.81529,0.531866,4.64604,2.5457,0,5.44899
0,1194,2.74608e+06,3732.9,10362.1,2.90395e+06,5.86736e+06,6065.71,8583.61,1.05679e+06,204386,2.85719e+06,9.71598e+06,1.85444,0.531866,4.61953,1.19199,0.846878,3.39553
0,1195,2.74809e+06,3814.21,10313.1,2.90101e+06,5.87491e+06,6201.23,8528.67,1.05264e+06,205257,2.87188e+06,9.67189e+06,1.89514,0.531866,4.59386,1.21263,1.19799,4.06667
0,1196,2.75006e+06,3898.64,10265.7,2.89807e+06,5.88225e+06,6341.83,8475.26,1.04849e+06,206272,2.88861e+06,9.62784e+06,1.93741,0.531866,4.56898,2.96747,0.234332,0.920747
0,1197,2.75198e+06,3986.22,10219.7,2.89512e+06,5.88938e+06,6487.55,8423.26,1.04436e+06,207430,2.90739e+06,9.58388e+06,1.98125,0.531866,4.54481,3.81485,0.732239,5.30936
0,1198,2.75385e+06,4076.95,10174.9,2.89218e+06,5.89628e+06,6638.44,8372.54,1.04024e+06,208734,2.92825e+06,9.54002e+06,2.02667,0.531866,4.52128,0.464614,0,5.98165
0,1199,2.75566e+06,4170.85,10131.1,2.88924e+06,5.90296e+06,6794.51,8322.97,1.03613e+06,210185,2.9512e+06,9.49631e+06,2.07369,0.531866,4.49833,0,0.351892,4.96823
0,1200,2.75742e+06,4267.94,10088.2,2.8863e+06,5.90941e+06,6955.79,8274.44,1.03205e+06,211785,2.97626e+06,9.45275e+06,2.12232,0.531866,4.47587,2.8759,0.104539,7.73724
0,1201,2.75911e+06,4368.22,10046.1,2.88337e+06,5.91561e+06,7122.27,8226.8,1.02798e+06,213533,3.00346e+06,9.40937e+06,2.17255,0.531866,4.45385,2.12386,0,0.529769
0,1202,2.76073e+06,4471.68,10004.5,2.88044e+06,5.92157e+06,7293.96,8179.94,1.02393e+06,215433,3.0328e+06,9.36617e+06,2.22438,0.531866,4.43218,4.27634,0,3.61066
0,1203,2.76228e+06,4578.31,9963.24,2.87752e+06,5.92728e+06,7470.85,8133.72,1.0199e+06,217484,3.06431e+06,9.32316e+06,2.27782,0.531866,4.41081,0,0.74573,3.17795
0,1204,2.76376e+06,4688.09,9922.27,2.87461e+06,5.93274e+06,7652.89,8088.04,1.01589e+06,219689,3.09801e+06,9.28035e+06,2.33286,0.531866,4.38965,3.70962,0,3.70055
0,1205,2.76515e+06,4801,9881.37,2.8717e+06,5.93794e+06,7840.04,8042.76,1.01189e+06,222047,3.1339e+06,9.23772e+06,2.38947,0.531866,4.36864,3.24674,0.403205,1.85095
0,1206,2.76647e+06,4916.99,9840.38,2.86882e+06,5.94287e+06,8032.25,7997.77,1.00792e+06,224560,3.17199e+06,9.19528e+06,2.44766,0.531866,4.34772,2.87199,2.10821,6.6965
0,1207,2.7677e+06,5036.01,9799.16,2.86594e+06,5.94754e+06,8229.43,7952.96,1.00395e+06,227229,3.21231e+06,9.15301e+06,2.50738,0.531866,4.32681,2.8658,0,4.80341
0,1208,2.76884e+06,5158.01,9757.57,2.86309e+06,5.95194e+06,8431.48,7908.23,1e+06,230054,3.25485e+06,9.11089e+06,2.56863,0.531866,4.30586,6.28019,0.700733,6.36699
0,1209,2.76989e+06,5282.9,9715.46,2.86025e+06,5.95607e+06,8638.28,7863.47,996064,233035,3.29963e+06,9.06891e+06,2.63136,0.531866,4.28481,1.89601,0.76579,1.96345
0,1210,2.77086e+06,5410.6,9672.71,2.85744e+06,5.95993e+06,8849.69,7818.58,992131,236173,3.34664e+06,9.02704e+06,2.69552,0.531866,4.2636,3.57145,1.14081,8.01742
0,1211,2.77172e+06,5541.01,9629.18,2.85465e+06,5.96351e+06,9065.54,7773.48,988202,239468,3.39589e+06,8.98527e+06,2.76109,0.531866,4.24218,1.85192,1.44214,5.65172
0,1212,2.7725e+06,5674,9584.77,2.8519e+06,5.96681e+06,9285.63,7728.08,984274,242920,3.44736e+06,8.94356e+06,2.82799,0.531866,4.22049,3.09756,0.475254,6.62838
0,1213,2.77317e+06,5809.46,9539.36,2.84918e+06,5.96984e+06,9509.76,7682.31,980342,246527,3.50106e+06,8.9019e+06,2.89616,0.531866,4.19849,2.33505,0.713922,5.75359
0,1214,2.77375e+06,5947.23,9492.86,2.84649e+06,5.97258e+06,9737.67,7636.1,976403,250290,3.55697e+06,8.86024e+06,2.96554,0.531866,4.17613,1.35346,0,5.46637
0,1215,2.77423e+06,6087.13,9445.18,2.84385e+06,5.97504e+06,9969.09,7589.38,972454,254208,3.61508e+06,8.81857e+06,3.03604,0.531866,4.15339,4.03901,0.92332,3.96394
0,1216,2.77461e+06,6229,9396.24,2.84125e+06,5.97723e+06,10203.7,7542.1,968489,258278,3.67536e+06,8.77684e+06,3.10758,0.531866,4.13022,2.56628,0.197934,2.11476
0,1217,2.77488e+06,6372.63,9345.99,2.8387e+06,5.97913e+06,10441.2,7494.23,964505,262499,3.73779e+06,8.73504e+06,3.18006,0.531866,4.10659,3.96437,0.673139,1.84909
0,1218,2.77506e+06,6517.8,9294.36,2.83621e+06,5.98075e+06,10681.3,7445.72,960497,266870,3.80233e+06,8.69311e+06,3.25337,0.531866,4.08249,2.90735,0,6.32672
0,1219,2.77514e+06,6664.27,9241.31,2.83377e+06,5.98209e+06,10923.4,7396.55,956462,271387,3.86895e+06,8.65105e+06,3.3274,0.531866,4.05789,4.6463,0.462511,0.974307
0,1220,2.77512e+06,6811.79,9186.82,2.8314e+06,5.98315e+06,11167.2,7346.7,952395,276048,3.93759e+06,8.6088e+06,3.40202,0.531866,4.03278,4.60944,0.250501,3.62821
0,1221,2.775e+06,6960.09,9130.87,2.82909e+06,5.98393e+06,11412.3,7296.17,948293,280850,4.00823e+06,8.56635e+06,3.4771,0.531866,4.00715,5.67652,2.06992,3.69491
0,1222,2.77479e+06,7108.87,9073.46,2.82686e+06,5.98443e+06,11658.2,7244.97,944151,285788,4.08078e+06,8.52366e+06,3.55249,0.531866,3.981,3.08152,1.10593,4.68657
0,1223,2.77447e+06,7257.84,9014.61,2.82471e+06,5.98467e+06,11904.3,7193.09,939967,290859,4.15519e+06,8.48071e+06,3.62804,0.531866,3.95433,5.89605,0,4.67993
0,1224,2.77407e+06,7406.67,8954.33,2.82264e+06,5.98463e+06,12150.1,7140.58,935736,296057,4.2314e+06,8.43747e+06,3.70359,0.531866,3.92716,7.6745,0.703603,4.28049
0,1225,2.77357e+06,7555.02,8892.67,2.82066e+06,5.98432e+06,12395.1,7087.45,931455,301377,4.3093e+06,8.39392e+06,3.77898,0.531866,3.89949,3.31132,1.0453,4.13099
0,1226,2.77299e+06,7702.54,8829.68,2.81878e+06,5.98375e+06,12638.7,7033.75,927123,306815,4.38883e+06,8.35004e+06,3.85403,0.531866,3.87135,0.955182,0.0481036,5.11526
0,1227,2.77231e+06,7848.88,8765.42,2.817e+06,5.98291e+06,12880.2,6979.54,922735,312362,4.46989e+06,8.30581e+06,3.92855,0.531866,3.84275,4.6227,0,2.50774
0,1228,2.77156e+06,7993.64,8699.98,2.81532e+06,5.98182e+06,13119,6924.87,918290,318014,4.55237e+06,8.26121e+06,4.00235,0.531866,3.81375,5.07513,1.16114,5.59831
0,1229,2.77072e+06,8136.46,8633.44,2.81375e+06,5.98047e+06,13354.5,6869.82,913786,323761,4.63616e+06,8.21624e+06,4.07525,0.531866,3.78436,2.80034,1.60178,3.3575
0,1230,2.76981e+06,8276.94,8565.91,2.81231e+06,5.97888e+06,13586.1,6814.45,909222,329597,4.72115e+06,8.17088e+06,4.14704,0.531866,3.75463,2.17941,1.48658,4.41267
0,1231,2.76883e+06,8414.69,8497.51,2.81098e+06,5.97704e+06,13813,6758.87,904596,335513,4.8072e+06,8.12513e+06,4.21753,0.531866,3.72461,2.81114,0.796158,5.35862
0,1232,2.76777e+06,8549.31,8428.35,2.80979e+06,5.97496e+06,14034.6,6703.15,899908,341500,4.8942e+06,8.07899e+06,4.2865,0.531866,3.69435,2.54491,1.09882,7.66824
0,1233,2.76666e+06,8680.41,8358.58,2.80873e+06,5.97266e+06,14250.3,6647.42,895159,347549,4.98199e+06,8.03246e+06,4.35376,0.531866,3.66391,9.05625,0,4.94361
0,1234,2.76548e+06,8807.6,8288.34,2.80781e+06,5.97012e+06,14459.3,6591.76,890348,353650,5.07043e+06,7.98555e+06,4.41911,0.531866,3.63334,5.67677,0.117561,4.53179
0,1235,2.76425e+06,8930.48,8217.79,2.80704e+06,5.96737e+06,14661,6536.29,885477,359793,5.15938e+06,7.93827e+06,4.48233,0.531866,3.60271,3.92392,0,3.3294
0,1236,2.76298e+06,9048.68,8147.09,2.80642e+06,5.9644e+06,14854.8,6481.14,880547,365967,5.24866e+06,7.89064e+06,4.54324,0.531866,3.57208,4.41733,0.323315,3.26511
0,1237,2.76166e+06,9161.84,8076.41,2.80596e+06,5.96123e+06,15040.1,6426.43,875559,372161,5.33812e+06,7.84268e+06,4.60165,0.531866,3.54153,5.91473,0,5.18184
0,1238,2.7603e+06,9269.59,8005.91,2.80565e+06,5.95786e+06,15216.2,6372.27,870517,378364,5.42759e+06,7.7944e+06,4.65736,0.531866,3.51113,1.88505,1.54778,0.689457
0,1239,2.75891e+06,9371.61,7935.79,2.80552e+06,5.9543e+06,15382.5,6318.82,865423,384565,5.51689e+06,7.74585e+06,4.7102,0.531866,3.48094,5.32431,1.01624,6.58453
0,1240,2.7575e+06,9467.58,7866.22,2.80556e+06,5.95056e+06,15538.7,6266.18,860280,390751,5.60586e+06,7.69704e+06,4.75999,0.531866,3.45106,6.69669,0.568998,6.09155
0,1241,2.75607e+06,9557.21,7797.4,2.80577e+06,5.94665e+06,15684,6214.52,855093,396910,5.6943e+06,7.64802e+06,4.8066,0.531866,3.42155,2.9631,0.984254,5.32976
0,1242,2.75462e+06,9640.22,7729.5,2.80617e+06,5.94257e+06,15818.2,6163.94,849867,403030,5.78205e+06,7.59883e+06,4.84986,0.531866,3.39249,3.3613,0.969357,1.99835
0,1243,2.75317e+06,9716.38,7662.72,2.80674e+06,5.93833e+06,15940.7,6114.61,844604,409099,5.86892e+06,7.54951e+06,4.88964,0.531866,3.36396,5.30887,1.94962,3.71085
0,1244,2.75171e+06,9785.47,7597.24,2.80751e+06,5.93395e+06,16051.2,6066.64,839312,415105,5.95473e+06,7.5001e+06,4.92583,0.531866,3.33605,5.95906,0.268178,1.80513
0,1245,2.75026e+06,9847.31,7533.25,2.80846e+06,5.92943e+06,16149.4,6020.18,833996,421035,6.0393e+06,7.45067e+06,4.95832,0.531866,3.30882,9.39631,0.394691,4.36357
0,1246,2.74882e+06,9901.75,7470.94,2.80961e+06,5.92477e+06,16235,5975.37,828662,426877,6.12246e+06,7.40126e+06,4.98703,0.531866,3.28236,3.79602,0.168039,2.68413
0,1247,2.7474e+06,9948.68,7410.49,2.81095e+06,5.92e+06,16307.8,5932.32,823316,432619,6.20403e+06,7.35193e+06,5.01189,0.531866,3.25675,2.31914,0.865271,0.730222
0,1248,2.746e+06,9988,7352.07,2.81249e+06,5.91511e+06,16367.7,5891.18,817965,438250,6.28383e+06,7.30274e+06,5.03284,0.531866,3.23206,6.67287,1.04465,4.71283
0,1249,2.74463e+06,10019.7,7295.87,2.81423e+06,5.91011e+06,16414.6,5852.08,812617,443758,6.3617e+06,7.25375e+06,5.04985,0.531866,3.20836,5.46193,0,2.67997
0,1250,2.7433e+06,10043.7,7242.05,2.81617e+06,5.90503e+06,16448.5,5815.13,807279,449132,6.43748e+06,7.20504e+06,5.0629,0.531866,3.18573,4.55012,0,3.01036
0,1251,2.742e+06,10060,7190.77,2.8183e+06,5.89985e+06,16469.3,5780.46,801958,454361,6.51102e+06,7.15666e+06,5.07199,0.531866,3.16424,4.04433,1.59926,1.09228
0,1252,2.74075e+06,10068.8,7142.21,2.82064e+06,5.8946e+06,16477.2,5748.18,796663,459435,6.58216e+06,7.10869e+06,5.07714,0.531866,3.14396,3.16657,0.183933,5.24001
0,1253,2.73955e+06,10070,7096.5,2.82317e+06,5.88927e+06,16472.4,5718.42,791401,464343,6.65077e+06,7.06119e+06,5.07838,0.531866,3.12495,5.4411,1.3955,5.40661
0,1254,2.7384e+06,10063.8,7053.81,2.82589e+06,5.88388e+06,16454.9,5691.28,786182,469078,6.71671e+06,7.01425e+06,5.07576,0.531866,3.10728,5.46498,1.51852,1.10824
0,1255,2.73732e+06,10050.4,7014.26,2.82882e+06,5.87844e+06,16425,5666.87,781014,473629,6.77986e+06,6.96793e+06,5.06935,0.531866,3.09101,6.08926,1.07827,3.5739
0,1256,2.73629e+06,10029.9,6978,2.83193e+06,5.87294e+06,16383.1,5645.29,775904,477989,6.84011e+06,6.92231e+06,5.05923,0.531866,3.0762,8.90532,0.235467,3.66932
0,1257,2.73533e+06,10002.4,6945.15,2.83523e+06,5.86741e+06,16329.5,5626.64,770863,482151,6.89735e+06,6.87747e+06,5.0455,0.531866,3.0629,0.888485,0.0919582,1.96528
0,1258,2.73444e+06,9968.33,6915.84,2.83872e+06,5.86184e+06,16264.5,5611.01,765899,486107,6.95149e+06,6.83348e+06,5.02826,0.531866,3.05118,5.92015,0.993893,0.948891
0,1259,2.73362e+06,9927.78,6890.19,2.84239e+06,5.85624e+06,16188.6,5598.5,761020,489852,7.00245e+06,6.79042e+06,5.00763,0.531866,3.04107,7.70496,0.436762,2.19371
0,1260,2.73288e+06,9881.05,6868.3,2.84623e+06,5.85061e+06,16102.2,5589.19,756236,493380,7.05014e+06,6.74837e+06,4.98374,0.531866,3.03263,6.28809,1.238,6.56941
0,1261,2.73221e+06,9828.4,6850.29,2.85025e+06,5.84497e+06,16005.7,5583.18,751556,496687,7.09452e+06,6.70741e+06,4.95673,0.531866,3.02592,7.73628,0,2.36538
0,1262,2.73162e+06,9770.12,6836.25,2.85443e+06,5.83932e+06,15899.7,5580.53,746988,499768,7.13552e+06,6.6676e+06,4.92674,0.531866,3.02096,3.76455,0,3.16611
0,1263,2.73111e+06,9706.51,6826.27,2.85877e+06,5.83365e+06,15784.7,5581.33,742542,502621,7.17311e+06,6.62904e+06,4.89393,0.531866,3.01781,8.19882,0.951128,5.72315
0,1264,2.73068e+06,9637.87,6820.46,2.86327e+06,5.82799e+06,15661.2,5585.65,738226,505242,7.20726e+06,6.5918e+06,4.85845,0.531866,3.01651,5.29007,0.877365,2.59587
0,1265,2.73033e+06,9564.52,6818.89,2.86791e+06,5.82232e+06,15529.8,5593.56,734049,507630,7.23795e+06,6.55595e+06,4.82047,0.531866,3.0171,3.82507,2.67423,3.06486
0,1266,2.73006e+06,9486.75,6821.65,2.87269e+06,5.81665e+06,15390.9,5605.14,730020,509784,7.26517e+06,6.52157e+06,4.78014,0.531866,3.01961,5.34613,2.60875,6.15086
0,1267,2.72987e+06,9404.89,6828.81,2.8776e+06,5.81099e+06,15245.2,5620.46,726148,511703,7.28891e+06,6.48874e+06,4.73764,0.531866,3.02408,4.03763,0,8.37491
0,1268,2.72976e+06,9319.25,6840.46,2.88264e+06,5.80534e+06,15093.1,5639.57,722441,513387,7.30919e+06,6.45753e+06,4.69312,0.531866,3.03055,2.88768,0.563215,5.46819
0,1269,2.72972e+06,9230.14,6856.65,2.88779e+06,5.79969e+06,14935.3,5662.55,718908,514838,7.32602e+06,6.42802e+06,4.64675,0.531866,3.03905,3.94863,0,1.79828
0,1270,2.72976e+06,9137.85,6877.47,2.89304e+06,5.79406e+06,14772.2,5689.45,715557,516055,7.33944e+06,6.40028e+06,4.59868,0.531866,3.04962,0.306766,1.14934,3.71283
0,1271,2.72988e+06,9042.68,6902.98,2.89839e+06,5.78844e+06,14604.3,5720.34,712396,517042,7.34947e+06,6.37439e+06,4.54908,0.531866,3.06227,5.42371,0,2.40861
0,1272,2.73007e+06,8944.93,6933.25,2.90383e+06,5.78283e+06,14432.3,5755.28,709434,517800,7.35616e+06,6.35041e+06,4.49811,0.531866,3.07705,3.15956,0,3.35634
0,1273,2.73032e+06,8844.86,6968.32,2.90934e+06,5.77723e+06,14256.4,5794.32,706679,518333,7.35955e+06,6.32842e+06,4.4459,0.531866,3.09399,4.08311,1.42329,5.27273
0,1274,2.73064e+06,8742.75,7008.27,2.91493e+06,5.77166e+06,14077.4,5837.53,704138,518643,7.35971e+06,6.3085e+06,4.3926,0.531866,3.11311,4.31649,0.581686,3.51435
0,1275,2.73102e+06,8638.85,7053.15,2.92057e+06,5.76609e+06,13895.4,5884.95,701820,518734,7.35669e+06,6.2907e+06,4.33835,0.531866,3.13443,2.30345,0.261212,1.74294
0,1276,2.73146e+06,8533.4,7103.02,2.92626e+06,5.76054e+06,13711.1,5936.65,699733,518611,7.35056e+06,6.2751e+06,4.28328,0.531866,3.158,5.42631,0,3.58234
0,1277,2.73195e+06,8426.63,7157.92,2.93198e+06,5.755e+06,13524.8,5992.67,697882,518277,7.34139e+06,6.26176e+06,4.22752,0.531866,3.18383,6.80035,0.932713,4.10399
0,1278,2.73249e+06,8318.76,7217.91,2.93773e+06,5.74948e+06,13336.8,6053.06,696278,517738,7.32926e+06,6.25076e+06,4.17118,0.531866,3.21195,4.16042,0.655821,3.57057
0,1279,2.73308e+06,8209.98,7283.03,2.9435e+06,5.74397e+06,13147.6,6117.87,694926,516998,7.31423e+06,6.24216e+06,4.11437,0.531866,3.24238,1.97739,0.45341,4.80709
0,1280,2.7337e+06,8100.5,7353.33,2.94928e+06,5.73847e+06,12957.5,6187.15,693833,516062,7.29641e+06,6.23603e+06,4.0572,0.531866,3.27514,0,0.0210165,2.33073
0,1281,2.73436e+06,7990.47,7428.84,2.95505e+06,5.73298e+06,12766.8,6260.94,693007,514936,7.27586e+06,6.23242e+06,3.99977,0.531866,3.31026,3.97568,0.231373,3.59486
0,1282,2.73505e+06,7880.07,7509.6,2.9608e+06,5.7275e+06,12575.7,6339.27,692455,513625,7.25267e+06,6.2314e+06,3.94215,0.531866,3.34775,4.38181,1.48699,2.94651
0,1283,2.73577e+06,7769.43,7595.65,2.96653e+06,5.72202e+06,12384.6,6422.19,692184,512134,7.22694e+06,6.23304e+06,3.88444,0.531866,3.38763,1.49072,1.77062,3.25992
0,1284,2.7365e+06,7658.68,7686.99,2.97223e+06,5.71656e+06,12193.6,6509.71,692199,510470,7.19874e+06,6.23738e+06,3.82671,0.531866,3.42992,4.78506,0.000136497,4.37201
0,1285,2.73724e+06,7547.96,7783.66,2.97788e+06,5.7111e+06,12003,6601.86,692507,508638,7.16817e+06,6.2445e+06,3.76903,0.531866,3.47462,3.89794,0,4.32033
0,1286,2.73799e+06,7437.37,7885.66,2.98347e+06,5.70564e+06,11813,6698.66,693115,506643,7.13532e+06,6.25444e+06,3.71145,0.531866,3.52174,5.09823,2.28337,6.85658
0,1287,2.73875e+06,7327,7992.99,2.98899e+06,5.70019e+06,11623.8,6800.11,694028,504492,7.10027e+06,6.26725e+06,3.65404,0.531866,3.57129,4.0827,0,6.14378
0,1288,2.73949e+06,7216.93,8105.64,2.99444e+06,5.69474e+06,11435.5,6906.22,695251,502189,7.06312e+06,6.283e+06,3.59684,0.531866,3.62327,4.35671,1.1672,2.75097
0,1289,2.74023e+06,7107.25,8223.59,2.9998e+06,5.68929e+06,11248.2,7016.98,696791,499742,7.02395e+06,6.30173e+06,3.53989,0.531866,3.67767,2.43893,0.172594,6.45717
0,1290,2.74095e+06,6998.02,8346.82,3.00507e+06,5.68384e+06,11062.2,7132.35,698652,497155,6.98285e+06,6.32349e+06,3.48324,0.531866,3.73448,1.14393,0.460053,3.20857
0,1291,2.74164e+06,6889.29,8475.26,3.01022e+06,5.67839e+06,10877.4,7252.31,700839,494433,6.9399e+06,6.34831e+06,3.42691,0.531866,3.79369,4.18243,0,2.75188
0,1292,2.7423e+06,6781.11,8608.87,3.01527e+06,5.67294e+06,10694,7376.81,703356,491583,6.89519e+06,6.37625e+06,3.37094,0.531866,3.85527,3.21934,0.543613,5.87255
0,1293,2.74293e+06,6673.53,8747.56,3.02018e+06,5.66749e+06,10512,7505.78,706207,488610,6.8488e+06,6.40733e+06,3.31535,0.531866,3.9192,1.12158,0.873037,3.20092
0,1294,2.74352e+06,6566.56,8891.24,3.02497e+06,5.66204e+06,10331.5,7639.15,709396,485519,6.80081e+06,6.4416e+06,3.26016,0.531866,3.98542,3.52502,1.05667,4.05359
0,1295,2.74406e+06,6460.26,9039.78,3.02961e+06,5.65659e+06,10152.7,7776.81,712926,482314,6.7513e+06,6.47907e+06,3.20539,0.531866,4.0539,6.35773,0,3.73173
0,1296,2.74455e+06,6354.63,9193.05,3.0341e+06,5.65115e+06,9975.4,7918.63,716798,479002,6.70034e+06,6.51977e+06,3.15105,0.531866,4.12458,2.144,1.76988,3.36333
0,1297,2.74498e+06,6249.7,9350.87,3.03843e+06,5.6457e+06,9799.8,8064.49,721016,475586,6.64802e+06,6.56371e+06,3.09716,0.531866,4.19738,4.1494,0.627312,5.30602
0,1298,2.74534e+06,6145.49,9513.07,3.0426e+06,5.64026e+06,9625.91,8214.21,725580,472072,6.59439e+06,6.61092e+06,3.04372,0.531866,4.27223,1.80572,0.653675,6.57089
0,1299,2.74563e+06,6042,9679.41,3.04659e+06,5.63482e+06,9453.73,8367.61,730490,468465,6.53955e+06,6.66138e+06,2.99075,0.531866,4.34903,3.63246,0.595498,2.70431
0,1300,2.74585e+06,5939.26,9849.66,3.05039e+06,5.6294e+06,9283.3,8524.46,735747,464768,6.48354e+06,6.7151e+06,2.93826,0.531866,4.42767,5.83296,0,6.42822
0,1301,2.746e+06,5837.28,10023.5,3.05402e+06,5.62398e+06,9114.65,8684.52,741349,460986,6.42644e+06,6.77206e+06,2.88624,0.531866,4.50805,2.32745,0.623027,3.69976
0,1302,2.74606e+06,5736.06,10200.7,3.05744e+06,5.61858e+06,8947.79,8847.51,747294,457124,6.36832e+06,6.83225e+06,2.83471,0.531866,4.59002,2.58725,0.771613,5.71534
0,1303,2.74603e+06,5635.63,10380.9,3.06067e+06,5.6132e+06,8782.74,9013.14,753580,453185,6.30923e+06,6.89563e+06,2.78367,0.531866,4.67343,3.93468,0,2.23885
0,1304,2.74591e+06,5535.99,10563.7,3.06369e+06,5.60785e+06,8619.53,9181.06,760202,449174,6.24925e+06,6.96217e+06,2.73313,0.531866,4.75812,0.784069,1.09114,6.70169
0,1305,2.7457e+06,5437.16,10748.7,3.0665e+06,5.60253e+06,8458.18,9350.92,767155,445094,6.18842e+06,7.03181e+06,2.6831,0.531866,4.84391,0,1.05359,6.25906
0,1306,2.7454e+06,5339.17,10935.4,3.0691e+06,5.59724e+06,8298.71,9522.3,774433,440950,6.1268e+06,7.1045e+06,2.63359,0.531866,4.9306,6.07684,1.29598,4.1522
0,1307,2.745e+06,5242.03,11123.4,3.07148e+06,5.592e+06,8141.16,9694.78,782028,436745,6.06446e+06,7.18016e+06,2.5846,0.531866,5.01798,3.08615,1.88437,3.50079
0,1308,2.74449e+06,5145.77,11312.2,3.07363e+06,5.58681e+06,7985.56,9867.91,789932,432483,6.00145e+06,7.2587e+06,2.53615,0.531866,5.10582,0.536804,0.611451,4.3133
0,1309,2.74389e+06,5050.42,11501.1,3.07557e+06,5.58169e+06,7831.95,10041.2,798134,428167,5.93783e+06,7.34003e+06,2.48824,0.531866,5.19388,1.90218,0.436731,5.8153
0,1310,2.74319e+06,4956.01,11689.8,3.07727e+06,5.57663e+06,7680.36,10214.1,806624,423801,5.87364e+06,7.42403e+06,2.44089,0.531866,5.2819,3.42928,0.722591,3.62809
0,1311,2.74239e+06,4862.59,11877.5,3.07875e+06,5.57165e+06,7530.86,10386.1,815388,419389,5.80894e+06,7.51059e+06,2.39413,0.531866,5.3696,3.59785,0.27157,4.91273
0,1312,2.74149e+06,4770.19,12063.6,3.08001e+06,5.56676e+06,7383.49,10556.6,824412,414935,5.74378e+06,7.59955e+06,2.34795,0.531866,5.45671,1.50062,0,6.03701
0,1313,2.74049e+06,4678.87,12247.5,3.08103e+06,5.56197e+06,7238.31,10725,833680,410441,5.67822e+06,7.69077e+06,2.30239,0.531866,5.54293,3.4205,1.41393,4.96484
0,1314,2.73939e+06,4588.66,12428.5,3.08183e+06,5.5573e+06,7095.38,10890.8,843176,405911,5.6123e+06,7.78409e+06,2.25747,0.531866,5.62795,3.05705,1.10739,4.75032
0,1315,2.7382e+06,4499.63,12606,3.0824e+06,5.55275e+06,6954.79,11053.2,852880,401350,5.54608e+06,7.87931e+06,2.21321,0.531866,5.71146,0.448206,0,7.28736
0,1316,2.73693e+06,4411.85,12779.2,3.08274e+06,5.54834e+06,6816.6,11211.7,862773,396760,5.47961e+06,7.97625e+06,2.16962,0.531866,5.79314,1.26525,0.494614,2.87072
0,1317,2.73556e+06,4325.36,12947.5,3.08287e+06,5.54409e+06,6680.9,11365.7,872833,392145,5.41294e+06,8.0747e+06,2.12675,0.531866,5.87267,0.607364,1.21702,7.05592
0,1318,2.73412e+06,4240.24,13110.2,3.08278e+06,5.54e+06,6547.77,11514.4,883038,387509,5.34612e+06,8.17443e+06,2.08462,0.531866,5.94974,3.34223,1.86679,3.2987
0,1319,2.7326e+06,4156.56,13266.6,3.08247e+06,5.53609e+06,6417.29,11657.4,893364,382855,5.27921e+06,8.27523e+06,2.04326,0.531866,6.02402,2.24074,1.37131,2.63719
0,1320,2.73102e+06,4074.39,13416,3.08196e+06,5.53238e+06,6289.57,11793.9,903786,378187,5.21225e+06,8.37683e+06,2.00269,0.531866,6.0952,0.18525,0.282787,6.40022
0,1321,2.72937e+06,3993.8,13557.9,3.08124e+06,5.52889e+06,6164.69,11923.4,914279,373509,5.14529e+06,8.479e+06,1.96296,0.531866,6.16299,2.42604,0.692461,5.12452
