time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.47811e+06,2.47811e+06,2.47811e+06,525.933,525.933,525.933,609.001,609.001,609.001,4.08538e+06,4.08538e+06,4.08538e+06,2.38181e+07,2.38181e+07,2.38181e+07,3795.72,3795.72,3795.72,1060.57,1060.57,1060.57,55282.9,55282.9,55282.9,33416.3,33416.3,33416.3,313346,313346,313346,107146,107146,107146,7.91526,7.91526,7.91526,1.05421,1.05421,1.05421,1.21883,1.21883,1.21883
842,2.48376e+06,2.48376e+06,2.48376e+06,503.335,503.335,503.335,609.629,609.629,609.629,4.09675e+06,4.09675e+06,4.09675e+06,2.37947e+07,2.37947e+07,2.37947e+07,3622.63,3622.63,3622.63,1062.41,1062.41,1062.41,54756.4,54756.4,54756.4,31990.6,31990.6,31990.6,299205,299205,299205,106257,106257,106257,7.55581,7.55581,7.55581,1.05421,1.05421,1.05421,1.21815,1.21815,1.21815
843,2.4896e+06,2.4896e+06,2.4896e+06,481.884,481.884,481.884,612.765,612.765,612.765,4.10785e+06,4.10785e+06,4.10785e+06,2.37721e+07,2.37721e+07,2.37721e+07,3458.64,3458.64,3458.64,1068.55,1068.55,1068.55,54460.3,54460.3,54460.3,30625.8,30625.8,30625.8,285703,285703,285703,105807,105807,105807,7.21489,7.21489,7.21489,1.05421,1.05421,1.05421,1.22243,1.22243,1.22243
844,2.4956e+06,2.4956e+06,2.4956e+06,461.55,461.55,461.55,618.43,618.43,618.43,4.11868e+06,4.11868e+06,4.11868e+06,2.37503e+07,2.37503e+07,2.37503e+07,3303.48,3303.48,3303.48,1079.03,1079.03,1079.03,54391.8,54391.8,54391.8,29322.7,29322.7,29322.7,272842,272842,272842,105790,105790,105790,6.89204,6.89204,6.89204,1.05421,1.05421,1.05421,1.23169,1.23169,1.23169
845,2.50174e+06,2.50174e+06,2.50174e+06,442.294,442.294,442.294,626.675,626.675,626.675,4.12924e+06,4.12924e+06,4.12924e+06,2.37293e+07,2.37293e+07,2.37293e+07,3156.82,3156.82,3156.82,1093.96,1093.96,1093.96,54549.5,54549.5,54549.5,28081,28081,28081,260618,260618,260618,106207,106207,106207,6.58666,6.58666,6.58666,1.05421,1.05421,1.05421,1.24602,1.24602,1.24602
846,2.50801e+06,2.50801e+06,2.50801e+06,424.074,424.074,424.074,637.57,637.57,637.57,4.13955e+06,4.13955e+06,4.13955e+06,2.37088e+07,2.37088e+07,2.37088e+07,3018.3,3018.3,3018.3,1113.46,1113.46,1113.46,54934.8,54934.8,54934.8,26899.9,26899.9,26899.9,249017,249017,249017,107061,107061,107061,6.29808,6.29808,6.29808,1.05421,1.05421,1.05421,1.26554,1.26554,1.26554
847,2.51439e+06,2.51439e+06,2.51439e+06,406.84,406.84,406.84,651.215,651.215,651.215,4.14959e+06,4.14959e+06,4.14959e+06,2.36891e+07,2.36891e+07,2.36891e+07,2887.54,2887.54,2887.54,1137.72,1137.72,1137.72,55550.7,55550.7,55550.7,25778.2,25778.2,25778.2,238025,238025,238025,108361,108361,108361,6.02553,6.02553,6.02553,1.05421,1.05421,1.05421,1.29043,1.29043,1.29043
848,2.52085e+06,2.52085e+06,2.52085e+06,390.541,390.541,390.541,667.734,667.734,667.734,4.15938e+06,4.15938e+06,4.15938e+06,2.36699e+07,2.36699e+07,2.36699e+07,2764.12,2764.12,2764.12,1166.96,1166.96,1166.96,56402.5,56402.5,56402.5,24713.9,24713.9,24713.9,227619,227619,227619,110117,110117,110117,5.7682,5.7682,5.7682,1.05421,1.05421,1.05421,1.32092,1.32092,1.32092
849,2.52738e+06,2.52738e+06,2.52738e+06,375.125,375.125,375.125,687.276,687.276,687.276,4.16892e+06,4.16892e+06,4.16892e+06,2.36512e+07,2.36512e+07,2.36512e+07,2647.61,2647.61,2647.61,1201.45,1201.45,1201.45,57498,57498,57498,23704.9,23704.9,23704.9,217775,217775,217775,112346,112346,112346,5.52525,5.52525,5.52525,1.05421,1.05421,1.05421,1.35728,1.35728,1.35728
850,2.53397e+06,2.53397e+06,2.53397e+06,360.536,360.536,360.536,710.021,710.021,710.021,4.1782e+06,4.1782e+06,4.1782e+06,2.36331e+07,2.36331e+07,2.36331e+07,2537.58,2537.58,2537.58,1241.51,1241.51,1241.51,58846.8,58846.8,58846.8,22748.7,22748.7,22748.7,208468,208468,208468,115069,115069,115069,5.29582,5.29582,5.29582,1.05421,1.05421,1.05421,1.39985,1.39985,1.39985
851,2.54058e+06,2.54058e+06,2.54058e+06,346.718,346.718,346.718,736.175,736.175,736.175,4.18722e+06,4.18722e+06,4.18722e+06,2.36154e+07,2.36154e+07,2.36154e+07,2433.6,2433.6,2433.6,1287.49,1287.49,1287.49,60461.2,60461.2,60461.2,21842.8,21842.8,21842.8,199670,199670,199670,118310,118310,118310,5.07902,5.07902,5.07902,1.05421,1.05421,1.05421,1.44902,1.44902,1.44902
852,2.54721e+06,2.54721e+06,2.54721e+06,333.616,333.616,333.616,765.971,765.971,765.971,4.196e+06,4.196e+06,4.196e+06,2.35982e+07,2.35982e+07,2.35982e+07,2335.23,2335.23,2335.23,1339.81,1339.81,1339.81,62355.5,62355.5,62355.5,20984.2,20984.2,20984.2,191351,191351,191351,122098,122098,122098,4.87399,4.87399,4.87399,1.05421,1.05421,1.05421,1.50523,1.50523,1.50523
853,2.55383e+06,2.55383e+06,2.55383e+06,321.173,321.173,321.173,799.674,799.674,799.674,4.20451e+06,4.20451e+06,4.20451e+06,2.35813e+07,2.35813e+07,2.35813e+07,2242.05,2242.05,2242.05,1398.94,1398.94,1398.94,64546.8,64546.8,64546.8,20170.2,20170.2,20170.2,183481,183481,183481,126467,126467,126467,4.67984,4.67984,4.67984,1.05421,1.05421,1.05421,1.56898,1.56898,1.56898
854,2.56041e+06,2.56041e+06,2.56041e+06,309.334,309.334,309.334,837.575,837.575,837.575,4.21276e+06,4.21276e+06,4.21276e+06,2.35649e+07,2.35649e+07,2.35649e+07,2153.62,2153.62,2153.62,1465.38,1465.38,1465.38,67054.4,67054.4,67054.4,19397.6,19397.6,19397.6,176030,176030,176030,131458,131458,131458,4.49572,4.49572,4.49572,1.05421,1.05421,1.05421,1.64083,1.64083,1.64083
855,2.56695e+06,2.56695e+06,2.56695e+06,298.043,298.043,298.043,879.994,879.994,879.994,4.22075e+06,4.22075e+06,4.22075e+06,2.35487e+07,2.35487e+07,2.35487e+07,2069.53,2069.53,2069.53,1539.7,1539.7,1539.7,69899.9,69899.9,69899.9,18663.6,18663.6,18663.6,168967,168967,168967,137112,137112,137112,4.32077,4.32077,4.32077,1.05421,1.05421,1.05421,1.7214,1.7214,1.7214
856,2.57342e+06,2.57342e+06,2.57342e+06,287.246,287.246,287.246,927.277,927.277,927.277,4.22846e+06,4.22846e+06,4.22846e+06,2.35328e+07,2.35328e+07,2.35328e+07,1989.38,1989.38,1989.38,1622.5,1622.5,1622.5,73107.5,73107.5,73107.5,17964.9,17964.9,17964.9,162263,162263,162263,143478,143478,143478,4.15414,4.15414,4.15414,1.05421,1.05421,1.05421,1.81135,1.81135,1.81135
857,2.57979e+06,2.57979e+06,2.57979e+06,276.888,276.888,276.888,979.791,979.791,979.791,4.23589e+06,4.23589e+06,4.23589e+06,2.35172e+07,2.35172e+07,2.35172e+07,1912.76,1912.76,1912.76,1714.43,1714.43,1714.43,76703.8,76703.8,76703.8,17298.7,17298.7,17298.7,155888,155888,155888,150609,150609,150609,3.99503,3.99503,3.99503,1.05421,1.05421,1.05421,1.91139,1.91139,1.91139
858,2.58605e+06,2.58605e+06,2.58605e+06,266.918,266.918,266.918,1037.92,1037.92,1037.92,4.24304e+06,4.24304e+06,4.24304e+06,2.35019e+07,2.35019e+07,2.35019e+07,1839.28,1839.28,1839.28,1816.17,1816.17,1816.17,80717.1,80717.1,80717.1,16661.8,16661.8,16661.8,149811,149811,149811,158562,158562,158562,3.84262,3.84262,3.84262,1.05421,1.05421,1.05421,2.0223,2.0223,2.0223
859,2.59216e+06,2.59216e+06,2.59216e+06,257.282,257.282,257.282,1102.07,1102.07,1102.07,4.24988e+06,4.24988e+06,4.24988e+06,2.34867e+07,2.34867e+07,2.34867e+07,1768.56,1768.56,1768.56,1928.41,1928.41,1928.41,85177.9,85177.9,85177.9,16051.2,16051.2,16051.2,144005,144005,144005,167397,167397,167397,3.69615,3.69615,3.69615,1.05421,1.05421,1.05421,2.14486,2.14486,2.14486
860,2.5981e+06,2.5981e+06,2.5981e+06,247.93,247.93,247.93,1172.65,1172.65,1172.65,4.2564e+06,4.2564e+06,4.2564e+06,2.34718e+07,2.34718e+07,2.34718e+07,1700.24,1700.24,1700.24,2051.87,2051.87,2051.87,90118.1,90118.1,90118.1,15464.1,15464.1,15464.1,138439,138439,138439,177179,177179,177179,3.55484,3.55484,3.55484,1.05421,1.05421,1.05421,2.27987,2.27987,2.27987
861,2.60384e+06,2.60384e+06,2.60384e+06,238.814,238.814,238.814,1250.03,1250.03,1250.03,4.2626e+06,4.2626e+06,4.2626e+06,2.34569e+07,2.34569e+07,2.34569e+07,1633.97,1633.97,1633.97,2187.22,2187.22,2187.22,95570.3,95570.3,95570.3,14897.4,14897.4,14897.4,133088,133088,133088,187971,187971,187971,3.41796,3.41796,3.41796,1.05421,1.05421,1.05421,2.42814,2.42814,2.42814
862,2.60937e+06,2.60937e+06,2.60937e+06,229.886,229.886,229.886,1334.6,1334.6,1334.6,4.26845e+06,4.26845e+06,4.26845e+06,2.34423e+07,2.34423e+07,2.34423e+07,1569.4,1569.4,1569.4,2335.14,2335.14,2335.14,101567,101567,101567,14348.4,14348.4,14348.4,127923,127923,127923,199839,199839,199839,3.28483,3.28483,3.28483,1.05421,1.05421,1.05421,2.59043,2.59043,2.59043
863,2.61463e+06,2.61463e+06,2.61463e+06,221.102,221.102,221.102,1426.69,1426.69,1426.69,4.27393e+06,4.27393e+06,4.27393e+06,2.34277e+07,2.34277e+07,2.34277e+07,1506.24,1506.24,1506.24,2496.18,2496.18,2496.18,108141,108141,108141,13814.3,13814.3,13814.3,122920,122920,122920,212847,212847,212847,3.15477,3.15477,3.15477,1.05421,1.05421,1.05421,2.76747,2.76747,2.76747
864,2.61962e+06,2.61962e+06,2.61962e+06,212.422,212.422,212.422,1526.55,1526.55,1526.55,4.27903e+06,4.27903e+06,4.27903e+06,2.34133e+07,2.34133e+07,2.34133e+07,1444.17,1444.17,1444.17,2670.84,2670.84,2670.84,115320,115320,115320,13292.4,13292.4,13292.4,118053,118053,118053,227054,227054,227054,3.02716,3.02716,3.02716,1.05421,1.05421,1.05421,2.95985,2.95985,2.95985
865,2.6243e+06,2.6243e+06,2.6243e+06,203.807,203.807,203.807,1634.37,1634.37,1634.37,4.28373e+06,4.28373e+06,4.28373e+06,2.3399e+07,2.3399e+07,2.3399e+07,1382.95,1382.95,1382.95,2859.41,2859.41,2859.41,123132,123132,123132,12780.4,12780.4,12780.4,113299,113299,113299,242512,242512,242512,2.90143,2.90143,2.90143,1.05421,1.05421,1.05421,3.16801,3.16801,3.16801
866,2.62863e+06,2.62863e+06,2.62863e+06,195.225,195.225,195.225,1750.19,1750.19,1750.19,4.28799e+06,4.28799e+06,4.28799e+06,2.33848e+07,2.33848e+07,2.33848e+07,1322.33,1322.33,1322.33,3062,3062,3062,131596,131596,131596,12275.7,12275.7,12275.7,108638,108638,108638,259261,259261,259261,2.77708,2.77708,2.77708,1.05421,1.05421,1.05421,3.39221,3.39221,3.39221
867,2.63259e+06,2.63259e+06,2.63259e+06,186.648,186.648,186.648,1873.94,1873.94,1873.94,4.29181e+06,4.29181e+06,4.29181e+06,2.33708e+07,2.33708e+07,2.33708e+07,1262.12,1262.12,1262.12,3278.47,3278.47,3278.47,140725,140725,140725,11776.5,11776.5,11776.5,104049,104049,104049,277327,277327,277327,2.65366,2.65366,2.65366,1.05421,1.05421,1.05421,3.63242,3.63242,3.63242
868,2.63614e+06,2.63614e+06,2.63614e+06,178.058,178.058,178.058,2005.32,2005.32,2005.32,4.29516e+06,4.29516e+06,4.29516e+06,2.33569e+07,2.33569e+07,2.33569e+07,1202.17,1202.17,1202.17,3508.33,3508.33,3508.33,150522,150522,150522,11280.8,11280.8,11280.8,99516.5,99516.5,99516.5,296717,296717,296717,2.53083,2.53083,2.53083,1.05421,1.05421,1.05421,3.88828,3.88828,3.88828
869,2.63927e+06,2.63927e+06,2.63927e+06,169.439,169.439,169.439,2143.85,2143.85,2143.85,4.29801e+06,4.29801e+06,4.29801e+06,2.33432e+07,2.33432e+07,2.33432e+07,1142.38,1142.38,1142.38,3750.75,3750.75,3750.75,160977,160977,160977,10787.1,10787.1,10787.1,95024.7,95024.7,95024.7,317411,317411,317411,2.40833,2.40833,2.40833,1.05421,1.05421,1.05421,4.15903,4.15903,4.15903
870,2.64195e+06,2.64195e+06,2.64195e+06,160.788,160.788,160.788,2288.8,2288.8,2288.8,4.30036e+06,4.30036e+06,4.30036e+06,2.33298e+07,2.33298e+07,2.33298e+07,1082.71,1082.71,1082.71,4004.45,4004.45,4004.45,172064,172064,172064,10294.3,10294.3,10294.3,90563,90563,90563,339361,339361,339361,2.28601,2.28601,2.28601,1.05421,1.05421,1.05421,4.44347,4.44347,4.44347
871,2.64416e+06,2.64416e+06,2.64416e+06,152.11,152.11,152.11,2439.17,2439.17,2439.17,4.30217e+06,4.30217e+06,4.30217e+06,2.33166e+07,2.33166e+07,2.33166e+07,1023.16,1023.16,1023.16,4267.71,4267.71,4267.71,183743,183743,183743,9801.51,9801.51,9801.51,86123.5,86123.5,86123.5,362484,362484,362484,2.16384,2.16384,2.16384,1.05421,1.05421,1.05421,4.73987,4.73987,4.73987
872,2.64587e+06,2.64587e+06,2.64587e+06,143.417,143.417,143.417,2593.71,2593.71,2593.71,4.30344e+06,4.30344e+06,4.30344e+06,2.33039e+07,2.33039e+07,2.33039e+07,963.799,963.799,963.799,4538.35,4538.35,4538.35,195952,195952,195952,9308.46,9308.46,9308.46,81702.4,81702.4,81702.4,386661,386661,386661,2.0419,2.0419,2.0419,1.05421,1.05421,1.05421,5.04598,5.04598,5.04598
873,2.64708e+06,2.64708e+06,2.64708e+06,134.734,134.734,134.734,2750.89,2750.89,2750.89,4.30416e+06,4.30416e+06,4.30416e+06,2.32916e+07,2.32916e+07,2.32916e+07,904.77,904.77,904.77,4813.72,4813.72,4813.72,208610,208610,208610,8815.3,8815.3,8815.3,77299.6,77299.6,77299.6,411729,411729,411729,1.92042,1.92042,1.92042,1.05421,1.05421,1.05421,5.35904,5.35904,5.35904
874,2.64778e+06,2.64778e+06,2.64778e+06,126.092,126.092,126.092,2908.97,2908.97,2908.97,4.30433e+06,4.30433e+06,4.30433e+06,2.32799e+07,2.32799e+07,2.32799e+07,846.256,846.256,846.256,5090.74,5090.74,5090.74,221614,221614,221614,8322.64,8322.64,8322.64,72919.4,72919.4,72919.4,437486,437486,437486,1.79973,1.79973,1.79973,1.05421,1.05421,1.05421,5.67575,5.67575,5.67575
875,2.64798e+06,2.64798e+06,2.64798e+06,117.531,117.531,117.531,3065.98,3065.98,3065.98,4.30393e+06,4.30393e+06,4.30393e+06,2.3269e+07,2.3269e+07,2.3269e+07,788.496,788.496,788.496,5366.02,5366.02,5366.02,234842,234842,234842,7831.59,7831.59,7831.59,68569.9,68569.9,68569.9,463691,463691,463691,1.68027,1.68027,1.68027,1.05421,1.05421,1.05421,5.99239,5.99239,5.99239
876,2.64768e+06,2.64768e+06,2.64768e+06,109.098,109.098,109.098,3219.87,3219.87,3219.87,4.30299e+06,4.30299e+06,4.30299e+06,2.32588e+07,2.32588e+07,2.32588e+07,731.766,731.766,731.766,5635.93,5635.93,5635.93,248156,248156,248156,7343.72,7343.72,7343.72,64263.2,64263.2,64263.2,490065,490065,490065,1.56259,1.56259,1.56259,1.05421,1.05421,1.05421,6.30493,6.30493,6.30493
877,2.6469e+06,2.6469e+06,2.6469e+06,100.841,100.841,100.841,3368.51,3368.51,3368.51,4.3015e+06,4.3015e+06,4.3015e+06,2.32496e+07,2.32496e+07,2.32496e+07,676.372,676.372,676.372,5896.74,5896.74,5896.74,261400,261400,261400,6860.98,6860.98,6860.98,60014.7,60014.7,60014.7,516304,516304,516304,1.4473,1.4473,1.4473,1.05421,1.05421,1.05421,6.60914,6.60914,6.60914
878,2.64566e+06,2.64566e+06,2.64566e+06,92.8129,92.8129,92.8129,3509.83,3509.83,3509.83,4.29951e+06,4.29951e+06,4.29951e+06,2.32415e+07,2.32415e+07,2.32415e+07,622.629,622.629,622.629,6144.8,6144.8,6144.8,274412,274412,274412,6385.63,6385.63,6385.63,55842.3,55842.3,55842.3,542081,542081,542081,1.33504,1.33504,1.33504,1.05421,1.05421,1.05421,6.90079,6.90079,6.90079
879,2.644e+06,2.644e+06,2.644e+06,85.066,85.066,85.066,3641.88,3641.88,3641.88,4.29702e+06,4.29702e+06,4.29702e+06,2.32346e+07,2.32346e+07,2.32346e+07,570.849,570.849,570.849,6376.73,6376.73,6376.73,287026,287026,287026,5920.16,5920.16,5920.16,51765.8,51765.8,51765.8,567067,567067,567067,1.22647,1.22647,1.22647,1.05421,1.05421,1.05421,7.17582,7.17582,7.17582
880,2.64194e+06,2.64194e+06,2.64194e+06,77.6461,77.6461,77.6461,3762.98,3762.98,3762.98,4.29407e+06,4.29407e+06,4.29407e+06,2.32291e+07,2.32291e+07,2.32291e+07,521.321,521.321,521.321,6589.47,6589.47,6589.47,299079,299079,299079,5467.13,5467.13,5467.13,47805.8,47805.8,47805.8,590935,590935,590935,1.12223,1.12223,1.12223,1.05421,1.05421,1.05421,7.43055,7.43055,7.43055
881,2.63954e+06,2.63954e+06,2.63954e+06,70.5955,70.5955,70.5955,3871.73,3871.73,3871.73,4.29071e+06,4.29071e+06,4.29071e+06,2.3225e+07,2.3225e+07,2.3225e+07,474.302,474.302,474.302,6780.59,6780.59,6780.59,310418,310418,310418,5029.1,5029.1,5029.1,43983,43983,43983,613381,613381,613381,1.02287,1.02287,1.02287,1.05421,1.05421,1.05421,7.66185,7.66185,7.66185
882,2.63684e+06,2.63684e+06,2.63684e+06,63.9502,63.9502,63.9502,3967.11,3967.11,3967.11,4.28697e+06,4.28697e+06,4.28697e+06,2.32223e+07,2.32223e+07,2.32223e+07,429.996,429.996,429.996,6948.24,6948.24,6948.24,320908,320908,320908,4608.47,4608.47,4608.47,40316.4,40316.4,40316.4,634135,634135,634135,0.928884,0.928884,0.928884,1.05421,1.05421,1.05421,7.86726,7.86726,7.86726
883,2.63388e+06,2.63388e+06,2.63388e+06,57.7342,57.7342,57.7342,4048.51,4048.51,4048.51,4.28289e+06,4.28289e+06,4.28289e+06,2.32212e+07,2.32212e+07,2.32212e+07,388.558,388.558,388.558,7091.32,7091.32,7091.32,330436,330436,330436,4207.39,4207.39,4207.39,36823.5,36823.5,36823.5,652969,652969,652969,0.840649,0.840649,0.840649,1.05421,1.05421,1.05421,8.04511,8.04511,8.04511
884,2.63073e+06,2.63073e+06,2.63073e+06,51.9633,51.9633,51.9633,4115.7,4115.7,4115.7,4.27852e+06,4.27852e+06,4.27852e+06,2.32217e+07,2.32217e+07,2.32217e+07,350.082,350.082,350.082,7209.41,7209.41,7209.41,338915,338915,338915,3827.66,3827.66,3827.66,33518.5,33518.5,33518.5,669710,669710,669710,0.758422,0.758422,0.758422,1.05421,1.05421,1.05421,8.19453,8.19453,8.19453
885,2.62742e+06,2.62742e+06,2.62742e+06,46.6428,46.6428,46.6428,4168.88,4168.88,4168.88,4.27392e+06,4.27392e+06,4.27392e+06,2.32237e+07,2.32237e+07,2.32237e+07,314.6,314.6,314.6,7302.8,7302.8,7302.8,346288,346288,346288,3470.67,3470.67,3470.67,30412.5,30412.5,30412.5,684244,684244,684244,0.682335,0.682335,0.682335,1.05421,1.05421,1.05421,8.31549,8.31549,8.31549
886,2.624e+06,2.624e+06,2.624e+06,41.7712,41.7712,41.7712,4208.56,4208.56,4208.56,4.26912e+06,4.26912e+06,4.26912e+06,2.32271e+07,2.32271e+07,2.32271e+07,282.091,282.091,282.091,7372.39,7372.39,7372.39,352529,352529,352529,3137.35,3137.35,3137.35,27512.8,27512.8,27512.8,696514,696514,696514,0.6124,0.6124,0.6124,1.05421,1.05421,1.05421,8.40867,8.40867,8.40867
887,2.62053e+06,2.62053e+06,2.62053e+06,37.3379,37.3379,37.3379,4235.56,4235.56,4235.56,4.26417e+06,4.26417e+06,4.26417e+06,2.32321e+07,2.32321e+07,2.32321e+07,252.482,252.482,252.482,7419.57,7419.57,7419.57,357639,357639,357639,2828.19,2828.19,2828.19,24823.1,24823.1,24823.1,706526,706526,706526,0.54852,0.54852,0.54852,1.05421,1.05421,1.05421,8.47541,8.47541,8.47541
888,2.61704e+06,2.61704e+06,2.61704e+06,33.326,33.326,33.326,4250.91,4250.91,4250.91,4.25911e+06,4.25911e+06,4.25911e+06,2.32383e+07,2.32383e+07,2.32383e+07,225.66,225.66,225.66,7446.17,7446.17,7446.17,361647,361647,361647,2543.23,2543.23,2543.23,22343.2,22343.2,22343.2,714334,714334,714334,0.490503,0.490503,0.490503,1.05421,1.05421,1.05421,8.51757,8.51757,8.51757
889,2.61357e+06,2.61357e+06,2.61357e+06,29.7133,29.7133,29.7133,4255.8,4255.8,4255.8,4.25398e+06,4.25398e+06,4.25398e+06,2.32458e+07,2.32458e+07,2.32458e+07,201.48,201.48,201.48,7454.24,7454.24,7454.24,364604,364604,364604,2282.14,2282.14,2282.14,20069.8,20069.8,20069.8,720043,720043,720043,0.438082,0.438082,0.438082,1.05421,1.05421,1.05421,8.53739,8.53739,8.53739
890,2.61015e+06,2.61015e+06,2.61015e+06,26.4742,26.4742,26.4742,4251.5,4251.5,4251.5,4.24882e+06,4.24882e+06,4.24882e+06,2.32543e+07,2.32543e+07,2.32543e+07,179.772,179.772,179.772,7446.02,7446.02,7446.02,366581,366581,366581,2044.2,2044.2,2044.2,17996.8,17996.8,17996.8,723790,723790,723790,0.39093,0.39093,0.39093,1.05421,1.05421,1.05421,8.53733,8.53733,8.53733
891,2.60681e+06,2.60681e+06,2.60681e+06,23.5809,23.5809,23.5809,4239.31,4239.31,4239.31,4.24364e+06,4.24364e+06,4.24364e+06,2.32639e+07,2.32639e+07,2.32639e+07,160.354,160.354,160.354,7423.79,7423.79,7423.79,367660,367660,367660,1828.45,1828.45,1828.45,16115.6,16115.6,16115.6,725744,725744,725744,0.348685,0.348685,0.348685,1.05421,1.05421,1.05421,8.52,8.52,8.52
892,2.60357e+06,2.60357e+06,2.60357e+06,21.0042,21.0042,21.0042,4220.51,4220.51,4220.51,4.23848e+06,4.23848e+06,4.23848e+06,2.32743e+07,2.32743e+07,2.32743e+07,143.037,143.037,143.037,7389.79,7389.79,7389.79,367935,367935,367935,1633.69,1633.69,1633.69,14416,14416,14416,726090,726090,726090,0.310961,0.310961,0.310961,1.05421,1.05421,1.05421,8.48798,8.48798,8.48798
893,2.60045e+06,2.60045e+06,2.60045e+06,18.7154,18.7154,18.7154,4196.29,4196.29,4196.29,4.23337e+06,4.23337e+06,4.23337e+06,2.32853e+07,2.32853e+07,2.32853e+07,127.632,127.632,127.632,7346.16,7346.16,7346.16,367503,367503,367503,1458.56,1458.56,1458.56,12886.2,12886.2,12886.2,725023,725023,725023,0.277366,0.277366,0.277366,1.05421,1.05421,1.05421,8.44379,8.44379,8.44379
894,2.59746e+06,2.59746e+06,2.59746e+06,16.6861,16.6861,16.6861,4167.8,4167.8,4167.8,4.22831e+06,4.22831e+06,4.22831e+06,2.3297e+07,2.3297e+07,2.3297e+07,113.952,113.952,113.952,7294.89,7294.89,7294.89,366463,366463,366463,1301.65,1301.65,1301.65,11514,11514,11514,722740,722740,722740,0.247514,0.247514,0.247514,1.05421,1.05421,1.05421,8.38978,8.38978,8.38978
895,2.59462e+06,2.59462e+06,2.59462e+06,14.8896,14.8896,14.8896,4136.04,4136.04,4136.04,4.22333e+06,4.22333e+06,4.22333e+06,2.33092e+07,2.33092e+07,2.33092e+07,101.823,101.823,101.823,7237.78,7237.78,7237.78,364910,364910,364910,1161.46,1161.46,1161.46,10286.8,10286.8,10286.8,719434,719434,719434,0.221032,0.221032,0.221032,1.05421,1.05421,1.05421,8.32813,8.32813,8.32813
896,2.59194e+06,2.59194e+06,2.59194e+06,13.3006,13.3006,13.3006,4101.93,4101.93,4101.93,4.21843e+06,4.21843e+06,4.21843e+06,2.33216e+07,2.33216e+07,2.33216e+07,91.078,91.078,91.078,7176.43,7176.43,7176.43,362937,362937,362937,1036.53,1036.53,1036.53,9191.76,9191.76,9191.76,715287,715287,715287,0.197567,0.197567,0.197567,1.05421,1.05421,1.05421,8.26077,8.26077,8.26077
897,2.58941e+06,2.58941e+06,2.58941e+06,11.896,11.896,11.896,4066.26,4066.26,4066.26,4.21362e+06,4.21362e+06,4.21362e+06,2.33344e+07,2.33344e+07,2.33344e+07,81.5652,81.5652,81.5652,7112.25,7112.25,7112.25,360628,360628,360628,925.415,925.415,925.415,8216.67,8216.67,8216.67,710471,710471,710471,0.176791,0.176791,0.176791,1.05421,1.05421,1.05421,8.18942,8.18942,8.18942
898,2.58703e+06,2.58703e+06,2.58703e+06,10.6545,10.6545,10.6545,4029.71,4029.71,4029.71,4.20892e+06,4.20892e+06,4.20892e+06,2.33473e+07,2.33473e+07,2.33473e+07,73.1446,73.1446,73.1446,7046.43,7046.43,7046.43,358061,358061,358061,826.746,826.746,826.746,7349.71,7349.71,7349.71,705141,705141,705141,0.158404,0.158404,0.158404,1.05421,1.05421,1.05421,8.11557,8.11557,8.11557
899,2.58482e+06,2.58482e+06,2.58482e+06,9.55703,9.55703,9.55703,3992.84,3992.84,3992.84,4.20432e+06,4.20432e+06,4.20432e+06,2.33603e+07,2.33603e+07,2.33603e+07,65.6898,65.6898,65.6898,6980,6980,6980,355306,355306,355306,739.231,739.231,739.231,6579.76,6579.76,6579.76,699435,699435,699435,0.142129,0.142129,0.142129,1.05421,1.05421,1.05421,8.04048,8.04048,8.04048
900,2.58276e+06,2.58276e+06,2.58276e+06,8.58648,8.58648,8.58648,3956.14,3956.14,3956.14,4.19982e+06,4.19982e+06,4.19982e+06,2.33733e+07,2.33733e+07,2.33733e+07,59.0873,59.0873,59.0873,6913.81,6913.81,6913.81,352425,352425,352425,661.67,661.67,661.67,5896.51,5896.51,5896.51,693478,693478,693478,0.127722,0.127722,0.127722,1.05421,1.05421,1.05421,7.96522,7.96522,7.96522
