time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.57535e+06,2.57535e+06,2.57535e+06,6885.79,6885.79,6885.79,7747.07,7747.07,7747.07,3.14604e+06,3.14604e+06,3.14604e+06,6.00309e+06,6.00309e+06,6.00309e+06,12206.3,12206.3,12206.3,7357.25,7357.25,7357.25,789982,789982,789982,424308,424308,424308,5.9496e+06,5.9496e+06,5.9496e+06,7.09194e+06,7.09194e+06,7.09194e+06,3.66477,3.66477,3.66477,0.825309,0.825309,0.825309,3.6659,3.6659,3.6659
836,2.57525e+06,2.57525e+06,2.57525e+06,6840.28,6840.28,6840.28,7773.61,7773.61,7773.61,3.14923e+06,3.14923e+06,3.14923e+06,5.99902e+06,5.99902e+06,5.99902e+06,12118.2,12118.2,12118.2,7389.81,7389.81,7389.81,788680,788680,788680,424984,424984,424984,5.95685e+06,5.95685e+06,5.95685e+06,7.08213e+06,7.08213e+06,7.08213e+06,3.63973,3.63973,3.63973,0.825309,0.825309,0.825309,3.67963,3.67963,3.67963
837,2.57518e+06,2.57518e+06,2.57518e+06,6792.93,6792.93,6792.93,7802.81,7802.81,7802.81,3.15245e+06,3.15245e+06,3.15245e+06,5.99494e+06,5.99494e+06,5.99494e+06,12026.8,12026.8,12026.8,7424.98,7424.98,7424.98,787515,787515,787515,425534,425534,425534,5.96229e+06,5.96229e+06,5.96229e+06,7.07365e+06,7.07365e+06,7.07365e+06,3.61367,3.61367,3.61367,0.825309,0.825309,0.825309,3.69464,3.69464,3.69464
838,2.57512e+06,2.57512e+06,2.57512e+06,6743.83,6743.83,6743.83,7834.69,7834.69,7834.69,3.1557e+06,3.1557e+06,3.1557e+06,5.99085e+06,5.99085e+06,5.99085e+06,11932.3,11932.3,11932.3,7462.8,7462.8,7462.8,786492,786492,786492,425959,425959,425959,5.96593e+06,5.96593e+06,5.96593e+06,7.06654e+06,7.06654e+06,7.06654e+06,3.58666,3.58666,3.58666,0.825309,0.825309,0.825309,3.71094,3.71094,3.71094
839,2.57508e+06,2.57508e+06,2.57508e+06,6693.09,6693.09,6693.09,7869.26,7869.26,7869.26,3.15898e+06,3.15898e+06,3.15898e+06,5.98675e+06,5.98675e+06,5.98675e+06,11834.9,11834.9,11834.9,7503.27,7503.27,7503.27,785614,785614,785614,426259,426259,426259,5.96778e+06,5.96778e+06,5.96778e+06,7.06083e+06,7.06083e+06,7.06083e+06,3.55876,3.55876,3.55876,0.825309,0.825309,0.825309,3.72853,3.72853,3.72853
840,2.57505e+06,2.57505e+06,2.57505e+06,6640.79,6640.79,6640.79,7906.53,7906.53,7906.53,3.16229e+06,3.16229e+06,3.16229e+06,5.98265e+06,5.98265e+06,5.98265e+06,11734.8,11734.8,11734.8,7546.39,7546.39,7546.39,784886,784886,784886,426436,426436,426436,5.96785e+06,5.96785e+06,5.96785e+06,7.05656e+06,7.05656e+06,7.05656e+06,3.53001,3.53001,3.53001,0.825309,0.825309,0.825309,3.74743,3.74743,3.74743
841,2.57504e+06,2.57504e+06,2.57504e+06,6587.03,6587.03,6587.03,7946.5,7946.5,7946.5,3.16561e+06,3.16561e+06,3.16561e+06,5.97854e+06,5.97854e+06,5.97854e+06,11632.2,11632.2,11632.2,7592.18,7592.18,7592.18,784312,784312,784312,426490,426490,426490,5.96618e+06,5.96618e+06,5.96618e+06,7.05376e+06,7.05376e+06,7.05376e+06,3.50047,3.50047,3.50047,0.825309,0.825309,0.825309,3.76762,3.76762,3.76762
842,2.57504e+06,2.57504e+06,2.57504e+06,6531.92,6531.92,6531.92,7989.17,7989.17,7989.17,3.16894e+06,3.16894e+06,3.16894e+06,5.97443e+06,5.97443e+06,5.97443e+06,11527.2,11527.2,11527.2,7640.62,7640.62,7640.62,783894,783894,783894,426422,426422,426422,5.96276e+06,5.96276e+06,5.96276e+06,7.05246e+06,7.05246e+06,7.05246e+06,3.47019,3.47019,3.47019,0.825309,0.825309,0.825309,3.78913,3.78913,3.78913
843,2.57505e+06,2.57505e+06,2.57505e+06,6475.54,6475.54,6475.54,8034.54,8034.54,8034.54,3.17229e+06,3.17229e+06,3.17229e+06,5.97033e+06,5.97033e+06,5.97033e+06,11420.1,11420.1,11420.1,7691.73,7691.73,7691.73,783637,783637,783637,426234,426234,426234,5.95762e+06,5.95762e+06,5.95762e+06,7.0527e+06,7.0527e+06,7.0527e+06,3.43923,3.43923,3.43923,0.825309,0.825309,0.825309,3.81194,3.81194,3.81194
844,2.57507e+06,2.57507e+06,2.57507e+06,6417.98,6417.98,6417.98,8082.61,8082.61,8082.61,3.17563e+06,3.17563e+06,3.17563e+06,5.96622e+06,5.96622e+06,5.96622e+06,11311,11311,11311,7745.48,7745.48,7745.48,783544,783544,783544,425926,425926,425926,5.9508e+06,5.9508e+06,5.9508e+06,7.05449e+06,7.05449e+06,7.05449e+06,3.40765,3.40765,3.40765,0.825309,0.825309,0.825309,3.83604,3.83604,3.83604
845,2.5751e+06,2.5751e+06,2.5751e+06,6359.34,6359.34,6359.34,8133.35,8133.35,8133.35,3.17897e+06,3.17897e+06,3.17897e+06,5.96211e+06,5.96211e+06,5.96211e+06,11200,11200,11200,7801.87,7801.87,7801.87,783618,783618,783618,425501,425501,425501,5.94231e+06,5.94231e+06,5.94231e+06,7.05788e+06,7.05788e+06,7.05788e+06,3.37548,3.37548,3.37548,0.825309,0.825309,0.825309,3.86145,3.86145,3.86145
846,2.57514e+06,2.57514e+06,2.57514e+06,6299.7,6299.7,6299.7,8186.74,8186.74,8186.74,3.1823e+06,3.1823e+06,3.1823e+06,5.95801e+06,5.95801e+06,5.95801e+06,11087.5,11087.5,11087.5,7860.87,7860.87,7860.87,783862,783862,783862,424960,424960,424960,5.93218e+06,5.93218e+06,5.93218e+06,7.06288e+06,7.06288e+06,7.06288e+06,3.34278,3.34278,3.34278,0.825309,0.825309,0.825309,3.88813,3.88813,3.88813
847,2.57518e+06,2.57518e+06,2.57518e+06,6239.14,6239.14,6239.14,8242.77,8242.77,8242.77,3.18562e+06,3.18562e+06,3.18562e+06,5.95392e+06,5.95392e+06,5.95392e+06,10973.4,10973.4,10973.4,7922.47,7922.47,7922.47,784278,784278,784278,424305,424305,424305,5.92044e+06,5.92044e+06,5.92044e+06,7.06951e+06,7.06951e+06,7.06951e+06,3.3096,3.3096,3.3096,0.825309,0.825309,0.825309,3.9161,3.9161,3.9161
848,2.57522e+06,2.57522e+06,2.57522e+06,6177.75,6177.75,6177.75,8301.41,8301.41,8301.41,3.18892e+06,3.18892e+06,3.18892e+06,5.94983e+06,5.94983e+06,5.94983e+06,10858,10858,10858,7986.63,7986.63,7986.63,784870,784870,784870,423538,423538,423538,5.90713e+06,5.90713e+06,5.90713e+06,7.07781e+06,7.07781e+06,7.07781e+06,3.27598,3.27598,3.27598,0.825309,0.825309,0.825309,3.94533,3.94533,3.94533
849,2.57526e+06,2.57526e+06,2.57526e+06,6115.61,6115.61,6115.61,8362.61,8362.61,8362.61,3.19219e+06,3.19219e+06,3.19219e+06,5.94575e+06,5.94575e+06,5.94575e+06,10741.4,10741.4,10741.4,8053.31,8053.31,8053.31,785639,785639,785639,422661,422661,422661,5.89227e+06,5.89227e+06,5.89227e+06,7.08779e+06,7.08779e+06,7.08779e+06,3.24198,3.24198,3.24198,0.825309,0.825309,0.825309,3.97581,3.97581,3.97581
850,2.5753e+06,2.5753e+06,2.5753e+06,6052.8,6052.8,6052.8,8426.34,8426.34,8426.34,3.19543e+06,3.19543e+06,3.19543e+06,5.94168e+06,5.94168e+06,5.94168e+06,10623.9,10623.9,10623.9,8122.49,8122.49,8122.49,786589,786589,786589,421675,421675,421675,5.87591e+06,5.87591e+06,5.87591e+06,7.09947e+06,7.09947e+06,7.09947e+06,3.20762,3.20762,3.20762,0.825309,0.825309,0.825309,4.00751,4.00751,4.00751
851,2.57534e+06,2.57534e+06,2.57534e+06,5989.38,5989.38,5989.38,8492.54,8492.54,8492.54,3.19864e+06,3.19864e+06,3.19864e+06,5.93762e+06,5.93762e+06,5.93762e+06,10505.4,10505.4,10505.4,8194.1,8194.1,8194.1,787720,787720,787720,420585,420585,420585,5.85806e+06,5.85806e+06,5.85806e+06,7.11287e+06,7.11287e+06,7.11287e+06,3.17297,3.17297,3.17297,0.825309,0.825309,0.825309,4.04043,4.04043,4.04043
852,2.57537e+06,2.57537e+06,2.57537e+06,5925.44,5925.44,5925.44,8561.17,8561.17,8561.17,3.2018e+06,3.2018e+06,3.2018e+06,5.93357e+06,5.93357e+06,5.93357e+06,10386.2,10386.2,10386.2,8268.09,8268.09,8268.09,789035,789035,789035,419390,419390,419390,5.83879e+06,5.83879e+06,5.83879e+06,7.128e+06,7.128e+06,7.128e+06,3.13805,3.13805,3.13805,0.825309,0.825309,0.825309,4.07452,4.07452,4.07452
853,2.57539e+06,2.57539e+06,2.57539e+06,5861.04,5861.04,5861.04,8632.15,8632.15,8632.15,3.20492e+06,3.20492e+06,3.20492e+06,5.92954e+06,5.92954e+06,5.92954e+06,10266.4,10266.4,10266.4,8344.4,8344.4,8344.4,790534,790534,790534,418095,418095,418095,5.81811e+06,5.81811e+06,5.81811e+06,7.14486e+06,7.14486e+06,7.14486e+06,3.10291,3.10291,3.10291,0.825309,0.825309,0.825309,4.10977,4.10977,4.10977
854,2.5754e+06,2.5754e+06,2.5754e+06,5796.24,5796.24,5796.24,8705.43,8705.43,8705.43,3.20799e+06,3.20799e+06,3.20799e+06,5.92553e+06,5.92553e+06,5.92553e+06,10146.1,10146.1,10146.1,8422.96,8422.96,8422.96,792220,792220,792220,416701,416701,416701,5.79607e+06,5.79607e+06,5.79607e+06,7.16348e+06,7.16348e+06,7.16348e+06,3.06758,3.06758,3.06758,0.825309,0.825309,0.825309,4.14614,4.14614,4.14614
855,2.5754e+06,2.5754e+06,2.5754e+06,5731.12,5731.12,5731.12,8780.92,8780.92,8780.92,3.211e+06,3.211e+06,3.211e+06,5.92153e+06,5.92153e+06,5.92153e+06,10025.5,10025.5,10025.5,8503.7,8503.7,8503.7,794092,794092,794092,415211,415211,415211,5.7727e+06,5.7727e+06,5.7727e+06,7.18386e+06,7.18386e+06,7.18386e+06,3.03211,3.03211,3.03211,0.825309,0.825309,0.825309,4.1836,4.1836,4.1836
856,2.57539e+06,2.57539e+06,2.57539e+06,5665.74,5665.74,5665.74,8858.53,8858.53,8858.53,3.21395e+06,3.21395e+06,3.21395e+06,5.91756e+06,5.91756e+06,5.91756e+06,9904.61,9904.61,9904.61,8586.52,8586.52,8586.52,796152,796152,796152,413628,413628,413628,5.74806e+06,5.74806e+06,5.74806e+06,7.20599e+06,7.20599e+06,7.20599e+06,2.99652,2.99652,2.99652,0.825309,0.825309,0.825309,4.2221,4.2221,4.2221
857,2.57536e+06,2.57536e+06,2.57536e+06,5600.15,5600.15,5600.15,8938.18,8938.18,8938.18,3.21683e+06,3.21683e+06,3.21683e+06,5.9136e+06,5.9136e+06,5.9136e+06,9783.62,9783.62,9783.62,8671.34,8671.34,8671.34,798399,798399,798399,411954,411954,411954,5.72217e+06,5.72217e+06,5.72217e+06,7.22989e+06,7.22989e+06,7.22989e+06,2.96086,2.96086,2.96086,0.825309,0.825309,0.825309,4.2616,4.2616,4.2616
858,2.57532e+06,2.57532e+06,2.57532e+06,5534.42,5534.42,5534.42,9019.77,9019.77,9019.77,3.21964e+06,3.21964e+06,3.21964e+06,5.90967e+06,5.90967e+06,5.90967e+06,9662.61,9662.61,9662.61,8758.05,8758.05,8758.05,800833,800833,800833,410192,410192,410192,5.69508e+06,5.69508e+06,5.69508e+06,7.25554e+06,7.25554e+06,7.25554e+06,2.92514,2.92514,2.92514,0.825309,0.825309,0.825309,4.30206,4.30206,4.30206
859,2.57525e+06,2.57525e+06,2.57525e+06,5468.6,5468.6,5468.6,9103.18,9103.18,9103.18,3.22237e+06,3.22237e+06,3.22237e+06,5.90577e+06,5.90577e+06,5.90577e+06,9541.7,9541.7,9541.7,8846.54,8846.54,8846.54,803454,803454,803454,408344,408344,408344,5.66683e+06,5.66683e+06,5.66683e+06,7.28293e+06,7.28293e+06,7.28293e+06,2.88942,2.88942,2.88942,0.825309,0.825309,0.825309,4.34342,4.34342,4.34342
860,2.57516e+06,2.57516e+06,2.57516e+06,5402.75,5402.75,5402.75,9188.29,9188.29,9188.29,3.22503e+06,3.22503e+06,3.22503e+06,5.9019e+06,5.9019e+06,5.9019e+06,9420.99,9420.99,9420.99,8936.69,8936.69,8936.69,806261,806261,806261,406413,406413,406413,5.63746e+06,5.63746e+06,5.63746e+06,7.31207e+06,7.31207e+06,7.31207e+06,2.85371,2.85371,2.85371,0.825309,0.825309,0.825309,4.38563,4.38563,4.38563
861,2.57506e+06,2.57506e+06,2.57506e+06,5336.91,5336.91,5336.91,9274.98,9274.98,9274.98,3.2276e+06,3.2276e+06,3.2276e+06,5.89805e+06,5.89805e+06,5.89805e+06,9300.57,9300.57,9300.57,9028.37,9028.37,9028.37,809253,809253,809253,404403,404403,404403,5.60702e+06,5.60702e+06,5.60702e+06,7.34294e+06,7.34294e+06,7.34294e+06,2.81805,2.81805,2.81805,0.825309,0.825309,0.825309,4.42863,4.42863,4.42863
862,2.57492e+06,2.57492e+06,2.57492e+06,5271.15,5271.15,5271.15,9363.12,9363.12,9363.12,3.23008e+06,3.23008e+06,3.23008e+06,5.89425e+06,5.89425e+06,5.89425e+06,9180.54,9180.54,9180.54,9121.45,9121.45,9121.45,812428,812428,812428,402315,402315,402315,5.57554e+06,5.57554e+06,5.57554e+06,7.37552e+06,7.37552e+06,7.37552e+06,2.78246,2.78246,2.78246,0.825309,0.825309,0.825309,4.47235,4.47235,4.47235
863,2.57476e+06,2.57476e+06,2.57476e+06,5205.5,5205.5,5205.5,9452.55,9452.55,9452.55,3.23247e+06,3.23247e+06,3.23247e+06,5.89048e+06,5.89048e+06,5.89048e+06,9060.99,9060.99,9060.99,9215.77,9215.77,9215.77,815784,815784,815784,400153,400153,400153,5.54307e+06,5.54307e+06,5.54307e+06,7.40978e+06,7.40978e+06,7.40978e+06,2.74697,2.74697,2.74697,0.825309,0.825309,0.825309,4.51673,4.51673,4.51673
864,2.57458e+06,2.57458e+06,2.57458e+06,5140.02,5140.02,5140.02,9543.12,9543.12,9543.12,3.23477e+06,3.23477e+06,3.23477e+06,5.88675e+06,5.88675e+06,5.88675e+06,8942.01,8942.01,8942.01,9311.18,9311.18,9311.18,819318,819318,819318,397920,397920,397920,5.50965e+06,5.50965e+06,5.50965e+06,7.4457e+06,7.4457e+06,7.4457e+06,2.71161,2.71161,2.71161,0.825309,0.825309,0.825309,4.56169,4.56169,4.56169
865,2.57436e+06,2.57436e+06,2.57436e+06,5074.76,5074.76,5074.76,9634.68,9634.68,9634.68,3.23696e+06,3.23696e+06,3.23696e+06,5.88307e+06,5.88307e+06,5.88307e+06,8823.68,8823.68,8823.68,9407.52,9407.52,9407.52,823028,823028,823028,395617,395617,395617,5.47532e+06,5.47532e+06,5.47532e+06,7.48326e+06,7.48326e+06,7.48326e+06,2.6764,2.6764,2.6764,0.825309,0.825309,0.825309,4.60715,4.60715,4.60715
866,2.57412e+06,2.57412e+06,2.57412e+06,5009.76,5009.76,5009.76,9727.04,9727.04,9727.04,3.23906e+06,3.23906e+06,3.23906e+06,5.87943e+06,5.87943e+06,5.87943e+06,8706.09,8706.09,8706.09,9504.61,9504.61,9504.61,826909,826909,826909,393249,393249,393249,5.44012e+06,5.44012e+06,5.44012e+06,7.52242e+06,7.52242e+06,7.52242e+06,2.64137,2.64137,2.64137,0.825309,0.825309,0.825309,4.65303,4.65303,4.65303
867,2.57384e+06,2.57384e+06,2.57384e+06,4945.07,4945.07,4945.07,9820.04,9820.04,9820.04,3.24104e+06,3.24104e+06,3.24104e+06,5.87584e+06,5.87584e+06,5.87584e+06,8589.31,8589.31,8589.31,9602.26,9602.26,9602.26,830959,830959,830959,390817,390817,390817,5.40411e+06,5.40411e+06,5.40411e+06,7.56313e+06,7.56313e+06,7.56313e+06,2.60655,2.60655,2.60655,0.825309,0.825309,0.825309,4.69925,4.69925,4.69925
868,2.57354e+06,2.57354e+06,2.57354e+06,4880.73,4880.73,4880.73,9913.47,9913.47,9913.47,3.24292e+06,3.24292e+06,3.24292e+06,5.87231e+06,5.87231e+06,5.87231e+06,8473.44,8473.44,8473.44,9700.28,9700.28,9700.28,835173,835173,835173,388325,388325,388325,5.36731e+06,5.36731e+06,5.36731e+06,7.60537e+06,7.60537e+06,7.60537e+06,2.57195,2.57195,2.57195,0.825309,0.825309,0.825309,4.74571,4.74571,4.74571
869,2.5732e+06,2.5732e+06,2.5732e+06,4816.79,4816.79,4816.79,10007.2,10007.2,10007.2,3.24469e+06,3.24469e+06,3.24469e+06,5.86884e+06,5.86884e+06,5.86884e+06,8358.53,8358.53,8358.53,9798.48,9798.48,9798.48,839545,839545,839545,385776,385776,385776,5.32977e+06,5.32977e+06,5.32977e+06,7.64907e+06,7.64907e+06,7.64907e+06,2.5376,2.5376,2.5376,0.825309,0.825309,0.825309,4.79232,4.79232,4.79232
870,2.57283e+06,2.57283e+06,2.57283e+06,4753.29,4753.29,4753.29,10100.9,10100.9,10100.9,3.24635e+06,3.24635e+06,3.24635e+06,5.86544e+06,5.86544e+06,5.86544e+06,8244.67,8244.67,8244.67,9896.64,9896.64,9896.64,844071,844071,844071,383172,383172,383172,5.29154e+06,5.29154e+06,5.29154e+06,7.6942e+06,7.6942e+06,7.6942e+06,2.50353,2.50353,2.50353,0.825309,0.825309,0.825309,4.83899,4.83899,4.83899
871,2.57242e+06,2.57242e+06,2.57242e+06,4690.27,4690.27,4690.27,10194.5,10194.5,10194.5,3.24789e+06,3.24789e+06,3.24789e+06,5.8621e+06,5.8621e+06,5.8621e+06,8131.94,8131.94,8131.94,9994.56,9994.56,9994.56,848745,848745,848745,380516,380516,380516,5.25265e+06,5.25265e+06,5.25265e+06,7.74068e+06,7.74068e+06,7.74068e+06,2.46975,2.46975,2.46975,0.825309,0.825309,0.825309,4.8856,4.8856,4.8856
872,2.57199e+06,2.57199e+06,2.57199e+06,4627.78,4627.78,4627.78,10287.7,10287.7,10287.7,3.24931e+06,3.24931e+06,3.24931e+06,5.85883e+06,5.85883e+06,5.85883e+06,8020.39,8020.39,8020.39,10092,10092,10092,853561,853561,853561,377812,377812,377812,5.21315e+06,5.21315e+06,5.21315e+06,7.78847e+06,7.78847e+06,7.78847e+06,2.43629,2.43629,2.43629,0.825309,0.825309,0.825309,4.93207,4.93207,4.93207
873,2.57152e+06,2.57152e+06,2.57152e+06,4565.86,4565.86,4565.86,10380.2,10380.2,10380.2,3.25061e+06,3.25061e+06,3.25061e+06,5.85564e+06,5.85564e+06,5.85564e+06,7910.12,7910.12,7910.12,10188.7,10188.7,10188.7,858512,858512,858512,375062,375062,375062,5.17308e+06,5.17308e+06,5.17308e+06,7.83748e+06,7.83748e+06,7.83748e+06,2.40317,2.40317,2.40317,0.825309,0.825309,0.825309,4.97827,4.97827,4.97827
874,2.57102e+06,2.57102e+06,2.57102e+06,4504.54,4504.54,4504.54,10472,10472,10472,3.2518e+06,3.2518e+06,3.2518e+06,5.85254e+06,5.85254e+06,5.85254e+06,7801.17,7801.17,7801.17,10284.6,10284.6,10284.6,863590,863590,863590,372268,372268,372268,5.13248e+06,5.13248e+06,5.13248e+06,7.88767e+06,7.88767e+06,7.88767e+06,2.37041,2.37041,2.37041,0.825309,0.825309,0.825309,5.0241,5.0241,5.0241
875,2.57049e+06,2.57049e+06,2.57049e+06,4443.88,4443.88,4443.88,10562.7,10562.7,10562.7,3.25287e+06,3.25287e+06,3.25287e+06,5.84952e+06,5.84952e+06,5.84952e+06,7693.63,7693.63,7693.63,10379.2,10379.2,10379.2,868787,868787,868787,369434,369434,369434,5.09139e+06,5.09139e+06,5.09139e+06,7.93894e+06,7.93894e+06,7.93894e+06,2.33803,2.33803,2.33803,0.825309,0.825309,0.825309,5.06946,5.06946,5.06946
876,2.56993e+06,2.56993e+06,2.56993e+06,4383.91,4383.91,4383.91,10652.2,10652.2,10652.2,3.25381e+06,3.25381e+06,3.25381e+06,5.8466e+06,5.8466e+06,5.8466e+06,7587.56,7587.56,7587.56,10472.5,10472.5,10472.5,874096,874096,874096,366563,366563,366563,5.04986e+06,5.04986e+06,5.04986e+06,7.99121e+06,7.99121e+06,7.99121e+06,2.30606,2.30606,2.30606,0.825309,0.825309,0.825309,5.11422,5.11422,5.11422
877,2.56933e+06,2.56933e+06,2.56933e+06,4324.68,4324.68,4324.68,10740.1,10740.1,10740.1,3.25464e+06,3.25464e+06,3.25464e+06,5.84377e+06,5.84377e+06,5.84377e+06,7483.03,7483.03,7483.03,10564.1,10564.1,10564.1,879508,879508,879508,363657,363657,363657,5.00792e+06,5.00792e+06,5.00792e+06,8.04441e+06,8.04441e+06,8.04441e+06,2.27451,2.27451,2.27451,0.825309,0.825309,0.825309,5.15827,5.15827,5.15827
878,2.56871e+06,2.56871e+06,2.56871e+06,4266.23,4266.23,4266.23,10826.3,10826.3,10826.3,3.25534e+06,3.25534e+06,3.25534e+06,5.84105e+06,5.84105e+06,5.84105e+06,7380.11,7380.11,7380.11,10653.8,10653.8,10653.8,885014,885014,885014,360720,360720,360720,4.96562e+06,4.96562e+06,4.96562e+06,8.09845e+06,8.09845e+06,8.09845e+06,2.24341,2.24341,2.24341,0.825309,0.825309,0.825309,5.20149,5.20149,5.20149
879,2.56806e+06,2.56806e+06,2.56806e+06,4208.59,4208.59,4208.59,10910.6,10910.6,10910.6,3.25592e+06,3.25592e+06,3.25592e+06,5.83844e+06,5.83844e+06,5.83844e+06,7278.86,7278.86,7278.86,10741.4,10741.4,10741.4,890604,890604,890604,357754,357754,357754,4.92299e+06,4.92299e+06,4.92299e+06,8.15323e+06,8.15323e+06,8.15323e+06,2.21277,2.21277,2.21277,0.825309,0.825309,0.825309,5.24379,5.24379,5.24379
880,2.56739e+06,2.56739e+06,2.56739e+06,4151.81,4151.81,4151.81,10992.6,10992.6,10992.6,3.25638e+06,3.25638e+06,3.25638e+06,5.83595e+06,5.83595e+06,5.83595e+06,7179.34,7179.34,7179.34,10826.7,10826.7,10826.7,896268,896268,896268,354762,354762,354762,4.88008e+06,4.88008e+06,4.88008e+06,8.20866e+06,8.20866e+06,8.20866e+06,2.18262,2.18262,2.18262,0.825309,0.825309,0.825309,5.28503,5.28503,5.28503
881,2.56669e+06,2.56669e+06,2.56669e+06,4095.93,4095.93,4095.93,11072.2,11072.2,11072.2,3.25672e+06,3.25672e+06,3.25672e+06,5.83358e+06,5.83358e+06,5.83358e+06,7081.61,7081.61,7081.61,10909.4,10909.4,10909.4,901996,901996,901996,351746,351746,351746,4.83692e+06,4.83692e+06,4.83692e+06,8.26463e+06,8.26463e+06,8.26463e+06,2.15298,2.15298,2.15298,0.825309,0.825309,0.825309,5.32511,5.32511,5.32511
882,2.56597e+06,2.56597e+06,2.56597e+06,4040.99,4040.99,4040.99,11149.2,11149.2,11149.2,3.25695e+06,3.25695e+06,3.25695e+06,5.83134e+06,5.83134e+06,5.83134e+06,6985.75,6985.75,6985.75,10989.2,10989.2,10989.2,907777,907777,907777,348711,348711,348711,4.79357e+06,4.79357e+06,4.79357e+06,8.32105e+06,8.32105e+06,8.32105e+06,2.12386,2.12386,2.12386,0.825309,0.825309,0.825309,5.36391,5.36391,5.36391
883,2.56523e+06,2.56523e+06,2.56523e+06,3987.03,3987.03,3987.03,11223.4,11223.4,11223.4,3.25706e+06,3.25706e+06,3.25706e+06,5.82923e+06,5.82923e+06,5.82923e+06,6891.81,6891.81,6891.81,11066.1,11066.1,11066.1,913600,913600,913600,345658,345658,345658,4.75005e+06,4.75005e+06,4.75005e+06,8.3778e+06,8.3778e+06,8.3778e+06,2.09529,2.09529,2.09529,0.825309,0.825309,0.825309,5.40134,5.40134,5.40134
884,2.56447e+06,2.56447e+06,2.56447e+06,3934.09,3934.09,3934.09,11294.5,11294.5,11294.5,3.25705e+06,3.25705e+06,3.25705e+06,5.82726e+06,5.82726e+06,5.82726e+06,6799.86,6799.86,6799.86,11139.6,11139.6,11139.6,919455,919455,919455,342591,342591,342591,4.70641e+06,4.70641e+06,4.70641e+06,8.43479e+06,8.43479e+06,8.43479e+06,2.06728,2.06728,2.06728,0.825309,0.825309,0.825309,5.43729,5.43729,5.43729
885,2.56369e+06,2.56369e+06,2.56369e+06,3882.2,3882.2,3882.2,11362.3,11362.3,11362.3,3.25693e+06,3.25693e+06,3.25693e+06,5.82544e+06,5.82544e+06,5.82544e+06,6709.95,6709.95,6709.95,11209.8,11209.8,11209.8,925328,925328,925328,339512,339512,339512,4.66268e+06,4.66268e+06,4.66268e+06,8.49189e+06,8.49189e+06,8.49189e+06,2.03985,2.03985,2.03985,0.825309,0.825309,0.825309,5.47166,5.47166,5.47166
886,2.5629e+06,2.5629e+06,2.5629e+06,3831.41,3831.41,3831.41,11426.7,11426.7,11426.7,3.25669e+06,3.25669e+06,3.25669e+06,5.82377e+06,5.82377e+06,5.82377e+06,6622.13,6622.13,6622.13,11276.2,11276.2,11276.2,931210,931210,931210,336424,336424,336424,4.61891e+06,4.61891e+06,4.61891e+06,8.549e+06,8.549e+06,8.549e+06,2.01303,2.01303,2.01303,0.825309,0.825309,0.825309,5.50436,5.50436,5.50436
887,2.5621e+06,2.5621e+06,2.5621e+06,3781.75,3781.75,3781.75,11487.6,11487.6,11487.6,3.25635e+06,3.25635e+06,3.25635e+06,5.82226e+06,5.82226e+06,5.82226e+06,6536.48,6536.48,6536.48,11338.9,11338.9,11338.9,937088,937088,937088,333331,333331,333331,4.57514e+06,4.57514e+06,4.57514e+06,8.606e+06,8.606e+06,8.606e+06,1.98683,1.98683,1.98683,0.825309,0.825309,0.825309,5.53529,5.53529,5.53529
888,2.56129e+06,2.56129e+06,2.56129e+06,3733.26,3733.26,3733.26,11544.6,11544.6,11544.6,3.25591e+06,3.25591e+06,3.25591e+06,5.82091e+06,5.82091e+06,5.82091e+06,6453.03,6453.03,6453.03,11397.5,11397.5,11397.5,942949,942949,942949,330234,330234,330234,4.5314e+06,4.5314e+06,4.5314e+06,8.66277e+06,8.66277e+06,8.66277e+06,1.96126,1.96126,1.96126,0.825309,0.825309,0.825309,5.56438,5.56438,5.56438
889,2.56048e+06,2.56048e+06,2.56048e+06,3685.97,3685.97,3685.97,11597.8,11597.8,11597.8,3.25535e+06,3.25535e+06,3.25535e+06,5.81973e+06,5.81973e+06,5.81973e+06,6371.85,6371.85,6371.85,11452,11452,11452,948783,948783,948783,327136,327136,327136,4.48773e+06,4.48773e+06,4.48773e+06,8.71921e+06,8.71921e+06,8.71921e+06,1.93635,1.93635,1.93635,0.825309,0.825309,0.825309,5.59154,5.59154,5.59154
