time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.79228e+06,2.79228e+06,2.79228e+06,6366.98,6366.98,6366.98,9542.63,9542.63,9542.63,2.98939e+06,2.98939e+06,2.98939e+06,5.57409e+06,5.57409e+06,5.57409e+06,9695.49,9695.49,9695.49,7967.6,7967.6,7967.6,705231,705231,705231,488045,488045,488045,6.83343e+06,6.83343e+06,6.83343e+06,6.43172e+06,6.43172e+06,6.43172e+06,3.10102,3.10102,3.10102,0.447501,0.447501,0.447501,4.21576,4.21576,4.21576
836,2.79275e+06,2.79275e+06,2.79275e+06,6255.69,6255.69,6255.69,9728.65,9728.65,9728.65,2.99373e+06,2.99373e+06,2.99373e+06,5.56835e+06,5.56835e+06,5.56835e+06,9514.68,9514.68,9514.68,8133.02,8133.02,8133.02,710442,710442,710442,484092,484092,484092,6.77314e+06,6.77314e+06,6.77314e+06,6.48537e+06,6.48537e+06,6.48537e+06,3.04486,3.04486,3.04486,0.447501,0.447501,0.447501,4.30007,4.30007,4.30007
837,2.79313e+06,2.79313e+06,2.79313e+06,6145.31,6145.31,6145.31,9919.48,9919.48,9919.48,2.99787e+06,2.99787e+06,2.99787e+06,5.56262e+06,5.56262e+06,5.56262e+06,9335.92,9335.92,9335.92,8302.57,8302.57,8302.57,716041,716041,716041,480050,480050,480050,6.71171e+06,6.71171e+06,6.71171e+06,6.54267e+06,6.54267e+06,6.54267e+06,2.98926,2.98926,2.98926,0.447501,0.447501,0.447501,4.38662,4.38662,4.38662
838,2.79342e+06,2.79342e+06,2.79342e+06,6035.84,6035.84,6035.84,10114.8,10114.8,10114.8,3.0018e+06,3.0018e+06,3.0018e+06,5.55688e+06,5.55688e+06,5.55688e+06,9159.2,9159.2,9159.2,8476.01,8476.01,8476.01,722028,722028,722028,475924,475924,475924,6.6492e+06,6.6492e+06,6.6492e+06,6.60362e+06,6.60362e+06,6.60362e+06,2.93423,2.93423,2.93423,0.447501,0.447501,0.447501,4.47528,4.47528,4.47528
839,2.79361e+06,2.79361e+06,2.79361e+06,5927.26,5927.26,5927.26,10314.4,10314.4,10314.4,3.00551e+06,3.00551e+06,3.00551e+06,5.55114e+06,5.55114e+06,5.55114e+06,8984.52,8984.52,8984.52,8653.05,8653.05,8653.05,728401,728401,728401,471718,471718,471718,6.58569e+06,6.58569e+06,6.58569e+06,6.66821e+06,6.66821e+06,6.66821e+06,2.87976,2.87976,2.87976,0.447501,0.447501,0.447501,4.56592,4.56592,4.56592
840,2.79369e+06,2.79369e+06,2.79369e+06,5819.56,5819.56,5819.56,10517.8,10517.8,10517.8,3.009e+06,3.009e+06,3.009e+06,5.54542e+06,5.54542e+06,5.54542e+06,8811.86,8811.86,8811.86,8833.38,8833.38,8833.38,735159,735159,735159,467436,467436,467436,6.52124e+06,6.52124e+06,6.52124e+06,6.73641e+06,6.73641e+06,6.73641e+06,2.82585,2.82585,2.82585,0.447501,0.447501,0.447501,4.65836,4.65836,4.65836
841,2.79367e+06,2.79367e+06,2.79367e+06,5712.75,5712.75,5712.75,10724.6,10724.6,10724.6,3.01226e+06,3.01226e+06,3.01226e+06,5.53971e+06,5.53971e+06,5.53971e+06,8641.21,8641.21,8641.21,9016.63,9016.63,9016.63,742297,742297,742297,463083,463083,463083,6.45592e+06,6.45592e+06,6.45592e+06,6.80821e+06,6.80821e+06,6.80821e+06,2.77249,2.77249,2.77249,0.447501,0.447501,0.447501,4.75245,4.75245,4.75245
842,2.79354e+06,2.79354e+06,2.79354e+06,5606.83,5606.83,5606.83,10934.3,10934.3,10934.3,3.01528e+06,3.01528e+06,3.01528e+06,5.53401e+06,5.53401e+06,5.53401e+06,8472.58,8472.58,8472.58,9202.41,9202.41,9202.41,749812,749812,749812,458663,458663,458663,6.38978e+06,6.38978e+06,6.38978e+06,6.88354e+06,6.88354e+06,6.88354e+06,2.71969,2.71969,2.71969,0.447501,0.447501,0.447501,4.84796,4.84796,4.84796
843,2.79329e+06,2.79329e+06,2.79329e+06,5501.79,5501.79,5501.79,11146.5,11146.5,11146.5,3.01807e+06,3.01807e+06,3.01807e+06,5.52835e+06,5.52835e+06,5.52835e+06,8305.96,8305.96,8305.96,9390.28,9390.28,9390.28,757698,757698,757698,454179,454179,454179,6.32289e+06,6.32289e+06,6.32289e+06,6.96235e+06,6.96235e+06,6.96235e+06,2.66744,2.66744,2.66744,0.447501,0.447501,0.447501,4.9447,4.9447,4.9447
844,2.79292e+06,2.79292e+06,2.79292e+06,5397.65,5397.65,5397.65,11360.5,11360.5,11360.5,3.02061e+06,3.02061e+06,3.02061e+06,5.52271e+06,5.52271e+06,5.52271e+06,8141.36,8141.36,8141.36,9579.76,9579.76,9579.76,765946,765946,765946,449635,449635,449635,6.25529e+06,6.25529e+06,6.25529e+06,7.04457e+06,7.04457e+06,7.04457e+06,2.61575,2.61575,2.61575,0.447501,0.447501,0.447501,5.04241,5.04241,5.04241
845,2.79243e+06,2.79243e+06,2.79243e+06,5294.42,5294.42,5294.42,11575.9,11575.9,11575.9,3.0229e+06,3.0229e+06,3.0229e+06,5.51712e+06,5.51712e+06,5.51712e+06,7978.8,7978.8,7978.8,9770.33,9770.33,9770.33,774549,774549,774549,445035,445035,445035,6.18705e+06,6.18705e+06,6.18705e+06,7.13011e+06,7.13011e+06,7.13011e+06,2.56462,2.56462,2.56462,0.447501,0.447501,0.447501,5.14085,5.14085,5.14085
846,2.79182e+06,2.79182e+06,2.79182e+06,5192.12,5192.12,5192.12,11791.9,11791.9,11791.9,3.02494e+06,3.02494e+06,3.02494e+06,5.51158e+06,5.51158e+06,5.51158e+06,7818.29,7818.29,7818.29,9961.45,9961.45,9961.45,783496,783496,783496,440382,440382,440382,6.11823e+06,6.11823e+06,6.11823e+06,7.21887e+06,7.21887e+06,7.21887e+06,2.51406,2.51406,2.51406,0.447501,0.447501,0.447501,5.23972,5.23972,5.23972
847,2.79109e+06,2.79109e+06,2.79109e+06,5090.78,5090.78,5090.78,12007.9,12007.9,12007.9,3.02673e+06,3.02673e+06,3.02673e+06,5.5061e+06,5.5061e+06,5.5061e+06,7659.87,7659.87,7659.87,10152.5,10152.5,10152.5,792775,792775,792775,435680,435680,435680,6.04886e+06,6.04886e+06,6.04886e+06,7.31074e+06,7.31074e+06,7.31074e+06,2.46407,2.46407,2.46407,0.447501,0.447501,0.447501,5.33873,5.33873,5.33873
848,2.79023e+06,2.79023e+06,2.79023e+06,4990.43,4990.43,4990.43,12223.2,12223.2,12223.2,3.02827e+06,3.02827e+06,3.02827e+06,5.50069e+06,5.50069e+06,5.50069e+06,7503.57,7503.57,7503.57,10342.9,10342.9,10342.9,802372,802372,802372,430933,430933,430933,5.97902e+06,5.97902e+06,5.97902e+06,7.40557e+06,7.40557e+06,7.40557e+06,2.41468,2.41468,2.41468,0.447501,0.447501,0.447501,5.43756,5.43756,5.43756
849,2.78926e+06,2.78926e+06,2.78926e+06,4891.11,4891.11,4891.11,12437,12437,12437,3.02955e+06,3.02955e+06,3.02955e+06,5.49536e+06,5.49536e+06,5.49536e+06,7349.44,7349.44,7349.44,10531.9,10531.9,10531.9,812271,812271,812271,426144,426144,426144,5.90874e+06,5.90874e+06,5.90874e+06,7.50322e+06,7.50322e+06,7.50322e+06,2.36588,2.36588,2.36588,0.447501,0.447501,0.447501,5.53588,5.53588,5.53588
850,2.78816e+06,2.78816e+06,2.78816e+06,4792.87,4792.87,4792.87,12648.5,12648.5,12648.5,3.03057e+06,3.03057e+06,3.03057e+06,5.49013e+06,5.49013e+06,5.49013e+06,7197.53,7197.53,7197.53,10718.9,10718.9,10718.9,822456,822456,822456,421317,421317,421317,5.83808e+06,5.83808e+06,5.83808e+06,7.60352e+06,7.60352e+06,7.60352e+06,2.31771,2.31771,2.31771,0.447501,0.447501,0.447501,5.63333,5.63333,5.63333
851,2.78695e+06,2.78695e+06,2.78695e+06,4695.75,4695.75,4695.75,12857,12857,12857,3.03135e+06,3.03135e+06,3.03135e+06,5.48501e+06,5.48501e+06,5.48501e+06,7047.91,7047.91,7047.91,10903.1,10903.1,10903.1,832908,832908,832908,416454,416454,416454,5.76709e+06,5.76709e+06,5.76709e+06,7.70629e+06,7.70629e+06,7.70629e+06,2.27018,2.27018,2.27018,0.447501,0.447501,0.447501,5.72955,5.72955,5.72955
852,2.78562e+06,2.78562e+06,2.78562e+06,4599.82,4599.82,4599.82,13061.5,13061.5,13061.5,3.03187e+06,3.03187e+06,3.03187e+06,5.48002e+06,5.48002e+06,5.48002e+06,6900.64,6900.64,6900.64,11083.9,11083.9,11083.9,843605,843605,843605,411559,411559,411559,5.69582e+06,5.69582e+06,5.69582e+06,7.81131e+06,7.81131e+06,7.81131e+06,2.22331,2.22331,2.22331,0.447501,0.447501,0.447501,5.82416,5.82416,5.82416
853,2.78418e+06,2.78418e+06,2.78418e+06,4505.14,4505.14,4505.14,13261.3,13261.3,13261.3,3.03214e+06,3.03214e+06,3.03214e+06,5.47517e+06,5.47517e+06,5.47517e+06,6755.8,6755.8,6755.8,11260.4,11260.4,11260.4,854525,854525,854525,406637,406637,406637,5.62432e+06,5.62432e+06,5.62432e+06,7.91838e+06,7.91838e+06,7.91838e+06,2.17713,2.17713,2.17713,0.447501,0.447501,0.447501,5.91678,5.91678,5.91678
854,2.78264e+06,2.78264e+06,2.78264e+06,4411.79,4411.79,4411.79,13455.5,13455.5,13455.5,3.03216e+06,3.03216e+06,3.03216e+06,5.47047e+06,5.47047e+06,5.47047e+06,6613.49,6613.49,6613.49,11431.9,11431.9,11431.9,865644,865644,865644,401689,401689,401689,5.55265e+06,5.55265e+06,5.55265e+06,8.02725e+06,8.02725e+06,8.02725e+06,2.13168,2.13168,2.13168,0.447501,0.447501,0.447501,6.00702,6.00702,6.00702
855,2.781e+06,2.781e+06,2.781e+06,4319.83,4319.83,4319.83,13643.2,13643.2,13643.2,3.03195e+06,3.03195e+06,3.03195e+06,5.46594e+06,5.46594e+06,5.46594e+06,6473.79,6473.79,6473.79,11597.6,11597.6,11597.6,876937,876937,876937,396721,396721,396721,5.48085e+06,5.48085e+06,5.48085e+06,8.13768e+06,8.13768e+06,8.13768e+06,2.08698,2.08698,2.08698,0.447501,0.447501,0.447501,6.09448,6.09448,6.09448
856,2.77927e+06,2.77927e+06,2.77927e+06,4229.36,4229.36,4229.36,13823.6,13823.6,13823.6,3.03149e+06,3.03149e+06,3.03149e+06,5.46161e+06,5.46161e+06,5.46161e+06,6336.8,6336.8,6336.8,11756.8,11756.8,11756.8,888375,888375,888375,391736,391736,391736,5.40897e+06,5.40897e+06,5.40897e+06,8.24939e+06,8.24939e+06,8.24939e+06,2.04306,2.04306,2.04306,0.447501,0.447501,0.447501,6.17878,6.17878,6.17878
857,2.77745e+06,2.77745e+06,2.77745e+06,4140.45,4140.45,4140.45,13995.9,13995.9,13995.9,3.0308e+06,3.0308e+06,3.0308e+06,5.45748e+06,5.45748e+06,5.45748e+06,6202.64,6202.64,6202.64,11908.8,11908.8,11908.8,899930,899930,899930,386737,386737,386737,5.33707e+06,5.33707e+06,5.33707e+06,8.3621e+06,8.3621e+06,8.3621e+06,1.99996,1.99996,1.99996,0.447501,0.447501,0.447501,6.25953,6.25953,6.25953
858,2.77555e+06,2.77555e+06,2.77555e+06,4053.2,4053.2,4053.2,14159.3,14159.3,14159.3,3.02989e+06,3.02989e+06,3.02989e+06,5.45358e+06,5.45358e+06,5.45358e+06,6071.4,6071.4,6071.4,12052.9,12052.9,12052.9,911571,911571,911571,381729,381729,381729,5.2652e+06,5.2652e+06,5.2652e+06,8.47552e+06,8.47552e+06,8.47552e+06,1.95772,1.95772,1.95772,0.447501,0.447501,0.447501,6.33635,6.33635,6.33635
859,2.77358e+06,2.77358e+06,2.77358e+06,3967.69,3967.69,3967.69,14313,14313,14313,3.02876e+06,3.02876e+06,3.02876e+06,5.44993e+06,5.44993e+06,5.44993e+06,5943.19,5943.19,5943.19,12188.2,12188.2,12188.2,923267,923267,923267,376714,376714,376714,5.19341e+06,5.19341e+06,5.19341e+06,8.58934e+06,8.58934e+06,8.58934e+06,1.91637,1.91637,1.91637,0.447501,0.447501,0.447501,6.4089,6.4089,6.4089
860,2.77156e+06,2.77156e+06,2.77156e+06,3884.01,3884.01,3884.01,14456.3,14456.3,14456.3,3.02742e+06,3.02742e+06,3.02742e+06,5.44653e+06,5.44653e+06,5.44653e+06,5818.14,5818.14,5818.14,12314.3,12314.3,12314.3,934986,934986,934986,371698,371698,371698,5.12176e+06,5.12176e+06,5.12176e+06,8.70326e+06,8.70326e+06,8.70326e+06,1.87596,1.87596,1.87596,0.447501,0.447501,0.447501,6.47683,6.47683,6.47683
861,2.76948e+06,2.76948e+06,2.76948e+06,3802.27,3802.27,3802.27,14588.6,14588.6,14588.6,3.02588e+06,3.02588e+06,3.02588e+06,5.44342e+06,5.44342e+06,5.44342e+06,5696.34,5696.34,5696.34,12430.6,12430.6,12430.6,946695,946695,946695,366683,366683,366683,5.05031e+06,5.05031e+06,5.05031e+06,8.81693e+06,8.81693e+06,8.81693e+06,1.83652,1.83652,1.83652,0.447501,0.447501,0.447501,6.53982,6.53982,6.53982
862,2.76737e+06,2.76737e+06,2.76737e+06,3722.54,3722.54,3722.54,14709.3,14709.3,14709.3,3.02414e+06,3.02414e+06,3.02414e+06,5.4406e+06,5.4406e+06,5.4406e+06,5577.93,5577.93,5577.93,12536.3,12536.3,12536.3,958359,958359,958359,361675,361675,361675,4.9791e+06,4.9791e+06,4.9791e+06,8.93005e+06,8.93005e+06,8.93005e+06,1.7981,1.7981,1.7981,0.447501,0.447501,0.447501,6.59758,6.59758,6.59758
863,2.76523e+06,2.76523e+06,2.76523e+06,3644.93,3644.93,3644.93,14817.7,14817.7,14817.7,3.02222e+06,3.02222e+06,3.02222e+06,5.4381e+06,5.4381e+06,5.4381e+06,5463,5463,5463,12631.2,12631.2,12631.2,969944,969944,969944,356678,356678,356678,4.90819e+06,4.90819e+06,4.90819e+06,9.04227e+06,9.04227e+06,9.04227e+06,1.76073,1.76073,1.76073,0.447501,0.447501,0.447501,6.64985,6.64985,6.64985
864,2.76307e+06,2.76307e+06,2.76307e+06,3569.51,3569.51,3569.51,14913.6,14913.6,14913.6,3.02013e+06,3.02013e+06,3.02013e+06,5.43594e+06,5.43594e+06,5.43594e+06,5351.67,5351.67,5351.67,12714.8,12714.8,12714.8,981418,981418,981418,351695,351695,351695,4.83765e+06,4.83765e+06,4.83765e+06,9.15326e+06,9.15326e+06,9.15326e+06,1.72444,1.72444,1.72444,0.447501,0.447501,0.447501,6.69641,6.69641,6.69641
865,2.76091e+06,2.76091e+06,2.76091e+06,3496.38,3496.38,3496.38,14996.5,14996.5,14996.5,3.01787e+06,3.01787e+06,3.01787e+06,5.43412e+06,5.43412e+06,5.43412e+06,5244.04,5244.04,5244.04,12786.8,12786.8,12786.8,992744,992744,992744,346730,346730,346730,4.76752e+06,4.76752e+06,4.76752e+06,9.26269e+06,9.26269e+06,9.26269e+06,1.68929,1.68929,1.68929,0.447501,0.447501,0.447501,6.73706,6.73706,6.73706
866,2.75876e+06,2.75876e+06,2.75876e+06,3425.61,3425.61,3425.61,15066.2,15066.2,15066.2,3.01545e+06,3.01545e+06,3.01545e+06,5.43267e+06,5.43267e+06,5.43267e+06,5140.21,5140.21,5140.21,12846.8,12846.8,12846.8,1.00389e+06,1.00389e+06,1.00389e+06,341789,341789,341789,4.69786e+06,4.69786e+06,4.69786e+06,9.37023e+06,9.37023e+06,9.37023e+06,1.65529,1.65529,1.65529,0.447501,0.447501,0.447501,6.77166,6.77166,6.77166
867,2.75662e+06,2.75662e+06,2.75662e+06,3357.28,3357.28,3357.28,15122.5,15122.5,15122.5,3.0129e+06,3.0129e+06,3.0129e+06,5.4316e+06,5.4316e+06,5.4316e+06,5040.27,5040.27,5040.27,12894.7,12894.7,12894.7,1.01482e+06,1.01482e+06,1.01482e+06,336875,336875,336875,4.62873e+06,4.62873e+06,4.62873e+06,9.47557e+06,9.47557e+06,9.47557e+06,1.62249,1.62249,1.62249,0.447501,0.447501,0.447501,6.80011,6.80011,6.80011
868,2.75451e+06,2.75451e+06,2.75451e+06,3291.47,3291.47,3291.47,15165.2,15165.2,15165.2,3.01021e+06,3.01021e+06,3.01021e+06,5.43093e+06,5.43093e+06,5.43093e+06,4944.31,4944.31,4944.31,12930.5,12930.5,12930.5,1.02551e+06,1.02551e+06,1.02551e+06,331994,331994,331994,4.56019e+06,4.56019e+06,4.56019e+06,9.57839e+06,9.57839e+06,9.57839e+06,1.59092,1.59092,1.59092,0.447501,0.447501,0.447501,6.82233,6.82233,6.82233
869,2.75245e+06,2.75245e+06,2.75245e+06,3228.24,3228.24,3228.24,15194.5,15194.5,15194.5,3.0074e+06,3.0074e+06,3.0074e+06,5.43066e+06,5.43066e+06,5.43066e+06,4852.41,4852.41,4852.41,12954.1,12954.1,12954.1,1.03592e+06,1.03592e+06,1.03592e+06,327148,327148,327148,4.49229e+06,4.49229e+06,4.49229e+06,9.6784e+06,9.6784e+06,9.6784e+06,1.56061,1.56061,1.56061,0.447501,0.447501,0.447501,6.8383,6.8383,6.8383
870,2.75044e+06,2.75044e+06,2.75044e+06,3167.64,3167.64,3167.64,15210.4,15210.4,15210.4,3.00448e+06,3.00448e+06,3.00448e+06,5.43081e+06,5.43081e+06,5.43081e+06,4764.64,4764.64,4764.64,12965.6,12965.6,12965.6,1.04602e+06,1.04602e+06,1.04602e+06,322342,322342,322342,4.42509e+06,4.42509e+06,4.42509e+06,9.7753e+06,9.7753e+06,9.7753e+06,1.53158,1.53158,1.53158,0.447501,0.447501,0.447501,6.84806,6.84806,6.84806
871,2.74849e+06,2.74849e+06,2.74849e+06,3109.74,3109.74,3109.74,15213.1,15213.1,15213.1,3.00146e+06,3.00146e+06,3.00146e+06,5.43139e+06,5.43139e+06,5.43139e+06,4681.07,4681.07,4681.07,12965.2,12965.2,12965.2,1.05579e+06,1.05579e+06,1.05579e+06,317582,317582,317582,4.35863e+06,4.35863e+06,4.35863e+06,9.86882e+06,9.86882e+06,9.86882e+06,1.50385,1.50385,1.50385,0.447501,0.447501,0.447501,6.85165,6.85165,6.85165
872,2.74662e+06,2.74662e+06,2.74662e+06,3054.58,3054.58,3054.58,15202.9,15202.9,15202.9,2.99834e+06,2.99834e+06,2.99834e+06,5.43241e+06,5.43241e+06,5.43241e+06,4601.74,4601.74,4601.74,12953.1,12953.1,12953.1,1.06519e+06,1.06519e+06,1.06519e+06,312870,312870,312870,4.29299e+06,4.29299e+06,4.29299e+06,9.95871e+06,9.95871e+06,9.95871e+06,1.47745,1.47745,1.47745,0.447501,0.447501,0.447501,6.8492,6.8492,6.8492
873,2.74483e+06,2.74483e+06,2.74483e+06,3002.2,3002.2,3002.2,15180.1,15180.1,15180.1,2.99515e+06,2.99515e+06,2.99515e+06,5.43386e+06,5.43386e+06,5.43386e+06,4526.71,4526.71,4526.71,12929.6,12929.6,12929.6,1.07421e+06,1.07421e+06,1.07421e+06,308211,308211,308211,4.22821e+06,4.22821e+06,4.22821e+06,1.00447e+07,1.00447e+07,1.00447e+07,1.4524,1.4524,1.4524,0.447501,0.447501,0.447501,6.84084,6.84084,6.84084
874,2.74313e+06,2.74313e+06,2.74313e+06,2952.63,2952.63,2952.63,15145.2,15145.2,15145.2,2.99189e+06,2.99189e+06,2.99189e+06,5.43577e+06,5.43577e+06,5.43577e+06,4456.01,4456.01,4456.01,12895.1,12895.1,12895.1,1.08283e+06,1.08283e+06,1.08283e+06,303609,303609,303609,4.16434e+06,4.16434e+06,4.16434e+06,1.01267e+07,1.01267e+07,1.01267e+07,1.42871,1.42871,1.42871,0.447501,0.447501,0.447501,6.82676,6.82676,6.82676
875,2.74154e+06,2.74154e+06,2.74154e+06,2905.91,2905.91,2905.91,15098.8,15098.8,15098.8,2.98857e+06,2.98857e+06,2.98857e+06,5.43812e+06,5.43812e+06,5.43812e+06,4389.67,4389.67,4389.67,12850,12850,12850,1.09101e+06,1.09101e+06,1.09101e+06,299069,299069,299069,4.10144e+06,4.10144e+06,4.10144e+06,1.02044e+07,1.02044e+07,1.02044e+07,1.40639,1.40639,1.40639,0.447501,0.447501,0.447501,6.80718,6.80718,6.80718
876,2.74007e+06,2.74007e+06,2.74007e+06,2862.04,2862.04,2862.04,15041.3,15041.3,15041.3,2.9852e+06,2.9852e+06,2.9852e+06,5.44092e+06,5.44092e+06,5.44092e+06,4327.72,4327.72,4327.72,12794.9,12794.9,12794.9,1.09875e+06,1.09875e+06,1.09875e+06,294594,294594,294594,4.03955e+06,4.03955e+06,4.03955e+06,1.02776e+07,1.02776e+07,1.02776e+07,1.38545,1.38545,1.38545,0.447501,0.447501,0.447501,6.78235,6.78235,6.78235
877,2.73871e+06,2.73871e+06,2.73871e+06,2821.05,2821.05,2821.05,14973.5,14973.5,14973.5,2.98178e+06,2.98178e+06,2.98178e+06,5.44418e+06,5.44418e+06,5.44418e+06,4270.16,4270.16,4270.16,12730.3,12730.3,12730.3,1.10603e+06,1.10603e+06,1.10603e+06,290187,290187,290187,3.97872e+06,3.97872e+06,3.97872e+06,1.03463e+07,1.03463e+07,1.03463e+07,1.3659,1.3659,1.3659,0.447501,0.447501,0.447501,6.75254,6.75254,6.75254
878,2.73748e+06,2.73748e+06,2.73748e+06,2782.95,2782.95,2782.95,14896,14896,14896,2.97833e+06,2.97833e+06,2.97833e+06,5.44787e+06,5.44787e+06,5.44787e+06,4217.02,4217.02,4217.02,12656.8,12656.8,12656.8,1.11284e+06,1.11284e+06,1.11284e+06,285854,285854,285854,3.919e+06,3.919e+06,3.919e+06,1.04103e+07,1.04103e+07,1.04103e+07,1.34775,1.34775,1.34775,0.447501,0.447501,0.447501,6.71806,6.71806,6.71806
879,2.73638e+06,2.73638e+06,2.73638e+06,2747.73,2747.73,2747.73,14809.5,14809.5,14809.5,2.97485e+06,2.97485e+06,2.97485e+06,5.45202e+06,5.45202e+06,5.45202e+06,4168.27,4168.27,4168.27,12575.1,12575.1,12575.1,1.11916e+06,1.11916e+06,1.11916e+06,281596,281596,281596,3.86044e+06,3.86044e+06,3.86044e+06,1.04695e+07,1.04695e+07,1.04695e+07,1.33099,1.33099,1.33099,0.447501,0.447501,0.447501,6.67922,6.67922,6.67922
880,2.73542e+06,2.73542e+06,2.73542e+06,2715.41,2715.41,2715.41,14714.8,14714.8,14714.8,2.97135e+06,2.97135e+06,2.97135e+06,5.4566e+06,5.4566e+06,5.4566e+06,4123.93,4123.93,4123.93,12485.8,12485.8,12485.8,1.12499e+06,1.12499e+06,1.12499e+06,277419,277419,277419,3.80308e+06,3.80308e+06,3.80308e+06,1.05239e+07,1.05239e+07,1.05239e+07,1.31562,1.31562,1.31562,0.447501,0.447501,0.447501,6.63636,6.63636,6.63636
881,2.7346e+06,2.7346e+06,2.7346e+06,2685.97,2685.97,2685.97,14612.6,14612.6,14612.6,2.96784e+06,2.96784e+06,2.96784e+06,5.4616e+06,5.4616e+06,5.4616e+06,4083.99,4083.99,4083.99,12389.5,12389.5,12389.5,1.13033e+06,1.13033e+06,1.13033e+06,273324,273324,273324,3.74696e+06,3.74696e+06,3.74696e+06,1.05733e+07,1.05733e+07,1.05733e+07,1.30165,1.30165,1.30165,0.447501,0.447501,0.447501,6.58984,6.58984,6.58984
882,2.73393e+06,2.73393e+06,2.73393e+06,2659.4,2659.4,2659.4,14503.7,14503.7,14503.7,2.96432e+06,2.96432e+06,2.96432e+06,5.46703e+06,5.46703e+06,5.46703e+06,4048.42,4048.42,4048.42,12287.1,12287.1,12287.1,1.13516e+06,1.13516e+06,1.13516e+06,269316,269316,269316,3.69212e+06,3.69212e+06,3.69212e+06,1.06178e+07,1.06178e+07,1.06178e+07,1.28907,1.28907,1.28907,0.447501,0.447501,0.447501,6.53999,6.53999,6.53999
883,2.73341e+06,2.73341e+06,2.73341e+06,2635.71,2635.71,2635.71,14388.9,14388.9,14388.9,2.9608e+06,2.9608e+06,2.9608e+06,5.47286e+06,5.47286e+06,5.47286e+06,4017.22,4017.22,4017.22,12179.2,12179.2,12179.2,1.1395e+06,1.1395e+06,1.1395e+06,265396,265396,265396,3.6386e+06,3.6386e+06,3.6386e+06,1.06574e+07,1.06574e+07,1.06574e+07,1.27788,1.27788,1.27788,0.447501,0.447501,0.447501,6.48719,6.48719,6.48719
884,2.73304e+06,2.73304e+06,2.73304e+06,2614.86,2614.86,2614.86,14268.9,14268.9,14268.9,2.95728e+06,2.95728e+06,2.95728e+06,5.47909e+06,5.47909e+06,5.47909e+06,3990.35,3990.35,3990.35,12066.4,12066.4,12066.4,1.14334e+06,1.14334e+06,1.14334e+06,261569,261569,261569,3.58643e+06,3.58643e+06,3.58643e+06,1.06921e+07,1.06921e+07,1.06921e+07,1.26806,1.26806,1.26806,0.447501,0.447501,0.447501,6.43179,6.43179,6.43179
885,2.73282e+06,2.73282e+06,2.73282e+06,2596.85,2596.85,2596.85,14144.6,14144.6,14144.6,2.95377e+06,2.95377e+06,2.95377e+06,5.48571e+06,5.48571e+06,5.48571e+06,3967.81,3967.81,3967.81,11949.5,11949.5,11949.5,1.14669e+06,1.14669e+06,1.14669e+06,257837,257837,257837,3.53565e+06,3.53565e+06,3.53565e+06,1.0722e+07,1.0722e+07,1.0722e+07,1.25962,1.25962,1.25962,0.447501,0.447501,0.447501,6.37414,6.37414,6.37414
886,2.73275e+06,2.73275e+06,2.73275e+06,2581.66,2581.66,2581.66,14016.7,14016.7,14016.7,2.95026e+06,2.95026e+06,2.95026e+06,5.49269e+06,5.49269e+06,5.49269e+06,3949.57,3949.57,3949.57,11829.1,11829.1,11829.1,1.14956e+06,1.14956e+06,1.14956e+06,254203,254203,254203,3.4863e+06,3.4863e+06,3.4863e+06,1.0747e+07,1.0747e+07,1.0747e+07,1.25255,1.25255,1.25255,0.447501,0.447501,0.447501,6.31459,6.31459,6.31459
887,2.73284e+06,2.73284e+06,2.73284e+06,2569.28,2569.28,2569.28,13885.8,13885.8,13885.8,2.94677e+06,2.94677e+06,2.94677e+06,5.50002e+06,5.50002e+06,5.50002e+06,3935.6,3935.6,3935.6,11705.9,11705.9,11705.9,1.15194e+06,1.15194e+06,1.15194e+06,250668,250668,250668,3.4384e+06,3.4384e+06,3.4384e+06,1.07674e+07,1.07674e+07,1.07674e+07,1.24683,1.24683,1.24683,0.447501,0.447501,0.447501,6.25349,6.25349,6.25349
