time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
835,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
836,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
837,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
838,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
839,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
840,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
841,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
842,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
843,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
844,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
845,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
846,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
847,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
848,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
849,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
850,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
851,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
852,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
853,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
854,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
855,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
856,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
857,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
858,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
859,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
860,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
861,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
862,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
863,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
864,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
865,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
866,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
867,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
868,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
869,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
870,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
871,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
872,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
873,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
874,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
875,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
876,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
877,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
878,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
879,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
880,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
881,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
882,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
883,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
884,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
885,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
886,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
887,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
888,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
