time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,3.0943e+06,3.0943e+06,3.0943e+06,27.7263,27.7263,27.7263,4410.41,4410.41,4410.41,3.37052e+06,3.37052e+06,3.37052e+06,2.25251e+07,2.25251e+07,2.25251e+07,176.572,176.572,176.572,7385.24,7385.24,7385.24,374217,374217,374217,1894.11,1894.11,1894.11,17713.3,17713.3,17713.3,747898,747898,747898,0.385789,0.385789,0.385789,0.665816,0.665816,0.665816,8.63951,8.63951,8.63951
841,3.09075e+06,3.09075e+06,3.09075e+06,24.9079,24.9079,24.9079,4371.09,4371.09,4371.09,3.36522e+06,3.36522e+06,3.36522e+06,2.25409e+07,2.25409e+07,2.25409e+07,158.873,158.873,158.873,7317.47,7317.47,7317.47,372182,372182,372182,1699.58,1699.58,1699.58,15918.3,15918.3,15918.3,743494,743494,743494,0.346818,0.346818,0.346818,0.665816,0.665816,0.665816,8.56426,8.56426,8.56426
842,3.08743e+06,3.08743e+06,3.08743e+06,22.4099,22.4099,22.4099,4329.78,4329.78,4329.78,3.35998e+06,3.35998e+06,3.35998e+06,2.2557e+07,2.2557e+07,2.2557e+07,143.158,143.158,143.158,7246.22,7246.22,7246.22,369729,369729,369729,1525.78,1525.78,1525.78,14312.2,14312.2,14312.2,738240,738240,738240,0.312209,0.312209,0.312209,0.665816,0.665816,0.665816,8.48401,8.48401,8.48401
843,3.08432e+06,3.08432e+06,3.08432e+06,20.1967,20.1967,20.1967,4287.38,4287.38,4287.38,3.35481e+06,3.35481e+06,3.35481e+06,2.25733e+07,2.25733e+07,2.25733e+07,129.21,129.21,129.21,7173,7173,7173,366954,366954,366954,1370.82,1370.82,1370.82,12878.2,12878.2,12878.2,732336,732336,732336,0.281493,0.281493,0.281493,0.665816,0.665816,0.665816,8.40066,8.40066,8.40066
844,3.08144e+06,3.08144e+06,3.08144e+06,18.236,18.236,18.236,4244.64,4244.64,4244.64,3.34972e+06,3.34972e+06,3.34972e+06,2.25897e+07,2.25897e+07,2.25897e+07,116.832,116.832,116.832,7099.1,7099.1,7099.1,363946,363946,363946,1232.9,1232.9,1232.9,11599.9,11599.9,11599.9,725961,725961,725961,0.25424,0.25424,0.25424,0.665816,0.665816,0.665816,8.31585,8.31585,8.31585
845,3.07877e+06,3.07877e+06,3.07877e+06,16.4983,16.4983,16.4983,4202.17,4202.17,4202.17,3.34471e+06,3.34471e+06,3.34471e+06,2.26062e+07,2.26062e+07,2.26062e+07,105.843,105.843,105.843,7025.58,7025.58,7025.58,360783,360783,360783,1110.27,1110.27,1110.27,10461.7,10461.7,10461.7,719271,719271,719271,0.230056,0.230056,0.230056,0.665816,0.665816,0.665816,8.23092,8.23092,8.23092
846,3.07631e+06,3.07631e+06,3.07631e+06,14.9573,14.9573,14.9573,4160.49,4160.49,4160.49,3.33978e+06,3.33978e+06,3.33978e+06,2.26226e+07,2.26226e+07,2.26226e+07,96.0817,96.0817,96.0817,6953.29,6953.29,6953.29,357531,357531,357531,1001.33,1001.33,1001.33,9448.91,9448.91,9448.91,712402,712402,712402,0.208586,0.208586,0.208586,0.665816,0.665816,0.665816,8.14699,8.14699,8.14699
847,3.07406e+06,3.07406e+06,3.07406e+06,13.5894,13.5894,13.5894,4119.99,4119.99,4119.99,3.33494e+06,3.33494e+06,3.33494e+06,2.26388e+07,2.26388e+07,2.26388e+07,87.4036,87.4036,87.4036,6882.9,6882.9,6882.9,354246,354246,354246,904.581,904.581,904.581,8548.1,8548.1,8548.1,705470,705470,705470,0.189511,0.189511,0.189511,0.665816,0.665816,0.665816,8.06494,8.06494,8.06494
848,3.07199e+06,3.07199e+06,3.07199e+06,12.3739,12.3739,12.3739,4080.99,4080.99,4080.99,3.33019e+06,3.33019e+06,3.33019e+06,2.2655e+07,2.2655e+07,2.2655e+07,79.6802,79.6802,79.6802,6814.96,6814.96,6814.96,350977,350977,350977,818.652,818.652,818.652,7746.87,7746.87,7746.87,698571,698571,698571,0.172548,0.172548,0.172548,0.665816,0.665816,0.665816,7.98546,7.98546,7.98546
849,3.07012e+06,3.07012e+06,3.07012e+06,11.2924,11.2924,11.2924,4043.71,4043.71,4043.71,3.32551e+06,3.32551e+06,3.32551e+06,2.26709e+07,2.26709e+07,2.26709e+07,72.798,72.798,72.798,6749.86,6749.86,6749.86,347762,347762,347762,742.314,742.314,742.314,7034,7034,7034,691782,691782,691782,0.157445,0.157445,0.157445,0.665816,0.665816,0.665816,7.90909,7.90909,7.90909
850,3.06842e+06,3.06842e+06,3.06842e+06,10.3287,10.3287,10.3287,4008.32,4008.32,4008.32,3.32092e+06,3.32092e+06,3.32092e+06,2.26867e+07,2.26867e+07,2.26867e+07,66.6568,66.6568,66.6568,6687.89,6687.89,6687.89,344634,344634,344634,674.455,674.455,674.455,6399.39,6399.39,6399.39,685170,685170,685170,0.143981,0.143981,0.143981,0.665816,0.665816,0.665816,7.83623,7.83623,7.83623
851,3.06688e+06,3.06688e+06,3.06688e+06,9.46864,9.46864,9.46864,3974.94,3974.94,3974.94,3.3164e+06,3.3164e+06,3.3164e+06,2.27022e+07,2.27022e+07,2.27022e+07,61.1688,61.1688,61.1688,6629.24,6629.24,6629.24,341616,341616,341616,614.085,614.085,614.085,5834.01,5834.01,5834.01,678782,678782,678782,0.13196,0.13196,0.13196,0.665816,0.665816,0.665816,7.76715,7.76715,7.76715
852,3.0655e+06,3.0655e+06,3.0655e+06,8.69982,8.69982,8.69982,3943.64,3943.64,3943.64,3.31196e+06,3.31196e+06,3.31196e+06,2.27174e+07,2.27174e+07,2.27174e+07,56.2566,56.2566,56.2566,6574.05,6574.05,6574.05,338728,338728,338728,560.322,560.322,560.322,5329.81,5329.81,5329.81,672658,672658,672658,0.121211,0.121211,0.121211,0.665816,0.665816,0.665816,7.70205,7.70205,7.70205
853,3.06426e+06,3.06426e+06,3.06426e+06,8.0114,8.0114,8.0114,3914.46,3914.46,3914.46,3.30758e+06,3.30758e+06,3.30758e+06,2.27324e+07,2.27324e+07,2.27324e+07,51.8528,51.8528,51.8528,6522.38,6522.38,6522.38,335985,335985,335985,512.386,512.386,512.386,4879.65,4879.65,4879.65,666826,666826,666826,0.111584,0.111584,0.111584,0.665816,0.665816,0.665816,7.64102,7.64102,7.64102
854,3.06316e+06,3.06316e+06,3.06316e+06,7.39389,7.39389,7.39389,3887.4,3887.4,3887.4,3.30328e+06,3.30328e+06,3.30328e+06,2.27471e+07,2.27471e+07,2.27471e+07,47.8979,47.8979,47.8979,6474.24,6474.24,6474.24,333395,333395,333395,469.589,469.589,469.589,4477.22,4477.22,4477.22,661307,661307,661307,0.102947,0.102947,0.102947,0.665816,0.665816,0.665816,7.58411,7.58411,7.58411
855,3.06218e+06,3.06218e+06,3.06218e+06,6.839,6.839,6.839,3862.46,3862.46,3862.46,3.29903e+06,3.29903e+06,3.29903e+06,2.27616e+07,2.27616e+07,2.27616e+07,44.3402,44.3402,44.3402,6429.61,6429.61,6429.61,330967,330967,330967,431.324,431.324,431.324,4116.96,4116.96,4116.96,656112,656112,656112,0.095186,0.095186,0.095186,0.665816,0.665816,0.665816,7.53133,7.53133,7.53133
856,3.06131e+06,3.06131e+06,3.06131e+06,6.33949,6.33949,6.33949,3839.58,3839.58,3839.58,3.29485e+06,3.29485e+06,3.29485e+06,2.27758e+07,2.27758e+07,2.27758e+07,41.1343,41.1343,41.1343,6388.44,6388.44,6388.44,328704,328704,328704,397.059,397.059,397.059,3793.96,3793.96,3793.96,651251,651251,651251,0.0881992,0.0881992,0.0881992,0.665816,0.665816,0.665816,7.4826,7.4826,7.4826
857,3.06055e+06,3.06055e+06,3.06055e+06,5.88903,5.88903,5.88903,3818.74,3818.74,3818.74,3.29072e+06,3.29072e+06,3.29072e+06,2.27897e+07,2.27897e+07,2.27897e+07,38.2403,38.2403,38.2403,6350.63,6350.63,6350.63,326607,326607,326607,366.326,366.326,366.326,3503.92,3503.92,3503.92,646724,646724,646724,0.0818987,0.0818987,0.0818987,0.665816,0.665816,0.665816,7.43787,7.43787,7.43787
858,3.05988e+06,3.05988e+06,3.05988e+06,5.48208,5.48208,5.48208,3799.86,3799.86,3799.86,3.28664e+06,3.28664e+06,3.28664e+06,2.28035e+07,2.28035e+07,2.28035e+07,35.6234,35.6234,35.6234,6316.1,6316.1,6316.1,324675,324675,324675,338.715,338.715,338.715,3243.05,3243.05,3243.05,642531,642531,642531,0.0762072,0.0762072,0.0762072,0.665816,0.665816,0.665816,7.39702,7.39702,7.39702
859,3.0593e+06,3.0593e+06,3.0593e+06,5.11379,5.11379,5.11379,3782.87,3782.87,3782.87,3.28261e+06,3.28261e+06,3.28261e+06,2.28169e+07,2.28169e+07,2.28169e+07,33.2531,33.2531,33.2531,6284.73,6284.73,6284.73,322907,322907,322907,313.867,313.867,313.867,3008.04,3008.04,3008.04,638667,638667,638667,0.0710571,0.0710571,0.0710571,0.665816,0.665816,0.665816,7.35992,7.35992,7.35992
860,3.05879e+06,3.05879e+06,3.05879e+06,4.77991,4.77991,4.77991,3767.71,3767.71,3767.71,3.27863e+06,3.27863e+06,3.27863e+06,2.28302e+07,2.28302e+07,2.28302e+07,31.1026,31.1026,31.1026,6256.39,6256.39,6256.39,321299,321299,321299,291.467,291.467,291.467,2795.97,2795.97,2795.97,635125,635125,635125,0.0663888,0.0663888,0.0663888,0.665816,0.665816,0.665816,7.32643,7.32643,7.32643
861,3.05836e+06,3.05836e+06,3.05836e+06,4.47671,4.47671,4.47671,3754.28,3754.28,3754.28,3.27468e+06,3.27468e+06,3.27468e+06,2.28432e+07,2.28432e+07,2.28432e+07,29.1481,29.1481,29.1481,6230.95,6230.95,6230.95,319846,319846,319846,271.239,271.239,271.239,2604.27,2604.27,2604.27,631895,631895,631895,0.0621502,0.0621502,0.0621502,0.665816,0.665816,0.665816,7.2964,7.2964,7.2964
862,3.05798e+06,3.05798e+06,3.05798e+06,4.20092,4.20092,4.20092,3742.51,3742.51,3742.51,3.27077e+06,3.27077e+06,3.27077e+06,2.28561e+07,2.28561e+07,2.28561e+07,27.369,27.369,27.369,6208.26,6208.26,6208.26,318544,318544,318544,252.941,252.941,252.941,2430.71,2430.71,2430.71,628967,628967,628967,0.0582956,0.0582956,0.0582956,0.665816,0.665816,0.665816,7.26968,7.26968,7.26968
863,3.05766e+06,3.05766e+06,3.05766e+06,3.94964,3.94964,3.94964,3732.31,3732.31,3732.31,3.26689e+06,3.26689e+06,3.26689e+06,2.28687e+07,2.28687e+07,2.28687e+07,25.7471,25.7471,25.7471,6188.18,6188.18,6188.18,317387,317387,317387,236.361,236.361,236.361,2273.3,2273.3,2273.3,626330,626330,626330,0.0547844,0.0547844,0.0547844,0.665816,0.665816,0.665816,7.24609,7.24609,7.24609
864,3.05739e+06,3.05739e+06,3.05739e+06,3.72034,3.72034,3.72034,3723.6,3723.6,3723.6,3.26305e+06,3.26305e+06,3.26305e+06,2.28812e+07,2.28812e+07,2.28812e+07,24.266,24.266,24.266,6170.57,6170.57,6170.57,316368,316368,316368,221.312,221.312,221.312,2130.31,2130.31,2130.31,623969,623969,623969,0.0515811,0.0515811,0.0515811,0.665816,0.665816,0.665816,7.22546,7.22546,7.22546
865,3.05716e+06,3.05716e+06,3.05716e+06,3.51077,3.51077,3.51077,3716.27,3716.27,3716.27,3.25923e+06,3.25923e+06,3.25923e+06,2.28935e+07,2.28935e+07,2.28935e+07,22.9117,22.9117,22.9117,6155.28,6155.28,6155.28,315482,315482,315482,207.629,207.629,207.629,2000.21,2000.21,2000.21,621873,621873,621873,0.0486543,0.0486543,0.0486543,0.665816,0.665816,0.665816,7.20763,7.20763,7.20763
866,3.05696e+06,3.05696e+06,3.05696e+06,3.31897,3.31897,3.31897,3710.26,3710.26,3710.26,3.25543e+06,3.25543e+06,3.25543e+06,2.29056e+07,2.29056e+07,2.29056e+07,21.6716,21.6716,21.6716,6142.16,6142.16,6142.16,314720,314720,314720,195.17,195.17,195.17,1881.65,1881.65,1881.65,620027,620027,620027,0.0459762,0.0459762,0.0459762,0.665816,0.665816,0.665816,7.19242,7.19242,7.19242
867,3.0568e+06,3.0568e+06,3.0568e+06,3.14316,3.14316,3.14316,3705.46,3705.46,3705.46,3.25166e+06,3.25166e+06,3.25166e+06,2.29176e+07,2.29176e+07,2.29176e+07,20.5343,20.5343,20.5343,6131.06,6131.06,6131.06,314077,314077,314077,183.806,183.806,183.806,1773.44,1773.44,1773.44,618417,618417,618417,0.0435222,0.0435222,0.0435222,0.665816,0.665816,0.665816,7.17966,7.17966,7.17966
868,3.05666e+06,3.05666e+06,3.05666e+06,2.98181,2.98181,2.98181,3701.79,3701.79,3701.79,3.2479e+06,3.2479e+06,3.2479e+06,2.29295e+07,2.29295e+07,2.29295e+07,19.4901,19.4901,19.4901,6121.85,6121.85,6121.85,313545,313545,313545,173.425,173.425,173.425,1674.54,1674.54,1674.54,617028,617028,617028,0.0412707,0.0412707,0.0412707,0.665816,0.665816,0.665816,7.16918,7.16918,7.16918
869,3.05653e+06,3.05653e+06,3.05653e+06,2.83352,2.83352,2.83352,3699.18,3699.18,3699.18,3.24417e+06,3.24417e+06,3.24417e+06,2.29413e+07,2.29413e+07,2.29413e+07,18.5301,18.5301,18.5301,6114.37,6114.37,6114.37,313117,313117,313117,163.928,163.928,163.928,1584,1584,1584,615847,615847,615847,0.0392021,0.0392021,0.0392021,0.665816,0.665816,0.665816,7.16081,7.16081,7.16081
870,3.05643e+06,3.05643e+06,3.05643e+06,2.69708,2.69708,2.69708,3697.52,3697.52,3697.52,3.24045e+06,3.24045e+06,3.24045e+06,2.29529e+07,2.29529e+07,2.29529e+07,17.6465,17.6465,17.6465,6108.5,6108.5,6108.5,312787,312787,312787,155.228,155.228,155.228,1501.01,1501.01,1501.01,614860,614860,614860,0.0372994,0.0372994,0.0372994,0.665816,0.665816,0.665816,7.1544,7.1544,7.1544
871,3.05633e+06,3.05633e+06,3.05633e+06,2.5714,2.5714,2.5714,3696.76,3696.76,3696.76,3.23674e+06,3.23674e+06,3.23674e+06,2.29645e+07,2.29645e+07,2.29645e+07,16.8324,16.8324,16.8324,6104.09,6104.09,6104.09,312547,312547,312547,147.247,147.247,147.247,1424.85,1424.85,1424.85,614053,614053,614053,0.0355472,0.0355472,0.0355472,0.665816,0.665816,0.665816,7.14978,7.14978,7.14978
872,3.05625e+06,3.05625e+06,3.05625e+06,2.4555,2.4555,2.4555,3696.79,3696.79,3696.79,3.23304e+06,3.23304e+06,3.23304e+06,2.29759e+07,2.29759e+07,2.29759e+07,16.0814,16.0814,16.0814,6101.02,6101.02,6101.02,312390,312390,312390,139.916,139.916,139.916,1354.85,1354.85,1354.85,613411,613411,613411,0.0339319,0.0339319,0.0339319,0.665816,0.665816,0.665816,7.1468,7.1468,7.1468
873,3.05617e+06,3.05617e+06,3.05617e+06,2.34847,2.34847,2.34847,3697.56,3697.56,3697.56,3.22936e+06,3.22936e+06,3.22936e+06,2.29873e+07,2.29873e+07,2.29873e+07,15.3882,15.3882,15.3882,6099.16,6099.16,6099.16,312311,312311,312311,133.173,133.173,133.173,1290.46,1290.46,1290.46,612921,612921,612921,0.0324414,0.0324414,0.0324414,0.665816,0.665816,0.665816,7.1453,7.1453,7.1453
874,3.05609e+06,3.05609e+06,3.05609e+06,2.24971,2.24971,2.24971,3698.99,3698.99,3698.99,3.22568e+06,3.22568e+06,3.22568e+06,2.29986e+07,2.29986e+07,2.29986e+07,14.7474,14.7474,14.7474,6098.38,6098.38,6098.38,312302,312302,312302,126.965,126.965,126.965,1231.14,1231.14,1231.14,612572,612572,612572,0.0310647,0.0310647,0.0310647,0.665816,0.665816,0.665816,7.14516,7.14516,7.14516
875,3.05601e+06,3.05601e+06,3.05601e+06,2.15832,2.15832,2.15832,3701,3701,3701,3.22201e+06,3.22201e+06,3.22201e+06,2.30098e+07,2.30098e+07,2.30098e+07,14.155,14.155,14.155,6098.58,6098.58,6098.58,312357,312357,312357,121.243,121.243,121.243,1176.45,1176.45,1176.45,612349,612349,612349,0.029792,0.029792,0.029792,0.665816,0.665816,0.665816,7.14621,7.14621,7.14621
876,3.05592e+06,3.05592e+06,3.05592e+06,2.07375,2.07375,2.07375,3703.53,3703.53,3703.53,3.21834e+06,3.21834e+06,3.21834e+06,2.3021e+07,2.3021e+07,2.3021e+07,13.6067,13.6067,13.6067,6099.65,6099.65,6099.65,312470,312470,312470,115.963,115.963,115.963,1125.98,1125.98,1125.98,612241,612241,612241,0.0286148,0.0286148,0.0286148,0.665816,0.665816,0.665816,7.14834,7.14834,7.14834
877,3.05583e+06,3.05583e+06,3.05583e+06,1.99545,1.99545,1.99545,3706.52,3706.52,3706.52,3.21468e+06,3.21468e+06,3.21468e+06,2.30322e+07,2.30322e+07,2.30322e+07,13.0991,13.0991,13.0991,6101.47,6101.47,6101.47,312636,312636,312636,111.088,111.088,111.088,1079.36,1079.36,1079.36,612236,612236,612236,0.0275251,0.0275251,0.0275251,0.665816,0.665816,0.665816,7.15142,7.15142,7.15142
878,3.05574e+06,3.05574e+06,3.05574e+06,1.92289,1.92289,1.92289,3709.91,3709.91,3709.91,3.21102e+06,3.21102e+06,3.21102e+06,2.30433e+07,2.30433e+07,2.30433e+07,12.6289,12.6289,12.6289,6103.95,6103.95,6103.95,312848,312848,312848,106.582,106.582,106.582,1036.26,1036.26,1036.26,612322,612322,612322,0.0265159,0.0265159,0.0265159,0.665816,0.665816,0.665816,7.15532,7.15532,7.15532
879,3.05563e+06,3.05563e+06,3.05563e+06,1.85573,1.85573,1.85573,3713.64,3713.64,3713.64,3.20737e+06,3.20737e+06,3.20737e+06,2.30544e+07,2.30544e+07,2.30544e+07,12.1931,12.1931,12.1931,6106.99,6106.99,6106.99,313102,313102,313102,102.414,102.414,102.414,996.401,996.401,996.401,612490,612490,612490,0.0255809,0.0255809,0.0255809,0.665816,0.665816,0.665816,7.15994,7.15994,7.15994
880,3.05552e+06,3.05552e+06,3.05552e+06,1.79342,1.79342,1.79342,3717.66,3717.66,3717.66,3.20372e+06,3.20372e+06,3.20372e+06,2.30654e+07,2.30654e+07,2.30654e+07,11.7893,11.7893,11.7893,6110.5,6110.5,6110.5,313392,313392,313392,98.5568,98.5568,98.5568,959.509,959.509,959.509,612730,612730,612730,0.0247143,0.0247143,0.0247143,0.665816,0.665816,0.665816,7.16516,7.16516,7.16516
881,3.05539e+06,3.05539e+06,3.05539e+06,1.73566,1.73566,1.73566,3721.92,3721.92,3721.92,3.20008e+06,3.20008e+06,3.20008e+06,2.30765e+07,2.30765e+07,2.30765e+07,11.415,11.415,11.415,6114.41,6114.41,6114.41,313713,313713,313713,94.9855,94.9855,94.9855,925.351,925.351,925.351,613030,613030,613030,0.0239112,0.0239112,0.0239112,0.665816,0.665816,0.665816,7.1709,7.1709,7.1709
882,3.05525e+06,3.05525e+06,3.05525e+06,1.6821,1.6821,1.6821,3726.36,3726.36,3726.36,3.19643e+06,3.19643e+06,3.19643e+06,2.30875e+07,2.30875e+07,2.30875e+07,11.0681,11.0681,11.0681,6118.64,6118.64,6118.64,314061,314061,314061,91.6777,91.6777,91.6777,893.715,893.715,893.715,613384,613384,613384,0.0231668,0.0231668,0.0231668,0.665816,0.665816,0.665816,7.17705,7.17705,7.17705
883,3.0551e+06,3.0551e+06,3.0551e+06,1.63252,1.63252,1.63252,3730.97,3730.97,3730.97,3.19279e+06,3.19279e+06,3.19279e+06,2.30985e+07,2.30985e+07,2.30985e+07,10.7467,10.7467,10.7467,6123.12,6123.12,6123.12,314432,314432,314432,88.6131,88.6131,88.6131,864.41,864.41,864.41,613781,613781,613781,0.0224769,0.0224769,0.0224769,0.665816,0.665816,0.665816,7.18353,7.18353,7.18353
884,3.05494e+06,3.05494e+06,3.05494e+06,1.58654,1.58654,1.58654,3735.67,3735.67,3735.67,3.18915e+06,3.18915e+06,3.18915e+06,2.31095e+07,2.31095e+07,2.31095e+07,10.4491,10.4491,10.4491,6127.78,6127.78,6127.78,314822,314822,314822,85.7736,85.7736,85.7736,837.264,837.264,837.264,614215,614215,614215,0.0218379,0.0218379,0.0218379,0.665816,0.665816,0.665816,7.19026,7.19026,7.19026
885,3.05477e+06,3.05477e+06,3.05477e+06,1.54398,1.54398,1.54398,3740.46,3740.46,3740.46,3.1855e+06,3.1855e+06,3.1855e+06,2.31205e+07,2.31205e+07,2.31205e+07,10.1737,10.1737,10.1737,6132.56,6132.56,6132.56,315227,315227,315227,83.143,83.143,83.143,812.123,812.123,812.123,614678,614678,614678,0.0212463,0.0212463,0.0212463,0.665816,0.665816,0.665816,7.19717,7.19717,7.19717
886,3.05458e+06,3.05458e+06,3.05458e+06,1.5046,1.5046,1.5046,3745.29,3745.29,3745.29,3.18187e+06,3.18187e+06,3.18187e+06,2.31315e+07,2.31315e+07,2.31315e+07,9.91905,9.91905,9.91905,6137.42,6137.42,6137.42,315643,315643,315643,80.7065,80.7065,80.7065,788.845,788.845,788.845,615163,615163,615163,0.0206991,0.0206991,0.0206991,0.665816,0.665816,0.665816,7.2042,7.2042,7.2042
887,3.05437e+06,3.05437e+06,3.05437e+06,1.46824,1.46824,1.46824,3750.13,3750.13,3750.13,3.17823e+06,3.17823e+06,3.17823e+06,2.31425e+07,2.31425e+07,2.31425e+07,9.68394,9.68394,9.68394,6142.3,6142.3,6142.3,316068,316068,316068,78.4508,78.4508,78.4508,767.307,767.307,767.307,615665,615665,615665,0.0201934,0.0201934,0.0201934,0.665816,0.665816,0.665816,7.21128,7.21128,7.21128
888,3.05416e+06,3.05416e+06,3.05416e+06,1.43467,1.43467,1.43467,3754.96,3754.96,3754.96,3.17459e+06,3.17459e+06,3.17459e+06,2.31536e+07,2.31536e+07,2.31536e+07,9.46721,9.46721,9.46721,6147.17,6147.17,6147.17,316499,316499,316499,76.3639,76.3639,76.3639,747.393,747.393,747.393,616178,616178,616178,0.0197268,0.0197268,0.0197268,0.665816,0.665816,0.665816,7.21837,7.21837,7.21837
889,3.05393e+06,3.05393e+06,3.05393e+06,1.40376,1.40376,1.40376,3759.76,3759.76,3759.76,3.17096e+06,3.17096e+06,3.17096e+06,2.31646e+07,2.31646e+07,2.31646e+07,9.26782,9.26782,9.26782,6151.98,6151.98,6151.98,316933,316933,316933,74.4351,74.4351,74.4351,729.001,729.001,729.001,616696,616696,616696,0.019297,0.019297,0.019297,0.665816,0.665816,0.665816,7.22541,7.22541,7.22541
890,3.05368e+06,3.05368e+06,3.05368e+06,1.37535,1.37535,1.37535,3764.51,3764.51,3764.51,3.16732e+06,3.16732e+06,3.16732e+06,2.31756e+07,2.31756e+07,2.31756e+07,9.08484,9.08484,9.08484,6156.7,6156.7,6156.7,317368,317368,317368,72.6545,72.6545,72.6545,712.038,712.038,712.038,617216,617216,617216,0.018902,0.018902,0.018902,0.665816,0.665816,0.665816,7.23237,7.23237,7.23237
891,3.05343e+06,3.05343e+06,3.05343e+06,1.34935,1.34935,1.34935,3769.18,3769.18,3769.18,3.16369e+06,3.16369e+06,3.16369e+06,2.31867e+07,2.31867e+07,2.31867e+07,8.91739,8.91739,8.91739,6161.31,6161.31,6161.31,317802,317802,317802,71.0133,71.0133,71.0133,696.421,696.421,696.421,617733,617733,617733,0.01854,0.01854,0.01854,0.665816,0.665816,0.665816,7.23921,7.23921,7.23921
892,3.05316e+06,3.05316e+06,3.05316e+06,1.32558,1.32558,1.32558,3773.77,3773.77,3773.77,3.16006e+06,3.16006e+06,3.16006e+06,2.31978e+07,2.31978e+07,2.31978e+07,8.76477,8.76477,8.76477,6165.78,6165.78,6165.78,318234,318234,318234,69.5036,69.5036,69.5036,682.075,682.075,682.075,618245,618245,618245,0.0182093,0.0182093,0.0182093,0.665816,0.665816,0.665816,7.2459,7.2459,7.2459
893,3.05288e+06,3.05288e+06,3.05288e+06,1.30396,1.30396,1.30396,3778.27,3778.27,3778.27,3.15644e+06,3.15644e+06,3.15644e+06,2.32088e+07,2.32088e+07,2.32088e+07,8.62628,8.62628,8.62628,6170.1,6170.1,6170.1,318661,318661,318661,68.1183,68.1183,68.1183,668.932,668.932,668.932,618747,618747,618747,0.0179083,0.0179083,0.0179083,0.665816,0.665816,0.665816,7.25242,7.25242,7.25242
894,3.05258e+06,3.05258e+06,3.05258e+06,1.28443,1.28443,1.28443,3782.66,3782.66,3782.66,3.15281e+06,3.15281e+06,3.15281e+06,2.32199e+07,2.32199e+07,2.32199e+07,8.5013,8.5013,8.5013,6174.24,6174.24,6174.24,319082,319082,319082,66.851,66.851,66.851,656.932,656.932,656.932,619238,619238,619238,0.0176359,0.0176359,0.0176359,0.665816,0.665816,0.665816,7.25875,7.25875,7.25875
895,3.05228e+06,3.05228e+06,3.05228e+06,1.26686,1.26686,1.26686,3786.94,3786.94,3786.94,3.14919e+06,3.14919e+06,3.14919e+06,2.32311e+07,2.32311e+07,2.32311e+07,8.38932,8.38932,8.38932,6178.2,6178.2,6178.2,319497,319497,319497,65.6957,65.6957,65.6957,646.018,646.018,646.018,619715,619715,619715,0.0173908,0.0173908,0.0173908,0.665816,0.665816,0.665816,7.26487,7.26487,7.26487
896,3.05197e+06,3.05197e+06,3.05197e+06,1.25118,1.25118,1.25118,3791.1,3791.1,3791.1,3.14557e+06,3.14557e+06,3.14557e+06,2.32422e+07,2.32422e+07,2.32422e+07,8.28986,8.28986,8.28986,6181.97,6181.97,6181.97,319903,319903,319903,64.6475,64.6475,64.6475,636.144,636.144,636.144,620176,620176,620176,0.017172,0.017172,0.017172,0.665816,0.665816,0.665816,7.27076,7.27076,7.27076
897,3.05164e+06,3.05164e+06,3.05164e+06,1.23737,1.23737,1.23737,3795.14,3795.14,3795.14,3.14195e+06,3.14195e+06,3.14195e+06,2.32533e+07,2.32533e+07,2.32533e+07,8.20249,8.20249,8.20249,6185.53,6185.53,6185.53,320302,320302,320302,63.7016,63.7016,63.7016,627.265,627.265,627.265,620621,620621,620621,0.0169785,0.0169785,0.0169785,0.665816,0.665816,0.665816,7.27643,7.27643,7.27643
898,3.05131e+06,3.05131e+06,3.05131e+06,1.22532,1.22532,1.22532,3799.06,3799.06,3799.06,3.13834e+06,3.13834e+06,3.13834e+06,2.32645e+07,2.32645e+07,2.32645e+07,8.12688,8.12688,8.12688,6188.9,6188.9,6188.9,320691,320691,320691,62.8541,62.8541,62.8541,619.344,619.344,619.344,621047,621047,621047,0.0168097,0.0168097,0.0168097,0.665816,0.665816,0.665816,7.28186,7.28186,7.28186
