time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1623,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1624,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1625,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1626,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1627,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1628,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1629,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1630,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1631,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1632,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1633,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1634,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1635,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1636,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1637,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1638,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1639,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1640,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1641,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1642,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1643,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1644,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1645,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1646,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1647,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1648,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1649,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1650,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1651,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1652,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1653,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1654,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1655,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1656,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1657,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1658,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1659,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1660,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1661,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1662,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1663,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1664,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1665,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1666,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1667,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1668,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1669,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1670,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1671,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1672,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1673,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1674,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1675,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1676,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1677,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1678,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1679,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
1680,820092,820092,820092,0.000503338,0.000503338,0.000503338,922.107,922.107,922.107,1.23793e+07,1.23793e+07,1.23793e+07,1.31293e+07,1.31293e+07,1.31293e+07,0.00244646,0.00244646,0.00244646,4195.97,4195.97,4195.97,87363.2,87363.2,87363.2,0.047358,0.047358,0.047358,0.207392,0.207392,0.207392,359634,359634,359634,5.27787e-06,5.27787e-06,5.27787e-06,2.46907,2.46907,2.46907,3.73276,3.73276,3.73276
