index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1324,2.66447e+06,2837.7,11337.4,3.02141e+06,5.77955e+06,4680.41,10041.7,1.10715e+06,213654,2.94442e+06,1.02479e+07,1.43087,0.619899,5.21937,0,2.50198,7.73549
0,1325,2.66605e+06,2867.23,11254.5,3.01865e+06,5.78804e+06,4733.19,9954.12,1.10464e+06,212386,2.92858e+06,1.02208e+07,1.44603,0.619899,5.17742,0,0.694905,1.29729
0,1326,2.66768e+06,2899.07,11173.8,3.0159e+06,5.79654e+06,4789.8,9868.54,1.10198e+06,211229,2.91432e+06,1.0192e+07,1.46237,0.619899,5.13647,0.541391,0.811293,6.29563
0,1327,2.66935e+06,2933.25,11095.3,3.01315e+06,5.80503e+06,4850.27,9785.01,1.09918e+06,210184,2.90165e+06,1.01619e+07,1.47988,0.619899,5.09657,0.215899,0.99784,5.24792
0,1328,2.67107e+06,2969.77,11019.2,3.01041e+06,5.81349e+06,4914.62,9703.58,1.09625e+06,209253,2.89059e+06,1.01305e+07,1.49858,0.619899,5.05772,2.88283,0.319042,4.82711
0,1329,2.67282e+06,3008.66,10945.4,3.00768e+06,5.82192e+06,4982.88,9624.28,1.09319e+06,208437,2.88115e+06,1.00979e+07,1.51848,0.619899,5.01995,0.239746,0.513118,3.35319
0,1330,2.6746e+06,3049.93,10873.9,3.00495e+06,5.83031e+06,5055.1,9547.12,1.09004e+06,207736,2.87334e+06,1.00642e+07,1.53958,0.619899,4.98326,1.17518,0.00516164,5.57707
0,1331,2.6764e+06,3093.6,10804.7,3.00223e+06,5.83863e+06,5131.3,9472.09,1.08678e+06,207151,2.86718e+06,1.00295e+07,1.5619,0.619899,4.94765,2.16096,0.700059,8.28949
0,1332,2.67822e+06,3139.7,10737.7,2.99951e+06,5.84688e+06,5211.53,9399.18,1.08344e+06,206684,2.86268e+06,9.99398e+06,1.58545,0.619899,4.91311,1.71185,0,4.36752
0,1333,2.68006e+06,3188.24,10673,2.9968e+06,5.85505e+06,5295.82,9328.37,1.08002e+06,206336,2.85986e+06,9.95767e+06,1.61024,0.619899,4.87964,1.27265,0,1.09849
0,1334,2.68191e+06,3239.25,10610.5,2.99409e+06,5.86312e+06,5384.21,9259.61,1.07653e+06,206107,2.85873e+06,9.92067e+06,1.63628,0.619899,4.84721,0.978587,0.719537,3.51033
0,1335,2.68376e+06,3292.74,10550.1,2.99138e+06,5.87109e+06,5476.73,9192.85,1.07299e+06,205999,2.85931e+06,9.88308e+06,1.66358,0.619899,4.8158,1.68383,1.01739,3.70745
0,1336,2.68562e+06,3348.74,10491.8,2.98867e+06,5.87894e+06,5573.44,9128.06,1.06939e+06,206012,2.86161e+06,9.84497e+06,1.69215,0.619899,4.78537,0,2.2001,2.30676
0,1337,2.68746e+06,3407.27,10435.5,2.98597e+06,5.88667e+06,5674.36,9065.15,1.06576e+06,206148,2.86565e+06,9.80641e+06,1.72201,0.619899,4.75591,1.83014,2.07826,2.5952
0,1338,2.6893e+06,3468.35,10381,2.98326e+06,5.89426e+06,5779.54,9004.06,1.06208e+06,206408,2.87144e+06,9.76749e+06,1.75316,0.619899,4.72736,1.46226,0,4.67916
0,1339,2.69113e+06,3532,10328.3,2.98056e+06,5.9017e+06,5889,8944.71,1.05838e+06,206792,2.87899e+06,9.72825e+06,1.78562,0.619899,4.69969,2.21415,1.1154,6.62565
0,1340,2.69293e+06,3598.23,10277.3,2.97787e+06,5.909e+06,6002.78,8887.02,1.05465e+06,207302,2.88833e+06,9.68877e+06,1.8194,0.619899,4.67286,1.14469,0.77719,3.97372
0,1341,2.69472e+06,3667.07,10227.8,2.97517e+06,5.91613e+06,6120.91,8830.91,1.05091e+06,207939,2.89946e+06,9.64909e+06,1.8545,0.619899,4.64682,1.25973,1.64887,6.00275
0,1342,2.69647e+06,3738.53,10179.9,2.97247e+06,5.92309e+06,6243.42,8776.28,1.04716e+06,208704,2.9124e+06,9.60927e+06,1.89094,0.619899,4.62152,1.63791,0.690785,3.73562
0,1343,2.69819e+06,3812.62,10133.2,2.96978e+06,5.92988e+06,6370.33,8723.04,1.04339e+06,209598,2.92717e+06,9.56935e+06,1.92872,0.619899,4.59691,1.98291,0,4.36983
0,1344,2.69988e+06,3889.34,10087.8,2.96709e+06,5.93648e+06,6501.66,8671.08,1.03962e+06,210621,2.94378e+06,9.52937e+06,1.96785,0.619899,4.57293,0.502379,1.63266,7.11168
0,1345,2.70153e+06,3968.72,10043.5,2.96441e+06,5.9429e+06,6637.42,8620.32,1.03586e+06,211775,2.96225e+06,9.48936e+06,2.00832,0.619899,4.54955,2.59394,2.42846,5.40678
0,1346,2.70314e+06,4050.73,10000.2,2.96173e+06,5.94911e+06,6777.6,8570.65,1.03209e+06,213061,2.98258e+06,9.44936e+06,2.05016,0.619899,4.52669,1.37298,0,2.68131
0,1347,2.7047e+06,4135.4,9957.71,2.95906e+06,5.95513e+06,6922.22,8521.97,1.02832e+06,214479,3.00479e+06,9.40939e+06,2.09334,0.619899,4.5043,3.23149,1.40399,4.82486
0,1348,2.7062e+06,4222.7,9915.95,2.95639e+06,5.96094e+06,7071.26,8474.18,1.02456e+06,216030,3.02889e+06,9.36947e+06,2.13788,0.619899,4.48233,0.786158,0.652701,2.89965
0,1349,2.70766e+06,4312.62,9874.77,2.95373e+06,5.96653e+06,7224.69,8427.17,1.02081e+06,217716,3.0549e+06,9.32961e+06,2.18377,0.619899,4.46073,2.63127,1.56275,3.79379
0,1350,2.70906e+06,4405.15,9834.05,2.95108e+06,5.97191e+06,7382.49,8380.86,1.01707e+06,219536,3.08282e+06,9.28983e+06,2.23099,0.619899,4.43943,2.88593,0.678513,3.03003
0,1351,2.71039e+06,4500.25,9793.67,2.94844e+06,5.97707e+06,7544.62,8335.12,1.01333e+06,221492,3.11266e+06,9.25014e+06,2.27954,0.619899,4.41839,4.376,0.301152,5.89396
0,1352,2.71167e+06,4597.91,9753.5,2.94582e+06,5.982e+06,7711.02,8289.88,1.0096e+06,223584,3.14444e+06,9.21053e+06,2.32941,0.619899,4.39754,2.16422,0,6.93858
0,1353,2.71288e+06,4698.07,9713.42,2.94321e+06,5.9867e+06,7881.63,8245.04,1.00588e+06,225813,3.17815e+06,9.17102e+06,2.38056,0.619899,4.37684,0.770531,0.0180057,6.03195
0,1354,2.71402e+06,4800.69,9673.31,2.94061e+06,5.99117e+06,8056.37,8200.5,1.00216e+06,228178,3.2138e+06,9.1316e+06,2.433,0.619899,4.35622,0.909352,0,5.24793
0,1355,2.71509e+06,4905.71,9633.06,2.93803e+06,5.9954e+06,8235.13,8156.17,998455,230680,3.2514e+06,9.09226e+06,2.48667,0.619899,4.33566,4.90849,0,8.33805
0,1356,2.71609e+06,5013.06,9592.56,2.93548e+06,5.99939e+06,8417.81,8111.97,994750,233320,3.29094e+06,9.053e+06,2.54156,0.619899,4.31508,1.9207,0.0988634,5.13996
0,1357,2.71701e+06,5122.67,9551.7,2.93295e+06,6.00314e+06,8604.28,8067.83,991047,236096,3.33242e+06,9.01379e+06,2.59763,0.619899,4.29445,2.28467,1.72457,4.89885
0,1358,2.71786e+06,5234.45,9510.37,2.93044e+06,6.00665e+06,8794.38,8023.66,987344,239009,3.37584e+06,8.97464e+06,2.65483,0.619899,4.27373,2.58353,0.634565,3.14477
0,1359,2.71863e+06,5348.31,9468.5,2.92797e+06,6.00992e+06,8987.97,7979.4,983639,242058,3.42119e+06,8.93553e+06,2.71312,0.619899,4.25286,2.87359,0.723637,4.92935
0,1360,2.71932e+06,5464.12,9425.98,2.92552e+06,6.01294e+06,9184.84,7934.97,979930,245243,3.46846e+06,8.89643e+06,2.77244,0.619899,4.23183,0.608193,1.35455,5.60819
0,1361,2.71993e+06,5581.78,9382.75,2.92311e+06,6.01571e+06,9384.8,7890.33,976213,248562,3.51763e+06,8.85733e+06,2.83274,0.619899,4.21058,1.89211,0.765116,5.21368
0,1362,2.72046e+06,5701.15,9338.72,2.92074e+06,6.01823e+06,9587.62,7845.41,972487,252015,3.5687e+06,8.81822e+06,2.89394,0.619899,4.18908,2.60971,1.16647,1.44143
0,1363,2.72091e+06,5822.08,9293.84,2.91841e+06,6.02051e+06,9793.04,7800.18,968749,255600,3.62163e+06,8.77906e+06,2.95598,0.619899,4.16732,3.81756,0.569986,5.58867
0,1364,2.72127e+06,5944.41,9248.05,2.91613e+06,6.02253e+06,10000.8,7754.59,964994,259316,3.6764e+06,8.73984e+06,3.01878,0.619899,4.14525,3.8828,0.301756,3.73057
0,1365,2.72155e+06,6067.98,9201.31,2.91389e+06,6.0243e+06,10210.6,7708.62,961222,263160,3.73298e+06,8.70053e+06,3.08226,0.619899,4.12287,6.31488,1.21011,3.14752
0,1366,2.72176e+06,6192.6,9153.56,2.91171e+06,6.02583e+06,10422.2,7662.23,957428,267130,3.79134e+06,8.66112e+06,3.14631,0.619899,4.10016,5.53234,0,7.39399
0,1367,2.72188e+06,6318.07,9104.8,2.90959e+06,6.02711e+06,10635.1,7615.4,953609,271224,3.85145e+06,8.62159e+06,3.21084,0.619899,4.07709,5.33016,0.938254,5.64726
0,1368,2.72191e+06,6444.19,9055,2.90752e+06,6.02814e+06,10849.1,7568.14,949763,275439,3.91324e+06,8.5819e+06,3.27575,0.619899,4.05367,1.90885,0,1.6846
0,1369,2.72187e+06,6570.72,9004.15,2.90552e+06,6.02892e+06,11063.8,7520.43,945887,279772,3.97668e+06,8.54204e+06,3.34093,0.619899,4.02989,2.59137,0.514602,0.564522
0,1370,2.72175e+06,6697.44,8952.27,2.90359e+06,6.02946e+06,11278.7,7472.29,941979,284219,4.04172e+06,8.502e+06,3.40625,0.619899,4.00575,4.7241,1.00198,1.0131
0,1371,2.72155e+06,6824.11,8899.35,2.90174e+06,6.02976e+06,11493.4,7423.73,938035,288775,4.10828e+06,8.46175e+06,3.4716,0.619899,3.98125,2.22342,1.80071,2.88627
0,1372,2.72127e+06,6950.46,8845.43,2.89996e+06,6.02981e+06,11707.6,7374.76,934053,293437,4.17632e+06,8.42127e+06,3.53684,0.619899,3.9564,1.64203,1.3041,7.36095
0,1373,2.72092e+06,7076.24,8790.53,2.89827e+06,6.02963e+06,11920.6,7325.42,930031,298201,4.24574e+06,8.38055e+06,3.60183,0.619899,3.93122,4.2013,0.493839,5.95167
0,1374,2.7205e+06,7201.16,8734.71,2.89666e+06,6.02921e+06,12132.2,7275.75,925968,303060,4.31649e+06,8.33959e+06,3.66644,0.619899,3.90572,2.42669,0,3.82426
0,1375,2.72e+06,7324.94,8678.02,2.89515e+06,6.02856e+06,12341.7,7225.78,921861,308009,4.38847e+06,8.29836e+06,3.73052,0.619899,3.87993,3.73743,1.41777,2.79974
0,1376,2.71944e+06,7447.3,8620.52,2.89373e+06,6.02768e+06,12548.8,7175.58,917709,313042,4.4616e+06,8.25686e+06,3.79393,0.619899,3.85386,5.58971,1.18552,4.99358
0,1377,2.71881e+06,7567.93,8562.28,2.89242e+06,6.02658e+06,12752.8,7125.2,913511,318154,4.53578e+06,8.21508e+06,3.8565,0.619899,3.82756,6.28642,0.295136,4.29797
0,1378,2.71812e+06,7686.55,8503.4,2.89121e+06,6.02525e+06,12953.2,7074.71,909267,323336,4.61091e+06,8.17302e+06,3.91808,0.619899,3.80106,5.70058,0.0173893,3.34761
0,1379,2.71737e+06,7802.84,8443.96,2.89011e+06,6.02371e+06,13149.6,7024.18,904975,328583,4.68688e+06,8.13068e+06,3.97852,0.619899,3.77439,4.73488,0,4.791
0,1380,2.71656e+06,7916.51,8384.06,2.88913e+06,6.02195e+06,13341.4,6973.68,900636,333887,4.7636e+06,8.08806e+06,4.03766,0.619899,3.74759,5.04688,1.1194,4.58644
0,1381,2.7157e+06,8027.26,8323.81,2.88827e+06,6.01999e+06,13528.1,6923.31,896250,339239,4.84093e+06,8.04517e+06,4.09534,0.619899,3.72072,2.36619,0.440053,4.00618
0,1382,2.71479e+06,8134.78,8263.32,2.88754e+06,6.01782e+06,13709.1,6873.15,891818,344633,4.91876e+06,8.00201e+06,4.15141,0.619899,3.69382,3.74369,0.968952,6.18502
0,1383,2.71384e+06,8238.78,8202.73,2.88694e+06,6.01546e+06,13884,6823.3,887340,350058,4.99696e+06,7.9586e+06,4.20571,0.619899,3.66693,3.4005,0.799185,3.95268
0,1384,2.71285e+06,8338.98,8142.16,2.88647e+06,6.01291e+06,14052.3,6773.85,882819,355507,5.0754e+06,7.91496e+06,4.25808,0.619899,3.64013,4.69973,2.05477,2.64775
0,1385,2.71182e+06,8435.1,8081.74,2.88613e+06,6.01017e+06,14213.5,6724.92,878256,360971,5.15395e+06,7.87109e+06,4.30838,0.619899,3.61345,2.9428,0.422696,7.48224
0,1386,2.71076e+06,8526.86,8021.6,2.88594e+06,6.00725e+06,14367,6676.59,873652,366439,5.23247e+06,7.82703e+06,4.35646,0.619899,3.58697,9.0055,0.437015,3.68049
0,1387,2.70967e+06,8614.02,7961.9,2.8859e+06,6.00416e+06,14512.5,6629,869012,371903,5.31083e+06,7.7828e+06,4.4022,0.619899,3.56073,0.558913,0.749532,4.28605
0,1388,2.70856e+06,8696.32,7902.79,2.88601e+06,6.00091e+06,14649.6,6582.23,864338,377354,5.38887e+06,7.73843e+06,4.44545,0.619899,3.53481,1.97944,1.52731,0
0,1389,2.70743e+06,8773.55,7844.39,2.88627e+06,5.99749e+06,14777.8,6536.42,859633,382780,5.46645e+06,7.69395e+06,4.48609,0.619899,3.50926,4.32183,0,2.40061
0,1390,2.70629e+06,8845.49,7786.88,2.88669e+06,5.99392e+06,14896.8,6491.67,854902,388173,5.54344e+06,7.64939e+06,4.52401,0.619899,3.48416,1.11353,0,3.23989
0,1391,2.70514e+06,8911.96,7730.4,2.88726e+06,5.99021e+06,15006.2,6448.1,850147,393522,5.61967e+06,7.60479e+06,4.55911,0.619899,3.45955,7.0004,0,1.74307
0,1392,2.70399e+06,8972.78,7675.09,2.888e+06,5.98635e+06,15105.8,6405.82,845375,398817,5.69502e+06,7.56019e+06,4.59128,0.619899,3.43552,2.79969,2.29071,5.60094
0,1393,2.70283e+06,9027.81,7621.12,2.88891e+06,5.98237e+06,15195.3,6364.95,840589,404049,5.76932e+06,7.51565e+06,4.62045,0.619899,3.41212,1.20426,1.06861,0.743751
0,1394,2.70169e+06,9076.93,7568.64,2.88998e+06,5.97826e+06,15274.4,6325.61,835795,409207,5.84245e+06,7.47119e+06,4.64655,0.619899,3.38942,4.26156,0,3.80878
0,1395,2.70055e+06,9120.02,7517.78,2.89122e+06,5.97403e+06,15343,6287.91,830998,414282,5.91424e+06,7.42688e+06,4.66951,0.619899,3.36749,4.1997,1.04068,2.96535
0,1396,2.69943e+06,9157.01,7468.71,2.89263e+06,5.96969e+06,15401,6251.97,826205,419265,5.98458e+06,7.38276e+06,4.68928,0.619899,3.34638,3.35206,2.28087,6.55106
0,1397,2.69832e+06,9187.84,7421.57,2.89421e+06,5.96525e+06,15448.2,6217.89,821421,424145,6.05331e+06,7.33889e+06,4.70583,0.619899,3.32617,5.2019,0,4.41061
0,1398,2.69724e+06,9212.49,7376.49,2.89596e+06,5.96072e+06,15484.7,6185.78,816653,428913,6.12031e+06,7.29532e+06,4.71914,0.619899,3.3069,5.43096,1.99881,1.81673
0,1399,2.69619e+06,9230.95,7333.62,2.89788e+06,5.95609e+06,15510.3,6155.75,811906,433561,6.18546e+06,7.25211e+06,4.7292,0.619899,3.28865,6.83806,0.281795,3.98468
0,1400,2.69518e+06,9243.24,7293.09,2.89998e+06,5.95139e+06,15525.2,6127.92,807189,438081,6.24862e+06,7.20932e+06,4.73601,0.619899,3.27147,3.83613,1.6722,0
0,1401,2.69419e+06,9249.39,7255.04,2.90224e+06,5.94661e+06,15529.3,6102.37,802507,442463,6.30968e+06,7.16701e+06,4.73959,0.619899,3.25543,9.30114,0,0
0,1402,2.69325e+06,9249.48,7219.58,2.90467e+06,5.94176e+06,15522.9,6079.2,797869,446700,6.36853e+06,7.12525e+06,4.73997,0.619899,3.24056,3.44481,0,4.81057
0,1403,2.69235e+06,9243.57,7186.85,2.90727e+06,5.93684e+06,15506,6058.53,793281,450785,6.42506e+06,7.08409e+06,4.73717,0.619899,3.22694,5.3741,0,3.22536
0,1404,2.69149e+06,9231.8,7156.96,2.91004e+06,5.93187e+06,15478.9,6040.43,788750,454711,6.47918e+06,7.04361e+06,4.73127,0.619899,3.21461,1.69382,0.58112,2.51103
0,1405,2.69069e+06,9214.27,7130.03,2.91297e+06,5.92685e+06,15441.7,6025,784285,458472,6.5308e+06,7.00386e+06,4.72231,0.619899,3.20362,1.54464,0,2.97355
0,1406,2.68993e+06,9191.13,7106.17,2.91606e+06,5.92179e+06,15394.8,6012.33,779892,462060,6.57983e+06,6.96491e+06,4.71037,0.619899,3.19403,0,0.235524,3.60475
0,1407,2.68923e+06,9162.54,7085.47,2.9193e+06,5.91668e+06,15338.4,6002.51,775580,465472,6.62621e+06,6.92683e+06,4.69553,0.619899,3.18587,2.01835,0.331468,3.8354
0,1408,2.68859e+06,9128.68,7068.05,2.9227e+06,5.91154e+06,15272.8,5995.6,771356,468701,6.66985e+06,6.8897e+06,4.67788,0.619899,3.1792,3.8904,0.775223,4.46508
0,1409,2.688e+06,9089.73,7054,2.92625e+06,5.90638e+06,15198.4,5991.7,767228,471745,6.71071e+06,6.85356e+06,4.65752,0.619899,3.17406,7.11945,1.06389,1.76957
0,1410,2.68747e+06,9045.9,7043.4,2.92994e+06,5.90118e+06,15115.5,5990.88,763204,474598,6.74873e+06,6.8185e+06,4.63454,0.619899,3.17048,3.10839,2.15731,2.70394
0,1411,2.687e+06,8997.39,7036.35,2.93377e+06,5.89597e+06,15024.5,5993.21,759291,477257,6.78388e+06,6.78458e+06,4.60907,0.619899,3.16852,3.52334,0.375176,3.95497
0,1412,2.68659e+06,8944.42,7032.93,2.93773e+06,5.89074e+06,14925.8,5998.76,755498,479721,6.81611e+06,6.75187e+06,4.5812,0.619899,3.1682,6.37673,0,4.22155
0,1413,2.68625e+06,8887.23,7033.22,2.94182e+06,5.88549e+06,14819.8,6007.61,751831,481986,6.8454e+06,6.72043e+06,4.55107,0.619899,3.16957,5.34768,0.557059,4.9289
0,1414,2.68596e+06,8826.02,7037.3,2.94603e+06,5.88024e+06,14706.8,6019.81,748299,484050,6.87173e+06,6.69034e+06,4.5188,0.619899,3.17265,4.66884,0.789486,4.18873
0,1415,2.68573e+06,8761.05,7045.23,2.95036e+06,5.87498e+06,14587.4,6035.43,744909,485914,6.89509e+06,6.66166e+06,4.4845,0.619899,3.17749,5.16085,0.00838634,3.1412
0,1416,2.68557e+06,8692.53,7057.09,2.9548e+06,5.86971e+06,14462,6054.54,741669,487576,6.91548e+06,6.63445e+06,4.4483,0.619899,3.18412,3.79679,0,2.5935
0,1417,2.68546e+06,8620.72,7072.95,2.95934e+06,5.86444e+06,14330.9,6077.18,738587,489035,6.9329e+06,6.60879e+06,4.41032,0.619899,3.19256,6.66942,0.373648,4.93824
0,1418,2.68542e+06,8545.83,7092.85,2.96397e+06,5.85917e+06,14194.5,6103.42,735669,490293,6.94737e+06,6.58474e+06,4.3707,0.619899,3.20285,1.34422,0.0808848,4.52529
0,1419,2.68543e+06,8468.09,7116.88,2.96869e+06,5.85391e+06,14053.4,6133.31,732924,491350,6.9589e+06,6.56236e+06,4.32955,0.619899,3.21501,5.53034,0.0537281,5.31723
0,1420,2.68549e+06,8387.74,7145.06,2.97348e+06,5.84864e+06,13907.9,6166.91,730358,492208,6.96751e+06,6.54171e+06,4.28699,0.619899,3.22907,2.03968,0.429173,3.83748
0,1421,2.68561e+06,8305,7177.48,2.97835e+06,5.84338e+06,13758.3,6204.26,727978,492867,6.97324e+06,6.52287e+06,4.24316,0.619899,3.24506,3.97036,0.279643,3.30222
0,1422,2.68578e+06,8220.07,7214.16,2.98328e+06,5.83813e+06,13605.1,6245.41,725793,493330,6.97612e+06,6.50589e+06,4.19815,0.619899,3.26301,4.83416,0.0628217,1.87365
0,1423,2.68599e+06,8133.16,7255.16,2.98826e+06,5.83288e+06,13448.7,6290.41,723807,493600,6.9762e+06,6.49084e+06,4.1521,0.619899,3.28292,4.15641,0,1.39817
0,1424,2.68625e+06,8044.48,7300.52,2.99329e+06,5.82764e+06,13289.4,6339.29,722030,493678,6.97351e+06,6.47777e+06,4.10509,0.619899,3.30483,1.51762,1.56985,2.89003
0,1425,2.68655e+06,7954.22,7350.29,2.99836e+06,5.8224e+06,13127.6,6392.11,720466,493569,6.96811e+06,6.46675e+06,4.05725,0.619899,3.32876,0,0.703325,5.10371
0,1426,2.6869e+06,7862.57,7404.49,3.00345e+06,5.81717e+06,12963.6,6448.9,719123,493274,6.96005e+06,6.45783e+06,4.00868,0.619899,3.35473,2.02446,0.435494,2.11676
0,1427,2.68727e+06,7769.68,7463.17,3.00856e+06,5.81195e+06,12797.7,6509.69,718007,492799,6.94939e+06,6.45107e+06,3.95946,0.619899,3.38274,4.6461,0,4.47918
0,1428,2.68768e+06,7675.74,7526.34,3.01367e+06,5.80674e+06,12630.2,6574.51,717125,492146,6.93618e+06,6.44653e+06,3.90969,0.619899,3.41282,5.83305,0.0210202,1.47977
0,1429,2.68812e+06,7580.9,7594.03,3.01879e+06,5.80154e+06,12461.4,6643.39,716481,491320,6.9205e+06,6.44426e+06,3.85946,0.619899,3.44499,4.06518,1.35717,1.86875
0,1430,2.68857e+06,7485.3,7666.26,3.0239e+06,5.79634e+06,12291.6,6716.35,716083,490324,6.90241e+06,6.44432e+06,3.80885,0.619899,3.47924,0.306461,0.848225,3.30073
0,1431,2.68905e+06,7389.07,7743.05,3.029e+06,5.79115e+06,12121,6793.41,715937,489163,6.88197e+06,6.44676e+06,3.75794,0.619899,3.5156,3.20637,0,6.24713
0,1432,2.68954e+06,7292.36,7824.39,3.03406e+06,5.78596e+06,11949.9,6874.58,716047,487841,6.85926e+06,6.45162e+06,3.70679,0.619899,3.55406,5.52911,0.768363,3.64444
0,1433,2.69004e+06,7195.27,7910.3,3.03909e+06,5.78078e+06,11778.4,6959.86,716419,486363,6.83434e+06,6.45896e+06,3.65548,0.619899,3.59462,3.63108,0.903582,1.12971
0,1434,2.69055e+06,7097.91,8000.75,3.04408e+06,5.77561e+06,11606.8,7049.25,717058,484733,6.80728e+06,6.46882e+06,3.60406,0.619899,3.6373,4.5015,0,7.01499
0,1435,2.69106e+06,7000.38,8095.74,3.04901e+06,5.77044e+06,11435.3,7142.74,717969,482956,6.77816e+06,6.48125e+06,3.55259,0.619899,3.68208,2.08259,0.542116,1.06943
0,1436,2.69156e+06,6902.78,8195.24,3.05387e+06,5.76528e+06,11264,7240.32,719156,481036,6.74706e+06,6.49629e+06,3.50112,0.619899,3.72895,3.9484,0.217662,5.692
0,1437,2.69206e+06,6805.19,8299.21,3.05867e+06,5.76012e+06,11093,7341.95,720624,478978,6.71403e+06,6.51397e+06,3.44971,0.619899,3.77791,2.16772,0.199709,4.75908
0,1438,2.69254e+06,6707.68,8407.6,3.06338e+06,5.75497e+06,10922.6,7447.59,722378,476787,6.67915e+06,6.53434e+06,3.3984,0.619899,3.82893,2.5751,1.27759,0.929037
0,1439,2.693e+06,6610.33,8520.35,3.06801e+06,5.74983e+06,10752.9,7557.21,724420,474468,6.64251e+06,6.55743e+06,3.34722,0.619899,3.88199,2.79909,0,6.31439
0,1440,2.69344e+06,6513.19,8637.4,3.07254e+06,5.74469e+06,10583.9,7670.72,726753,472024,6.60416e+06,6.58327e+06,3.29621,0.619899,3.93705,3.42577,0.161994,10.4779
0,1441,2.69386e+06,6416.33,8758.65,3.07696e+06,5.73955e+06,10415.8,7788.06,729382,469461,6.56417e+06,6.61187e+06,3.2454,0.619899,3.99409,2.44722,1.74901,5.9865
0,1442,2.69424e+06,6319.79,8884,3.08128e+06,5.73443e+06,10248.6,7909.13,732307,466783,6.52262e+06,6.64328e+06,3.19483,0.619899,4.05306,1.69336,0.174375,6.90022
0,1443,2.69458e+06,6223.63,9013.33,3.08547e+06,5.72931e+06,10082.5,8033.84,735532,463995,6.47958e+06,6.67749e+06,3.14452,0.619899,4.11391,5.80169,0.897864,2.25505
0,1444,2.69488e+06,6127.87,9146.5,3.08953e+06,5.72421e+06,9917.55,8162.04,739058,461101,6.43512e+06,6.71454e+06,3.0945,0.619899,4.17657,4.15592,0.681651,5.21014
0,1445,2.69513e+06,6032.58,9283.36,3.09346e+06,5.71911e+06,9753.81,8293.61,742885,458105,6.38929e+06,6.75441e+06,3.04478,0.619899,4.24099,4.55426,0,5.60651
0,1446,2.69534e+06,5937.77,9423.72,3.09724e+06,5.71403e+06,9591.33,8428.37,747014,455011,6.34217e+06,6.79713e+06,2.99539,0.619899,4.30708,4.56682,1.17059,5.50247
0,1447,2.69549e+06,5843.48,9567.39,3.10088e+06,5.70897e+06,9430.19,8566.15,751445,451825,6.29382e+06,6.84267e+06,2.94634,0.619899,4.37475,4.55546,0.162593,4.73482
0,1448,2.69558e+06,5749.75,9714.14,3.10436e+06,5.70392e+06,9270.43,8706.75,756176,448550,6.24431e+06,6.89104e+06,2.89766,0.619899,4.44391,4.26494,1.92597,5.32819
0,1449,2.69561e+06,5656.6,9863.74,3.10767e+06,5.6989e+06,9112.12,8849.94,761207,445189,6.19369e+06,6.94221e+06,2.84936,0.619899,4.51445,4.21525,1.36171,6.01527
0,1450,2.69558e+06,5564.06,10015.9,3.11083e+06,5.69391e+06,8955.3,8995.46,766534,441748,6.14202e+06,6.99616e+06,2.80146,0.619899,4.58624,2.01169,0.375238,5.88141
0,1451,2.69547e+06,5472.17,10170.4,3.11381e+06,5.68894e+06,8800.02,9143.06,772154,438230,6.08937e+06,7.05286e+06,2.75396,0.619899,4.65917,7.61847,0.476903,4.95509
0,1452,2.6953e+06,5380.95,10326.8,3.11661e+06,5.68401e+06,8646.33,9292.44,778064,434638,6.0358e+06,7.11226e+06,2.70689,0.619899,4.73308,7.97995,0.789148,9.17353
0,1453,2.69506e+06,5290.44,10484.8,3.11923e+06,5.67912e+06,8494.27,9443.27,784257,430978,5.98136e+06,7.17432e+06,2.66026,0.619899,4.80782,3.28418,0.528684,3.84375
0,1454,2.69474e+06,5200.66,10644.1,3.12167e+06,5.67427e+06,8343.89,9595.22,790729,427251,5.9261e+06,7.23898e+06,2.61408,0.619899,4.88322,1.0002,0.418417,5.05776
0,1455,2.69434e+06,5111.64,10804.3,3.12392e+06,5.66948e+06,8195.25,9747.92,797472,423463,5.87009e+06,7.30616e+06,2.56838,0.619899,4.95912,0.520506,0.0382145,3.18169
0,1456,2.69386e+06,5023.43,10964.9,3.12598e+06,5.66475e+06,8048.39,9900.99,804478,419617,5.81337e+06,7.3758e+06,2.52316,0.619899,5.03531,1.43867,0.36753,6.71059
0,1457,2.69331e+06,4936.05,11125.6,3.12784e+06,5.66008e+06,7903.36,10054,811738,415716,5.75601e+06,7.4478e+06,2.47844,0.619899,5.11159,3.04028,0.331709,3.90507
0,1458,2.69268e+06,4849.55,11285.8,3.12951e+06,5.65549e+06,7760.21,10206.6,819242,411764,5.69804e+06,7.52206e+06,2.43424,0.619899,5.18777,1.82925,0.18926,7.31825
0,1459,2.69197e+06,4763.96,11445.1,3.13098e+06,5.65097e+06,7619.02,10358.2,826978,407764,5.63954e+06,7.59848e+06,2.39058,0.619899,5.26361,2.44044,1.30611,4.15037
