time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1622,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1623,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1624,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1625,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1626,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1627,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1628,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1629,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1630,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1631,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1632,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1633,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1634,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1635,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1636,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1637,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1638,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1639,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1640,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1641,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1642,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1643,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1644,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1645,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1646,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1647,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1648,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1649,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1650,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1651,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1652,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1653,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1654,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1655,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1656,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1657,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1658,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1659,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1660,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1661,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1662,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1663,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1664,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1665,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1666,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1667,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1668,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1669,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1670,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1671,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1672,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1673,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1674,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
1675,1.93268e+06,1.93268e+06,1.93268e+06,2346.35,2346.35,2346.35,7210.98,7210.98,7210.98,4.03469e+06,4.03469e+06,4.03469e+06,6.72052e+06,6.72052e+06,6.72052e+06,6174.45,6174.45,6174.45,11558.6,11558.6,11558.6,937661,937661,937661,210901,210901,210901,2.85333e+06,2.85333e+06,2.85333e+06,8.53282e+06,8.53282e+06,8.53282e+06,1.63008,1.63008,1.63008,1.79367,1.79367,1.79367,4.56374,4.56374,4.56374
