time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.64008e+06,2.64008e+06,2.64008e+06,8063.99,8063.99,8063.99,7694.87,7694.87,7694.87,2.99468e+06,2.99468e+06,2.99468e+06,6.04227e+06,6.04227e+06,6.04227e+06,14030.1,14030.1,14030.1,6806.54,6806.54,6806.54,844736,844736,844736,388398,388398,388398,5.5114e+06,5.5114e+06,5.5114e+06,7.56009e+06,7.56009e+06,7.56009e+06,4.21701,4.21701,4.21701,0.72994,0.72994,0.72994,3.53444,3.53444,3.53444
835,2.63928e+06,2.63928e+06,2.63928e+06,8098.61,8098.61,8098.61,7656.9,7656.9,7656.9,2.99584e+06,2.99584e+06,2.99584e+06,6.03872e+06,6.03872e+06,6.03872e+06,14086.7,14086.7,14086.7,6777.18,6777.18,6777.18,840694,840694,840694,392553,392553,392553,5.5698e+06,5.5698e+06,5.5698e+06,7.52276e+06,7.52276e+06,7.52276e+06,4.23565,4.23565,4.23565,0.72994,0.72994,0.72994,3.51771,3.51771,3.51771
836,2.63849e+06,2.63849e+06,2.63849e+06,8128.79,8128.79,8128.79,7620.48,7620.48,7620.48,2.99715e+06,2.99715e+06,2.99715e+06,6.03507e+06,6.03507e+06,6.03507e+06,14135.3,14135.3,14135.3,6749.43,6749.43,6749.43,836668,836668,836668,396633,396633,396633,5.62704e+06,5.62704e+06,5.62704e+06,7.48571e+06,7.48571e+06,7.48571e+06,4.25191,4.25191,4.25191,0.72994,0.72994,0.72994,3.50171,3.50171,3.50171
837,2.6377e+06,2.6377e+06,2.6377e+06,8154.46,8154.46,8154.46,7585.7,7585.7,7585.7,2.99858e+06,2.99858e+06,2.99858e+06,6.03133e+06,6.03133e+06,6.03133e+06,14175.7,14175.7,14175.7,6723.36,6723.36,6723.36,832662,832662,832662,400631,400631,400631,5.68301e+06,5.68301e+06,5.68301e+06,7.44897e+06,7.44897e+06,7.44897e+06,4.26577,4.26577,4.26577,0.72994,0.72994,0.72994,3.48651,3.48651,3.48651
838,2.63694e+06,2.63694e+06,2.63694e+06,8175.61,8175.61,8175.61,7552.68,7552.68,7552.68,3.00016e+06,3.00016e+06,3.00016e+06,6.02749e+06,6.02749e+06,6.02749e+06,14208,14208,14208,6699.07,6699.07,6699.07,828681,828681,828681,404541,404541,404541,5.7376e+06,5.7376e+06,5.7376e+06,7.4126e+06,7.4126e+06,7.4126e+06,4.27721,4.27721,4.27721,0.72994,0.72994,0.72994,3.47214,3.47214,3.47214
839,2.63619e+06,2.63619e+06,2.63619e+06,8192.21,8192.21,8192.21,7521.51,7521.51,7521.51,3.00187e+06,3.00187e+06,3.00187e+06,6.02358e+06,6.02358e+06,6.02358e+06,14232.2,14232.2,14232.2,6676.64,6676.64,6676.64,824731,824731,824731,408355,408355,408355,5.79074e+06,5.79074e+06,5.79074e+06,7.37664e+06,7.37664e+06,7.37664e+06,4.28622,4.28622,4.28622,0.72994,0.72994,0.72994,3.45866,3.45866,3.45866
840,2.63546e+06,2.63546e+06,2.63546e+06,8204.28,8204.28,8204.28,7492.3,7492.3,7492.3,3.00371e+06,3.00371e+06,3.00371e+06,6.01958e+06,6.01958e+06,6.01958e+06,14248.1,14248.1,14248.1,6656.16,6656.16,6656.16,820817,820817,820817,412068,412068,412068,5.84233e+06,5.84233e+06,5.84233e+06,7.34114e+06,7.34114e+06,7.34114e+06,4.29279,4.29279,4.29279,0.72994,0.72994,0.72994,3.4461,3.4461,3.4461
841,2.63475e+06,2.63475e+06,2.63475e+06,8211.82,8211.82,8211.82,7465.16,7465.16,7465.16,3.00569e+06,3.00569e+06,3.00569e+06,6.01551e+06,6.01551e+06,6.01551e+06,14255.8,14255.8,14255.8,6637.71,6637.71,6637.71,816944,816944,816944,415674,415674,415674,5.89228e+06,5.89228e+06,5.89228e+06,7.30615e+06,7.30615e+06,7.30615e+06,4.29693,4.29693,4.29693,0.72994,0.72994,0.72994,3.43451,3.43451,3.43451
842,2.63406e+06,2.63406e+06,2.63406e+06,8214.86,8214.86,8214.86,7440.17,7440.17,7440.17,3.0078e+06,3.0078e+06,3.0078e+06,6.01137e+06,6.01137e+06,6.01137e+06,14255.5,14255.5,14255.5,6621.37,6621.37,6621.37,813118,813118,813118,419166,419166,419166,5.94051e+06,5.94051e+06,5.94051e+06,7.27172e+06,7.27172e+06,7.27172e+06,4.29865,4.29865,4.29865,0.72994,0.72994,0.72994,3.42394,3.42394,3.42394
843,2.63341e+06,2.63341e+06,2.63341e+06,8213.46,8213.46,8213.46,7417.43,7417.43,7417.43,3.01005e+06,3.01005e+06,3.01005e+06,6.00717e+06,6.00717e+06,6.00717e+06,14247.1,14247.1,14247.1,6607.22,6607.22,6607.22,809345,809345,809345,422539,422539,422539,5.98694e+06,5.98694e+06,5.98694e+06,7.23789e+06,7.23789e+06,7.23789e+06,4.29797,4.29797,4.29797,0.72994,0.72994,0.72994,3.41442,3.41442,3.41442
844,2.63278e+06,2.63278e+06,2.63278e+06,8207.65,8207.65,8207.65,7397.04,7397.04,7397.04,3.01242e+06,3.01242e+06,3.01242e+06,6.0029e+06,6.0029e+06,6.0029e+06,14230.9,14230.9,14230.9,6595.34,6595.34,6595.34,805630,805630,805630,425788,425788,425788,6.03149e+06,6.03149e+06,6.03149e+06,7.20472e+06,7.20472e+06,7.20472e+06,4.29492,4.29492,4.29492,0.72994,0.72994,0.72994,3.40601,3.40601,3.40601
845,2.63218e+06,2.63218e+06,2.63218e+06,8197.52,8197.52,8197.52,7379.08,7379.08,7379.08,3.01493e+06,3.01493e+06,3.01493e+06,5.99858e+06,5.99858e+06,5.99858e+06,14206.8,14206.8,14206.8,6585.8,6585.8,6585.8,801981,801981,801981,428908,428908,428908,6.07411e+06,6.07411e+06,6.07411e+06,7.17227e+06,7.17227e+06,7.17227e+06,4.28954,4.28954,4.28954,0.72994,0.72994,0.72994,3.39874,3.39874,3.39874
846,2.63162e+06,2.63162e+06,2.63162e+06,8183.15,8183.15,8183.15,7363.65,7363.65,7363.65,3.01755e+06,3.01755e+06,3.01755e+06,5.99421e+06,5.99421e+06,5.99421e+06,14175.1,14175.1,14175.1,6578.67,6578.67,6578.67,798402,798402,798402,431894,431894,431894,6.11472e+06,6.11472e+06,6.11472e+06,7.14058e+06,7.14058e+06,7.14058e+06,4.28186,4.28186,4.28186,0.72994,0.72994,0.72994,3.39265,3.39265,3.39265
847,2.63109e+06,2.63109e+06,2.63109e+06,8164.62,8164.62,8164.62,7350.81,7350.81,7350.81,3.02031e+06,3.02031e+06,3.02031e+06,5.9898e+06,5.9898e+06,5.9898e+06,14136,14136,14136,6574.03,6574.03,6574.03,794899,794899,794899,434741,434741,434741,6.15326e+06,6.15326e+06,6.15326e+06,7.1097e+06,7.1097e+06,7.1097e+06,4.27193,4.27193,4.27193,0.72994,0.72994,0.72994,3.38778,3.38778,3.38778
848,2.63059e+06,2.63059e+06,2.63059e+06,8142.03,8142.03,8142.03,7340.66,7340.66,7340.66,3.02318e+06,3.02318e+06,3.02318e+06,5.98534e+06,5.98534e+06,5.98534e+06,14089.5,14089.5,14089.5,6571.94,6571.94,6571.94,791480,791480,791480,437447,437447,437447,6.18969e+06,6.18969e+06,6.18969e+06,7.0797e+06,7.0797e+06,7.0797e+06,4.25981,4.25981,4.25981,0.72994,0.72994,0.72994,3.38417,3.38417,3.38417
849,2.63013e+06,2.63013e+06,2.63013e+06,8115.51,8115.51,8115.51,7333.28,7333.28,7333.28,3.02617e+06,3.02617e+06,3.02617e+06,5.98084e+06,5.98084e+06,5.98084e+06,14036.1,14036.1,14036.1,6572.47,6572.47,6572.47,788150,788150,788150,440007,440007,440007,6.22394e+06,6.22394e+06,6.22394e+06,7.05063e+06,7.05063e+06,7.05063e+06,4.24555,4.24555,4.24555,0.72994,0.72994,0.72994,3.38184,3.38184,3.38184
850,2.62971e+06,2.62971e+06,2.62971e+06,8085.16,8085.16,8085.16,7328.72,7328.72,7328.72,3.02927e+06,3.02927e+06,3.02927e+06,5.97631e+06,5.97631e+06,5.97631e+06,13975.8,13975.8,13975.8,6575.68,6575.68,6575.68,784915,784915,784915,442418,442418,442418,6.25599e+06,6.25599e+06,6.25599e+06,7.02253e+06,7.02253e+06,7.02253e+06,4.22922,4.22922,4.22922,0.72994,0.72994,0.72994,3.38084,3.38084,3.38084
851,2.62933e+06,2.62933e+06,2.62933e+06,8051.12,8051.12,8051.12,7327.07,7327.07,7327.07,3.03248e+06,3.03248e+06,3.03248e+06,5.97175e+06,5.97175e+06,5.97175e+06,13908.9,13908.9,13908.9,6581.64,6581.64,6581.64,781781,781781,781781,444677,444677,444677,6.28579e+06,6.28579e+06,6.28579e+06,6.99547e+06,6.99547e+06,6.99547e+06,4.21089,4.21089,4.21089,0.72994,0.72994,0.72994,3.3812,3.3812,3.3812
852,2.62899e+06,2.62899e+06,2.62899e+06,8013.53,8013.53,8013.53,7328.4,7328.4,7328.4,3.03579e+06,3.03579e+06,3.03579e+06,5.96716e+06,5.96716e+06,5.96716e+06,13835.6,13835.6,13835.6,6590.4,6590.4,6590.4,778755,778755,778755,446783,446783,446783,6.31331e+06,6.31331e+06,6.31331e+06,6.9695e+06,6.9695e+06,6.9695e+06,4.19062,4.19062,4.19062,0.72994,0.72994,0.72994,3.38295,3.38295,3.38295
853,2.62868e+06,2.62868e+06,2.62868e+06,7972.51,7972.51,7972.51,7332.76,7332.76,7332.76,3.03921e+06,3.03921e+06,3.03921e+06,5.96255e+06,5.96255e+06,5.96255e+06,13756.3,13756.3,13756.3,6602.02,6602.02,6602.02,775843,775843,775843,448731,448731,448731,6.33853e+06,6.33853e+06,6.33853e+06,6.94468e+06,6.94468e+06,6.94468e+06,4.1685,4.1685,4.1685,0.72994,0.72994,0.72994,3.38612,3.38612,3.38612
854,2.62842e+06,2.62842e+06,2.62842e+06,7928.22,7928.22,7928.22,7340.21,7340.21,7340.21,3.04272e+06,3.04272e+06,3.04272e+06,5.95792e+06,5.95792e+06,5.95792e+06,13671.1,13671.1,13671.1,6616.56,6616.56,6616.56,773051,773051,773051,450522,450522,450522,6.36142e+06,6.36142e+06,6.36142e+06,6.92105e+06,6.92105e+06,6.92105e+06,4.1446,4.1446,4.1446,0.72994,0.72994,0.72994,3.39073,3.39073,3.39073
855,2.6282e+06,2.6282e+06,2.6282e+06,7880.79,7880.79,7880.79,7350.83,7350.83,7350.83,3.04632e+06,3.04632e+06,3.04632e+06,5.95326e+06,5.95326e+06,5.95326e+06,13580.4,13580.4,13580.4,6634.06,6634.06,6634.06,770385,770385,770385,452153,452153,452153,6.38197e+06,6.38197e+06,6.38197e+06,6.89867e+06,6.89867e+06,6.89867e+06,4.119,4.119,4.119,0.72994,0.72994,0.72994,3.39682,3.39682,3.39682
856,2.62801e+06,2.62801e+06,2.62801e+06,7830.4,7830.4,7830.4,7364.65,7364.65,7364.65,3.05e+06,3.05e+06,3.05e+06,5.9486e+06,5.9486e+06,5.9486e+06,13484.4,13484.4,13484.4,6654.58,6654.58,6654.58,767852,767852,767852,453624,453624,453624,6.40017e+06,6.40017e+06,6.40017e+06,6.87759e+06,6.87759e+06,6.87759e+06,4.09178,4.09178,4.09178,0.72994,0.72994,0.72994,3.40441,3.40441,3.40441
857,2.62786e+06,2.62786e+06,2.62786e+06,7777.17,7777.17,7777.17,7381.73,7381.73,7381.73,3.05377e+06,3.05377e+06,3.05377e+06,5.94391e+06,5.94391e+06,5.94391e+06,13383.5,13383.5,13383.5,6678.15,6678.15,6678.15,765457,765457,765457,454934,454934,454934,6.41602e+06,6.41602e+06,6.41602e+06,6.85788e+06,6.85788e+06,6.85788e+06,4.06303,4.06303,4.06303,0.72994,0.72994,0.72994,3.41352,3.41352,3.41352
858,2.62775e+06,2.62775e+06,2.62775e+06,7721.28,7721.28,7721.28,7402.12,7402.12,7402.12,3.0576e+06,3.0576e+06,3.0576e+06,5.93922e+06,5.93922e+06,5.93922e+06,13277.9,13277.9,13277.9,6704.84,6704.84,6704.84,763206,763206,763206,456082,456082,456082,6.4295e+06,6.4295e+06,6.4295e+06,6.83957e+06,6.83957e+06,6.83957e+06,4.03283,4.03283,4.03283,0.72994,0.72994,0.72994,3.42419,3.42419,3.42419
859,2.62768e+06,2.62768e+06,2.62768e+06,7662.87,7662.87,7662.87,7425.86,7425.86,7425.86,3.06151e+06,3.06151e+06,3.06151e+06,5.93452e+06,5.93452e+06,5.93452e+06,13167.9,13167.9,13167.9,6734.66,6734.66,6734.66,761105,761105,761105,457068,457068,457068,6.44064e+06,6.44064e+06,6.44064e+06,6.82273e+06,6.82273e+06,6.82273e+06,4.00126,4.00126,4.00126,0.72994,0.72994,0.72994,3.43642,3.43642,3.43642
860,2.62764e+06,2.62764e+06,2.62764e+06,7602.09,7602.09,7602.09,7452.99,7452.99,7452.99,3.06548e+06,3.06548e+06,3.06548e+06,5.92981e+06,5.92981e+06,5.92981e+06,13053.8,13053.8,13053.8,6767.68,6767.68,6767.68,759161,759161,759161,457894,457894,457894,6.44943e+06,6.44943e+06,6.44943e+06,6.80741e+06,6.80741e+06,6.80741e+06,3.96841,3.96841,3.96841,0.72994,0.72994,0.72994,3.45025,3.45025,3.45025
861,2.62764e+06,2.62764e+06,2.62764e+06,7539.1,7539.1,7539.1,7483.56,7483.56,7483.56,3.0695e+06,3.0695e+06,3.0695e+06,5.9251e+06,5.9251e+06,5.9251e+06,12935.8,12935.8,12935.8,6803.91,6803.91,6803.91,757378,757378,757378,458559,458559,458559,6.4559e+06,6.4559e+06,6.4559e+06,6.79364e+06,6.79364e+06,6.79364e+06,3.93437,3.93437,3.93437,0.72994,0.72994,0.72994,3.46568,3.46568,3.46568
862,2.62767e+06,2.62767e+06,2.62767e+06,7474.05,7474.05,7474.05,7517.59,7517.59,7517.59,3.07357e+06,3.07357e+06,3.07357e+06,5.92038e+06,5.92038e+06,5.92038e+06,12814.3,12814.3,12814.3,6843.4,6843.4,6843.4,755762,755762,755762,459064,459064,459064,6.46006e+06,6.46006e+06,6.46006e+06,6.7815e+06,6.7815e+06,6.7815e+06,3.89921,3.89921,3.89921,0.72994,0.72994,0.72994,3.48274,3.48274,3.48274
863,2.62773e+06,2.62773e+06,2.62773e+06,7407.08,7407.08,7407.08,7555.11,7555.11,7555.11,3.07769e+06,3.07769e+06,3.07769e+06,5.91566e+06,5.91566e+06,5.91566e+06,12689.5,12689.5,12689.5,6886.17,6886.17,6886.17,754320,754320,754320,459411,459411,459411,6.46193e+06,6.46193e+06,6.46193e+06,6.77101e+06,6.77101e+06,6.77101e+06,3.86302,3.86302,3.86302,0.72994,0.72994,0.72994,3.50143,3.50143,3.50143
864,2.62782e+06,2.62782e+06,2.62782e+06,7338.34,7338.34,7338.34,7596.16,7596.16,7596.16,3.08184e+06,3.08184e+06,3.08184e+06,5.91093e+06,5.91093e+06,5.91093e+06,12561.7,12561.7,12561.7,6932.25,6932.25,6932.25,753056,753056,753056,459601,459601,459601,6.46154e+06,6.46154e+06,6.46154e+06,6.76224e+06,6.76224e+06,6.76224e+06,3.82587,3.82587,3.82587,0.72994,0.72994,0.72994,3.52179,3.52179,3.52179
865,2.62793e+06,2.62793e+06,2.62793e+06,7267.97,7267.97,7267.97,7640.75,7640.75,7640.75,3.08602e+06,3.08602e+06,3.08602e+06,5.90621e+06,5.90621e+06,5.90621e+06,12431.2,12431.2,12431.2,6981.67,6981.67,6981.67,751975,751975,751975,459636,459636,459636,6.45891e+06,6.45891e+06,6.45891e+06,6.75522e+06,6.75522e+06,6.75522e+06,3.78785,3.78785,3.78785,0.72994,0.72994,0.72994,3.54381,3.54381,3.54381
866,2.62807e+06,2.62807e+06,2.62807e+06,7196.1,7196.1,7196.1,7688.9,7688.9,7688.9,3.09022e+06,3.09022e+06,3.09022e+06,5.90149e+06,5.90149e+06,5.90149e+06,12298.2,12298.2,12298.2,7034.43,7034.43,7034.43,751084,751084,751084,459517,459517,459517,6.45409e+06,6.45409e+06,6.45409e+06,6.75001e+06,6.75001e+06,6.75001e+06,3.74903,3.74903,3.74903,0.72994,0.72994,0.72994,3.5675,3.5675,3.5675
867,2.62823e+06,2.62823e+06,2.62823e+06,7122.87,7122.87,7122.87,7740.62,7740.62,7740.62,3.09443e+06,3.09443e+06,3.09443e+06,5.89677e+06,5.89677e+06,5.89677e+06,12163,12163,12163,7090.56,7090.56,7090.56,750386,750386,750386,459248,459248,459248,6.44711e+06,6.44711e+06,6.44711e+06,6.74665e+06,6.74665e+06,6.74665e+06,3.70949,3.70949,3.70949,0.72994,0.72994,0.72994,3.59288,3.59288,3.59288
868,2.62841e+06,2.62841e+06,2.62841e+06,7048.4,7048.4,7048.4,7795.93,7795.93,7795.93,3.09865e+06,3.09865e+06,3.09865e+06,5.89206e+06,5.89206e+06,5.89206e+06,12025.7,12025.7,12025.7,7150.06,7150.06,7150.06,749886,749886,749886,458829,458829,458829,6.438e+06,6.438e+06,6.438e+06,6.74517e+06,6.74517e+06,6.74517e+06,3.66929,3.66929,3.66929,0.72994,0.72994,0.72994,3.61995,3.61995,3.61995
869,2.62861e+06,2.62861e+06,2.62861e+06,6972.82,6972.82,6972.82,7854.82,7854.82,7854.82,3.10287e+06,3.10287e+06,3.10287e+06,5.88734e+06,5.88734e+06,5.88734e+06,11886.7,11886.7,11886.7,7212.94,7212.94,7212.94,749590,749590,749590,458264,458264,458264,6.42681e+06,6.42681e+06,6.42681e+06,6.74563e+06,6.74563e+06,6.74563e+06,3.62851,3.62851,3.62851,0.72994,0.72994,0.72994,3.64871,3.64871,3.64871
870,2.62882e+06,2.62882e+06,2.62882e+06,6896.24,6896.24,6896.24,7917.3,7917.3,7917.3,3.10709e+06,3.10709e+06,3.10709e+06,5.88263e+06,5.88263e+06,5.88263e+06,11746.2,11746.2,11746.2,7279.21,7279.21,7279.21,749502,749502,749502,457555,457555,457555,6.41358e+06,6.41358e+06,6.41358e+06,6.74806e+06,6.74806e+06,6.74806e+06,3.58721,3.58721,3.58721,0.72994,0.72994,0.72994,3.67917,3.67917,3.67917
871,2.62905e+06,2.62905e+06,2.62905e+06,6818.77,6818.77,6818.77,7983.35,7983.35,7983.35,3.11129e+06,3.11129e+06,3.11129e+06,5.87793e+06,5.87793e+06,5.87793e+06,11604.3,11604.3,11604.3,7348.85,7348.85,7348.85,749626,749626,749626,456706,456706,456706,6.39836e+06,6.39836e+06,6.39836e+06,6.75251e+06,6.75251e+06,6.75251e+06,3.54545,3.54545,3.54545,0.72994,0.72994,0.72994,3.71132,3.71132,3.71132
872,2.62928e+06,2.62928e+06,2.62928e+06,6740.53,6740.53,6740.53,8052.97,8052.97,8052.97,3.11547e+06,3.11547e+06,3.11547e+06,5.87323e+06,5.87323e+06,5.87323e+06,11461.3,11461.3,11461.3,7421.85,7421.85,7421.85,749966,749966,749966,455718,455718,455718,6.38119e+06,6.38119e+06,6.38119e+06,6.759e+06,6.759e+06,6.759e+06,3.5033,3.5033,3.5033,0.72994,0.72994,0.72994,3.74515,3.74515,3.74515
873,2.62951e+06,2.62951e+06,2.62951e+06,6661.61,6661.61,6661.61,8126.12,8126.12,8126.12,3.11962e+06,3.11962e+06,3.11962e+06,5.86854e+06,5.86854e+06,5.86854e+06,11317.3,11317.3,11317.3,7498.2,7498.2,7498.2,750526,750526,750526,454596,454596,454596,6.36212e+06,6.36212e+06,6.36212e+06,6.76757e+06,6.76757e+06,6.76757e+06,3.46081,3.46081,3.46081,0.72994,0.72994,0.72994,3.78067,3.78067,3.78067
874,2.62975e+06,2.62975e+06,2.62975e+06,6582.11,6582.11,6582.11,8202.79,8202.79,8202.79,3.12373e+06,3.12373e+06,3.12373e+06,5.86386e+06,5.86386e+06,5.86386e+06,11172.6,11172.6,11172.6,7577.88,7577.88,7577.88,751309,751309,751309,453342,453342,453342,6.3412e+06,6.3412e+06,6.3412e+06,6.77825e+06,6.77825e+06,6.77825e+06,3.41804,3.41804,3.41804,0.72994,0.72994,0.72994,3.81785,3.81785,3.81785
875,2.62999e+06,2.62999e+06,2.62999e+06,6502.12,6502.12,6502.12,8282.93,8282.93,8282.93,3.1278e+06,3.1278e+06,3.1278e+06,5.85919e+06,5.85919e+06,5.85919e+06,11027.3,11027.3,11027.3,7660.84,7660.84,7660.84,752320,752320,752320,451960,451960,451960,6.31849e+06,6.31849e+06,6.31849e+06,6.79108e+06,6.79108e+06,6.79108e+06,3.37504,3.37504,3.37504,0.72994,0.72994,0.72994,3.85669,3.85669,3.85669
876,2.63022e+06,2.63022e+06,2.63022e+06,6421.73,6421.73,6421.73,8366.51,8366.51,8366.51,3.13182e+06,3.13182e+06,3.13182e+06,5.85452e+06,5.85452e+06,5.85452e+06,10881.6,10881.6,10881.6,7747.05,7747.05,7747.05,753561,753561,753561,450453,450453,450453,6.29404e+06,6.29404e+06,6.29404e+06,6.80608e+06,6.80608e+06,6.80608e+06,3.33186,3.33186,3.33186,0.72994,0.72994,0.72994,3.89716,3.89716,3.89716
877,2.63044e+06,2.63044e+06,2.63044e+06,6341.02,6341.02,6341.02,8453.46,8453.46,8453.46,3.13579e+06,3.13579e+06,3.13579e+06,5.84986e+06,5.84986e+06,5.84986e+06,10735.6,10735.6,10735.6,7836.46,7836.46,7836.46,755035,755035,755035,448824,448824,448824,6.26789e+06,6.26789e+06,6.26789e+06,6.82328e+06,6.82328e+06,6.82328e+06,3.28854,3.28854,3.28854,0.72994,0.72994,0.72994,3.93925,3.93925,3.93925
878,2.63065e+06,2.63065e+06,2.63065e+06,6260.07,6260.07,6260.07,8543.72,8543.72,8543.72,3.13969e+06,3.13969e+06,3.13969e+06,5.84522e+06,5.84522e+06,5.84522e+06,10589.4,10589.4,10589.4,7929.02,7929.02,7929.02,756744,756744,756744,447077,447077,447077,6.24011e+06,6.24011e+06,6.24011e+06,6.84269e+06,6.84269e+06,6.84269e+06,3.24513,3.24513,3.24513,0.72994,0.72994,0.72994,3.98292,3.98292,3.98292
879,2.63085e+06,2.63085e+06,2.63085e+06,6178.94,6178.94,6178.94,8637.23,8637.23,8637.23,3.14352e+06,3.14352e+06,3.14352e+06,5.84059e+06,5.84059e+06,5.84059e+06,10443.3,10443.3,10443.3,8024.65,8024.65,8024.65,758691,758691,758691,445215,445215,445215,6.21074e+06,6.21074e+06,6.21074e+06,6.86434e+06,6.86434e+06,6.86434e+06,3.20167,3.20167,3.20167,0.72994,0.72994,0.72994,4.02814,4.02814,4.02814
880,2.63103e+06,2.63103e+06,2.63103e+06,6097.71,6097.71,6097.71,8733.9,8733.9,8733.9,3.14727e+06,3.14727e+06,3.14727e+06,5.83597e+06,5.83597e+06,5.83597e+06,10297.3,10297.3,10297.3,8123.27,8123.27,8123.27,760878,760878,760878,443243,443243,443243,6.17985e+06,6.17985e+06,6.17985e+06,6.88825e+06,6.88825e+06,6.88825e+06,3.1582,3.1582,3.1582,0.72994,0.72994,0.72994,4.07488,4.07488,4.07488
881,2.63119e+06,2.63119e+06,2.63119e+06,6016.44,6016.44,6016.44,8833.63,8833.63,8833.63,3.15094e+06,3.15094e+06,3.15094e+06,5.83137e+06,5.83137e+06,5.83137e+06,10151.6,10151.6,10151.6,8224.8,8224.8,8224.8,763306,763306,763306,441162,441162,441162,6.14748e+06,6.14748e+06,6.14748e+06,6.91442e+06,6.91442e+06,6.91442e+06,3.11475,3.11475,3.11475,0.72994,0.72994,0.72994,4.12309,4.12309,4.12309
882,2.63133e+06,2.63133e+06,2.63133e+06,5935.19,5935.19,5935.19,8936.31,8936.31,8936.31,3.15452e+06,3.15452e+06,3.15452e+06,5.82678e+06,5.82678e+06,5.82678e+06,10006.2,10006.2,10006.2,8329.14,8329.14,8329.14,765975,765975,765975,438977,438977,438977,6.1137e+06,6.1137e+06,6.1137e+06,6.94286e+06,6.94286e+06,6.94286e+06,3.07136,3.07136,3.07136,0.72994,0.72994,0.72994,4.17273,4.17273,4.17273
883,2.63143e+06,2.63143e+06,2.63143e+06,5854.02,5854.02,5854.02,9041.83,9041.83,9041.83,3.158e+06,3.158e+06,3.158e+06,5.82221e+06,5.82221e+06,5.82221e+06,9861.37,9861.37,9861.37,8436.16,8436.16,8436.16,768888,768888,768888,436692,436692,436692,6.07855e+06,6.07855e+06,6.07855e+06,6.97358e+06,6.97358e+06,6.97358e+06,3.02806,3.02806,3.02806,0.72994,0.72994,0.72994,4.22375,4.22375,4.22375
884,2.63151e+06,2.63151e+06,2.63151e+06,5772.99,5772.99,5772.99,9150.06,9150.06,9150.06,3.16138e+06,3.16138e+06,3.16138e+06,5.81767e+06,5.81767e+06,5.81767e+06,9717.07,9717.07,9717.07,8545.75,8545.75,8545.75,772043,772043,772043,434310,434310,434310,6.04209e+06,6.04209e+06,6.04209e+06,7.00659e+06,7.00659e+06,7.00659e+06,2.98488,2.98488,2.98488,0.72994,0.72994,0.72994,4.27607,4.27607,4.27607
885,2.63156e+06,2.63156e+06,2.63156e+06,5692.14,5692.14,5692.14,9260.84,9260.84,9260.84,3.16465e+06,3.16465e+06,3.16465e+06,5.81314e+06,5.81314e+06,5.81314e+06,9573.44,9573.44,9573.44,8657.76,8657.76,8657.76,775441,775441,775441,431835,431835,431835,6.00437e+06,6.00437e+06,6.00437e+06,7.04186e+06,7.04186e+06,7.04186e+06,2.94185,2.94185,2.94185,0.72994,0.72994,0.72994,4.32964,4.32964,4.32964
886,2.63156e+06,2.63156e+06,2.63156e+06,5611.52,5611.52,5611.52,9374.02,9374.02,9374.02,3.16781e+06,3.16781e+06,3.16781e+06,5.80864e+06,5.80864e+06,5.80864e+06,9430.58,9430.58,9430.58,8772.04,8772.04,8772.04,779081,779081,779081,429269,429269,429269,5.96546e+06,5.96546e+06,5.96546e+06,7.0794e+06,7.0794e+06,7.0794e+06,2.899,2.899,2.899,0.72994,0.72994,0.72994,4.38439,4.38439,4.38439
887,2.63153e+06,2.63153e+06,2.63153e+06,5531.19,5531.19,5531.19,9489.42,9489.42,9489.42,3.17085e+06,3.17085e+06,3.17085e+06,5.80417e+06,5.80417e+06,5.80417e+06,9288.56,9288.56,9288.56,8888.41,8888.41,8888.41,782962,782962,782962,426617,426617,426617,5.92539e+06,5.92539e+06,5.92539e+06,7.1192e+06,7.1192e+06,7.1192e+06,2.85636,2.85636,2.85636,0.72994,0.72994,0.72994,4.44023,4.44023,4.44023
888,2.63146e+06,2.63146e+06,2.63146e+06,5451.19,5451.19,5451.19,9606.86,9606.86,9606.86,3.17377e+06,3.17377e+06,3.17377e+06,5.79974e+06,5.79974e+06,5.79974e+06,9147.47,9147.47,9147.47,9006.71,9006.71,9006.71,787081,787081,787081,423882,423882,423882,5.88423e+06,5.88423e+06,5.88423e+06,7.16122e+06,7.16122e+06,7.16122e+06,2.81394,2.81394,2.81394,0.72994,0.72994,0.72994,4.49707,4.49707,4.49707
