index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1324,2.55806e+06,3128.22,10533.5,3.17583e+06,5.95727e+06,5535.29,10181.1,1.05721e+06,226093,3.11339e+06,9.71232e+06,1.65077,0.825309,5.05044,3.20529,1.31937,6.52484
0,1325,2.55902e+06,3153.37,10481.5,3.17374e+06,5.96303e+06,5583.03,10121,1.05569e+06,225373,3.1048e+06,9.69546e+06,1.66428,0.825309,5.02301,2.7668,0.157649,3.14383
0,1326,2.56001e+06,3180.15,10430.2,3.17166e+06,5.96879e+06,5633.67,10061.5,1.05405e+06,224737,3.0974e+06,9.67753e+06,1.67866,0.825309,4.99591,0.772831,0,9.23659
0,1327,2.56101e+06,3208.57,10379.7,3.16958e+06,5.97454e+06,5687.21,10002.7,1.05232e+06,224186,3.09121e+06,9.65859e+06,1.6939,0.825309,4.96915,2.26875,0,5.2045
0,1328,2.56204e+06,3238.62,10329.9,3.1675e+06,5.98028e+06,5743.65,9944.76,1.05049e+06,223721,3.08622e+06,9.63869e+06,1.71002,0.825309,4.94276,3.40145,0.141994,7.6661
0,1329,2.56308e+06,3270.31,10280.9,3.16543e+06,5.98599e+06,5802.97,9887.58,1.04856e+06,223343,3.08245e+06,9.61789e+06,1.72699,0.825309,4.91675,2.49978,0.896942,5.72359
0,1330,2.56414e+06,3303.64,10232.7,3.16336e+06,5.99166e+06,5865.2,9831.25,1.04655e+06,223051,3.07991e+06,9.59625e+06,1.74484,0.825309,4.89114,0.891908,1.39349,6.12162
0,1331,2.56521e+06,3338.59,10185.4,3.1613e+06,5.9973e+06,5930.31,9775.76,1.04447e+06,222848,3.0786e+06,9.57383e+06,1.76355,0.825309,4.86593,2.16253,0,7.48168
0,1332,2.56629e+06,3375.18,10138.9,3.15925e+06,6.00289e+06,5998.32,9721.15,1.0423e+06,222732,3.07853e+06,9.55067e+06,1.78313,0.825309,4.84113,1.44421,0,1.92458
0,1333,2.56738e+06,3413.39,10093.2,3.1572e+06,6.00842e+06,6069.21,9667.41,1.04007e+06,222706,3.07971e+06,9.52682e+06,1.80357,0.825309,4.81675,0.0393076,0.395288,6.28824
0,1334,2.56847e+06,3453.22,10048.3,3.15515e+06,6.01388e+06,6142.97,9614.55,1.03778e+06,222768,3.08215e+06,9.50234e+06,1.82487,0.825309,4.79279,3.00641,1.39897,2.58014
0,1335,2.56956e+06,3494.67,10004.3,3.15312e+06,6.01928e+06,6219.6,9562.56,1.03542e+06,222921,3.08585e+06,9.47728e+06,1.84703,0.825309,4.76923,0.657341,1.10925,2.17373
0,1336,2.57065e+06,3537.73,9961.05,3.15109e+06,6.02461e+06,6299.09,9511.44,1.03302e+06,223163,3.09081e+06,9.45167e+06,1.87005,0.825309,4.74609,1.46,2.12345,0.237207
0,1337,2.57173e+06,3582.39,9918.58,3.14906e+06,6.02985e+06,6381.43,9461.18,1.03056e+06,223496,3.09705e+06,9.42556e+06,1.89392,0.825309,4.72334,0.800158,0,4.54389
0,1338,2.57281e+06,3628.64,9876.86,3.14705e+06,6.035e+06,6466.6,9411.76,1.02805e+06,223920,3.10456e+06,9.39899e+06,1.91864,0.825309,4.70099,3.31742,0.212688,5.77373
0,1339,2.57389e+06,3676.48,9835.86,3.14504e+06,6.04005e+06,6554.58,9363.15,1.0255e+06,224435,3.11336e+06,9.372e+06,1.9442,0.825309,4.67902,1.97986,1.06471,4.64614
0,1340,2.57495e+06,3725.89,9795.55,3.14305e+06,6.04501e+06,6645.35,9315.33,1.02291e+06,225042,3.12344e+06,9.34462e+06,1.9706,0.825309,4.65741,3.83124,2.33982,2.30141
0,1341,2.57599e+06,3776.86,9755.89,3.14106e+06,6.04986e+06,6738.89,9268.29,1.02029e+06,225740,3.13481e+06,9.3169e+06,1.99783,0.825309,4.63616,3.25215,1.14093,5.96751
0,1342,2.57703e+06,3829.38,9716.84,3.13908e+06,6.0546e+06,6835.17,9221.98,1.01763e+06,226530,3.14747e+06,9.28885e+06,2.02589,0.825309,4.61524,0,0.634595,5.23578
0,1343,2.57804e+06,3883.41,9678.37,3.13711e+06,6.05923e+06,6934.15,9176.37,1.01495e+06,227413,3.16142e+06,9.26051e+06,2.05476,0.825309,4.59464,1.79362,0.0737381,3.84516
0,1344,2.57903e+06,3938.95,9640.43,3.13516e+06,6.06373e+06,7035.81,9131.44,1.01223e+06,228387,3.17667e+06,9.23191e+06,2.08443,0.825309,4.57435,3.41219,1.85796,6.32716
0,1345,2.58e+06,3995.97,9602.98,3.13322e+06,6.06811e+06,7140.09,9087.15,1.0095e+06,229454,3.19321e+06,9.20307e+06,2.1149,0.825309,4.55434,1.86179,1.84411,5.70287
0,1346,2.58095e+06,4054.44,9565.97,3.13129e+06,6.07236e+06,7246.96,9043.46,1.00673e+06,230613,3.21105e+06,9.17402e+06,2.14614,0.825309,4.53459,0,0,4.56984
0,1347,2.58187e+06,4114.34,9529.36,3.12938e+06,6.07648e+06,7356.35,9000.34,1.00395e+06,231865,3.23017e+06,9.14476e+06,2.17815,0.825309,4.51509,2.00056,0.347505,4.2615
0,1348,2.58277e+06,4175.63,9493.1,3.12748e+06,6.08046e+06,7468.22,8957.74,1.00115e+06,233208,3.25059e+06,9.11533e+06,2.21091,0.825309,4.49581,2.96664,0,4.14585
0,1349,2.58363e+06,4238.28,9457.14,3.1256e+06,6.0843e+06,7582.49,8915.64,998327,234643,3.27229e+06,9.08574e+06,2.2444,0.825309,4.47673,3.71395,2.42081,4.60107
0,1350,2.58447e+06,4302.25,9421.44,3.12374e+06,6.088e+06,7699.11,8873.99,995489,236169,3.29528e+06,9.056e+06,2.2786,0.825309,4.45784,4.901,1.65624,3.52543
0,1351,2.58527e+06,4367.5,9385.95,3.1219e+06,6.09155e+06,7817.99,8832.75,992635,237787,3.31954e+06,9.02613e+06,2.31349,0.825309,4.43911,0.846957,0.486834,5.09614
0,1352,2.58604e+06,4433.98,9350.63,3.12007e+06,6.09495e+06,7939.04,8791.9,989765,239495,3.34506e+06,8.99614e+06,2.34904,0.825309,4.42053,2.64364,1.32631,2.47245
0,1353,2.58677e+06,4501.64,9315.44,3.11828e+06,6.0982e+06,8062.19,8751.4,986882,241293,3.37185e+06,8.96603e+06,2.38523,0.825309,4.40206,0.389263,1.66542,6.65174
0,1354,2.58746e+06,4570.43,9280.33,3.1165e+06,6.10129e+06,8187.33,8711.2,983984,243181,3.39989e+06,8.93582e+06,2.42204,0.825309,4.38371,4.03013,1.84877,4.65741
0,1355,2.58812e+06,4640.29,9245.26,3.11475e+06,6.10423e+06,8314.35,8671.29,981073,245157,3.42916e+06,8.90551e+06,2.45942,0.825309,4.36544,2.4981,0.219492,3.41519
0,1356,2.58874e+06,4711.16,9210.19,3.11303e+06,6.10701e+06,8443.14,8631.63,978148,247221,3.45966e+06,8.8751e+06,2.49735,0.825309,4.34724,4.51825,1.50128,5.58514
0,1357,2.58932e+06,4782.97,9175.1,3.11134e+06,6.10963e+06,8573.59,8592.2,975210,249372,3.49137e+06,8.84461e+06,2.5358,0.825309,4.3291,5.72045,1.6472,4.87225
0,1358,2.58985e+06,4855.65,9139.95,3.10968e+06,6.11209e+06,8705.55,8552.96,972258,251609,3.52428e+06,8.81403e+06,2.57473,0.825309,4.31099,0.701729,1.066,7.79289
0,1359,2.59035e+06,4929.12,9104.7,3.10805e+06,6.11438e+06,8838.9,8513.9,969293,253930,3.55836e+06,8.78337e+06,2.61409,0.825309,4.29292,2.26446,0,0.926261
0,1360,2.5908e+06,5003.31,9069.33,3.10646e+06,6.11651e+06,8973.48,8474.99,966314,256334,3.5936e+06,8.75263e+06,2.65384,0.825309,4.27485,0,1.13288,6.46176
0,1361,2.59122e+06,5078.13,9033.81,3.1049e+06,6.11848e+06,9109.15,8436.21,963321,258820,3.62997e+06,8.7218e+06,2.69395,0.825309,4.25679,4.55539,1.36741,5.41654
0,1362,2.59159e+06,5153.48,8998.14,3.10338e+06,6.12028e+06,9245.73,8397.56,960313,261386,3.66746e+06,8.6909e+06,2.73436,0.825309,4.23872,0.186133,0.523961,3.14983
0,1363,2.59191e+06,5229.29,8962.28,3.10191e+06,6.12191e+06,9383.06,8359.02,957291,264030,3.70602e+06,8.65991e+06,2.77502,0.825309,4.22064,3.31542,0.205671,3.27897
0,1364,2.5922e+06,5305.44,8926.23,3.10047e+06,6.12338e+06,9520.95,8320.57,954253,266751,3.74564e+06,8.62884e+06,2.81589,0.825309,4.20254,2.31005,0.62172,3.7491
0,1365,2.59244e+06,5381.84,8889.98,3.09909e+06,6.12468e+06,9659.23,8282.23,951200,269546,3.78628e+06,8.59769e+06,2.8569,0.825309,4.18442,3.27842,0.148277,3.4127
0,1366,2.59264e+06,5458.38,8853.52,3.09775e+06,6.12581e+06,9797.68,8243.98,948130,272412,3.82792e+06,8.56646e+06,2.89801,0.825309,4.16626,0.639007,1.65088,7.3459
0,1367,2.59279e+06,5534.94,8816.85,3.09646e+06,6.12678e+06,9936.12,8205.82,945044,275349,3.87051e+06,8.53514e+06,2.93914,0.825309,4.14809,4.83463,0.311572,1.67943
0,1368,2.59291e+06,5611.42,8779.99,3.09522e+06,6.12759e+06,10074.3,8167.77,941942,278352,3.91401e+06,8.50374e+06,2.98025,0.825309,4.12988,4.85553,0,5.5783
0,1369,2.59298e+06,5687.7,8742.92,3.09404e+06,6.12823e+06,10212.1,8129.83,938822,281420,3.9584e+06,8.47226e+06,3.02126,0.825309,4.11165,2.27082,2.79001,2.64454
0,1370,2.59301e+06,5763.65,8705.67,3.09292e+06,6.1287e+06,10349.2,8092.01,935684,284549,4.00361e+06,8.44069e+06,3.06212,0.825309,4.09341,2.05977,0.559443,4.47292
0,1371,2.593e+06,5839.14,8668.26,3.09186e+06,6.12901e+06,10485.4,8054.33,932529,287737,4.04962e+06,8.40905e+06,3.10275,0.825309,4.07515,4.79888,1.046,6.96694
0,1372,2.59295e+06,5914.07,8630.7,3.09086e+06,6.12916e+06,10620.4,8016.81,929357,290980,4.09637e+06,8.37732e+06,3.14309,0.825309,4.05689,3.3424,2.38472,5.06501
0,1373,2.59286e+06,5988.28,8593.02,3.08992e+06,6.12915e+06,10754.1,7979.48,926166,294274,4.14381e+06,8.34552e+06,3.18307,0.825309,4.03865,5.55057,0.850397,2.95374
0,1374,2.59274e+06,6061.66,8555.25,3.08906e+06,6.12899e+06,10886.2,7942.36,922958,297617,4.19189e+06,8.31364e+06,3.22262,0.825309,4.02042,4.54264,1.08933,5.12871
0,1375,2.59258e+06,6134.06,8517.42,3.08826e+06,6.12866e+06,11016.4,7905.47,919732,301004,4.24056e+06,8.28169e+06,3.26166,0.825309,4.00223,1.77634,0,3.69341
0,1376,2.59238e+06,6205.37,8479.57,3.08754e+06,6.12818e+06,11144.6,7868.87,916489,304432,4.28975e+06,8.24968e+06,3.30012,0.825309,3.9841,4.02193,0,4.40599
0,1377,2.59215e+06,6275.43,8441.75,3.08689e+06,6.12755e+06,11270.3,7832.58,913230,307896,4.33941e+06,8.21761e+06,3.33793,0.825309,3.96603,4.07977,1.07707,3.16532
0,1378,2.59188e+06,6344.12,8403.99,3.08631e+06,6.12677e+06,11393.5,7796.63,909954,311392,4.38948e+06,8.1855e+06,3.37502,0.825309,3.94806,2.61489,1.58331,2.21164
0,1379,2.59159e+06,6411.3,8366.35,3.08582e+06,6.12584e+06,11513.8,7761.09,906663,314917,4.43989e+06,8.15334e+06,3.41132,0.825309,3.9302,4.81228,1.78729,5.99745
0,1380,2.59127e+06,6476.84,8328.87,3.08541e+06,6.12477e+06,11631.1,7725.99,903358,318465,4.49058e+06,8.12115e+06,3.44675,0.825309,3.91248,3.14447,0.493919,4.89655
0,1381,2.59091e+06,6540.62,8291.62,3.08509e+06,6.12355e+06,11745,7691.38,900039,322032,4.54148e+06,8.08894e+06,3.48123,0.825309,3.89491,3.58516,0,0
0,1382,2.59054e+06,6602.49,8254.65,3.08485e+06,6.12219e+06,11855.4,7657.31,896709,325613,4.59253e+06,8.05673e+06,3.51471,0.825309,3.87754,3.66117,1.66114,0
0,1383,2.59014e+06,6662.34,8218.03,3.08469e+06,6.1207e+06,11961.9,7623.83,893368,329204,4.64364e+06,8.02453e+06,3.54711,0.825309,3.86038,3.52786,1.75363,4.97405
0,1384,2.58971e+06,6720.04,8181.82,3.08463e+06,6.11907e+06,12064.5,7591.01,890018,332799,4.69476e+06,7.99235e+06,3.57836,0.825309,3.84346,0.418003,0.285462,5.00977
0,1385,2.58927e+06,6775.48,8146.08,3.08467e+06,6.11731e+06,12162.8,7558.9,886660,336393,4.7458e+06,7.96021e+06,3.6084,0.825309,3.82682,0.650511,1.2515,2.65065
0,1386,2.58881e+06,6828.54,8110.89,3.08479e+06,6.11543e+06,12256.6,7527.56,883298,339982,4.79669e+06,7.92814e+06,3.63716,0.825309,3.81048,5.29759,0.54768,4.733
0,1387,2.58833e+06,6879.11,8076.31,3.08501e+06,6.11342e+06,12345.8,7497.04,879932,343560,4.84737e+06,7.89614e+06,3.66458,0.825309,3.79447,5.07808,2.4481,6.08155
0,1388,2.58784e+06,6927.09,8042.42,3.08533e+06,6.11129e+06,12430.1,7467.42,876565,347122,4.89774e+06,7.86425e+06,3.69062,0.825309,3.77884,3.12328,0,2.87289
0,1389,2.58733e+06,6972.37,8009.29,3.08575e+06,6.10904e+06,12509.5,7438.76,873201,350663,4.94774e+06,7.83249e+06,3.7152,0.825309,3.7636,3.61978,1.86132,0.928256
0,1390,2.58682e+06,7014.89,7976.99,3.08627e+06,6.10668e+06,12583.6,7411.12,869840,354177,4.99729e+06,7.80087e+06,3.73828,0.825309,3.7488,4.86024,0,3.39687
0,1391,2.5863e+06,7054.53,7945.61,3.08689e+06,6.10422e+06,12652.4,7384.56,866487,357659,5.04631e+06,7.76944e+06,3.75982,0.825309,3.73446,1.15935,1.10515,4.01147
0,1392,2.58577e+06,7091.24,7915.22,3.08761e+06,6.10164e+06,12715.8,7359.15,863144,361104,5.09474e+06,7.73821e+06,3.77977,0.825309,3.72063,3.79986,0.845645,1.52063
0,1393,2.58524e+06,7124.95,7885.9,3.08843e+06,6.09897e+06,12773.5,7334.97,859814,364507,5.14248e+06,7.70721e+06,3.79808,0.825309,3.70734,2.56857,2.98711,1.31558
0,1394,2.58471e+06,7155.58,7857.71,3.08936e+06,6.0962e+06,12825.5,7312.07,856500,367862,5.18948e+06,7.67647e+06,3.81474,0.825309,3.69462,3.50072,0,3.99937
0,1395,2.58417e+06,7183.1,7830.75,3.09039e+06,6.09333e+06,12871.7,7290.52,853207,371164,5.23565e+06,7.64603e+06,3.8297,0.825309,3.68251,3.64285,0.994975,0.757543
0,1396,2.58364e+06,7207.45,7805.08,3.09153e+06,6.09038e+06,12912.1,7270.38,849938,374409,5.28093e+06,7.61592e+06,3.84294,0.825309,3.67104,2.28686,0,5.79414
0,1397,2.58312e+06,7228.61,7780.78,3.09277e+06,6.08734e+06,12946.4,7251.73,846696,377592,5.32523e+06,7.58616e+06,3.85444,0.825309,3.66025,3.60786,0.0830489,6.14093
0,1398,2.5826e+06,7246.54,7757.93,3.09411e+06,6.08421e+06,12974.8,7234.63,843485,380707,5.36851e+06,7.55681e+06,3.86418,0.825309,3.65017,4.17653,1.30216,3.9609
0,1399,2.58209e+06,7261.23,7736.61,3.09556e+06,6.08101e+06,12997.2,7219.14,840310,383749,5.41067e+06,7.52788e+06,3.87216,0.825309,3.64083,4.53594,1.80876,4.02228
0,1400,2.58158e+06,7272.67,7716.87,3.09711e+06,6.07774e+06,13013.5,7205.32,837174,386715,5.45167e+06,7.49942e+06,3.87836,0.825309,3.63228,4.81866,0.870634,3.22744
0,1401,2.58109e+06,7280.86,7698.81,3.09877e+06,6.07439e+06,13023.8,7193.24,834081,389600,5.49144e+06,7.47146e+06,3.88279,0.825309,3.62453,3.30968,0.321706,1.93912
0,1402,2.58061e+06,7285.82,7682.48,3.10052e+06,6.07098e+06,13028.1,7182.97,831036,392399,5.52992e+06,7.44405e+06,3.88544,0.825309,3.61763,2.28561,2.75985,4.56382
0,1403,2.58015e+06,7287.54,7667.96,3.10238e+06,6.06751e+06,13026.5,7174.55,828044,395108,5.56705e+06,7.41721e+06,3.88633,0.825309,3.6116,6.11802,1.03044,3.7514
0,1404,2.5797e+06,7286.07,7655.31,3.10433e+06,6.06397e+06,13018.9,7168.05,825108,397724,5.60277e+06,7.391e+06,3.88546,0.825309,3.60648,5.39541,0.0206051,4.89435
0,1405,2.57927e+06,7281.43,7644.6,3.10638e+06,6.06038e+06,13005.4,7163.52,822234,400243,5.63704e+06,7.36545e+06,3.88286,0.825309,3.6023,1.76636,0,3.57244
0,1406,2.57886e+06,7273.66,7635.89,3.10852e+06,6.05674e+06,12986.2,7161.03,819425,402660,5.66981e+06,7.34059e+06,3.87855,0.825309,3.59908,6.28929,1.17587,3.81943
0,1407,2.57846e+06,7262.82,7629.25,3.11076e+06,6.05305e+06,12961.3,7160.62,816686,404974,5.70103e+06,7.31648e+06,3.87254,0.825309,3.59686,2.63554,1.31273,3.78319
0,1408,2.57809e+06,7248.95,7624.73,3.11308e+06,6.04931e+06,12930.8,7162.34,814023,407181,5.73066e+06,7.29315e+06,3.86488,0.825309,3.59566,4.11438,1.15305,2.89817
0,1409,2.57774e+06,7232.12,7622.39,3.1155e+06,6.04553e+06,12894.8,7166.26,811439,409277,5.75866e+06,7.27064e+06,3.85558,0.825309,3.59551,3.24582,1.55274,5.58496
0,1410,2.5774e+06,7212.39,7622.27,3.118e+06,6.04171e+06,12853.6,7172.41,808940,411261,5.78499e+06,7.249e+06,3.8447,0.825309,3.59643,5.59774,0,5.597
0,1411,2.5771e+06,7189.83,7624.45,3.12058e+06,6.03786e+06,12807.1,7180.84,806530,413130,5.80963e+06,7.22827e+06,3.83226,0.825309,3.59846,6.52497,0.304199,4.1656
0,1412,2.57681e+06,7164.53,7628.96,3.12324e+06,6.03397e+06,12755.6,7191.59,804213,414882,5.83255e+06,7.20848e+06,3.81831,0.825309,3.6016,5.91909,1.43386,0.870571
0,1413,2.57654e+06,7136.56,7635.84,3.12598e+06,6.03005e+06,12699.2,7204.71,801995,416515,5.85373e+06,7.18967e+06,3.80289,0.825309,3.60589,0.141731,0.525653,7.2191
0,1414,2.5763e+06,7106.01,7645.16,3.12878e+06,6.0261e+06,12638.1,7220.24,799881,418027,5.87313e+06,7.1719e+06,3.78605,0.825309,3.61134,4.89775,0.134055,4.39457
0,1415,2.57608e+06,7072.96,7656.93,3.13166e+06,6.02213e+06,12572.5,7238.21,797874,419417,5.89075e+06,7.1552e+06,3.76784,0.825309,3.61797,4.93998,3.11791,6.08753
0,1416,2.57589e+06,7037.51,7671.21,3.1346e+06,6.01814e+06,12502.5,7258.66,795979,420684,5.90658e+06,7.13961e+06,3.74832,0.825309,3.62581,4.24799,1.60175,6.2528
0,1417,2.57571e+06,6999.76,7688.03,3.13759e+06,6.01412e+06,12428.4,7281.62,794201,421827,5.92059e+06,7.12517e+06,3.72752,0.825309,3.63487,0,0.462283,5.41827
0,1418,2.57556e+06,6959.79,7707.42,3.14065e+06,6.01009e+06,12350.2,7307.12,792545,422844,5.93279e+06,7.11192e+06,3.70551,0.825309,3.64516,5.7586,1.19378,3.5759
0,1419,2.57543e+06,6917.71,7729.41,3.14375e+06,6.00604e+06,12268.2,7335.19,791015,423737,5.94318e+06,7.09989e+06,3.68234,0.825309,3.6567,6.08908,0.090307,2.27719
0,1420,2.57532e+06,6873.61,7754.03,3.1469e+06,6.00198e+06,12182.7,7365.84,789615,424504,5.95175e+06,7.08914e+06,3.65807,0.825309,3.6695,5.10502,0.914866,2.28183
0,1421,2.57523e+06,6827.59,7781.29,3.1501e+06,5.99791e+06,12093.6,7399.11,788349,425146,5.9585e+06,7.07969e+06,3.63274,0.825309,3.68358,8.64136,1.61575,1.74016
0,1422,2.57516e+06,6779.75,7811.21,3.15333e+06,5.99382e+06,12001.4,7435,787223,425662,5.96345e+06,7.07158e+06,3.60642,0.825309,3.69894,2.86453,1.22281,2.81608
0,1423,2.57511e+06,6730.2,7843.82,3.15659e+06,5.98973e+06,11906.1,7473.54,786239,426053,5.96661e+06,7.06485e+06,3.57916,0.825309,3.71559,4.37437,0.47335,2.46156
0,1424,2.57507e+06,6679.02,7879.12,3.15988e+06,5.98563e+06,11808,7514.73,785401,426320,5.96797e+06,7.05953e+06,3.55102,0.825309,3.73354,5.59944,0.723966,3.13076
0,1425,2.57505e+06,6626.31,7917.13,3.16319e+06,5.98153e+06,11707.2,7558.57,784715,426463,5.96757e+06,7.05566e+06,3.52205,0.825309,3.75279,6.67502,0.610834,3.48933
0,1426,2.57504e+06,6572.18,7957.83,3.16651e+06,5.97742e+06,11603.9,7605.08,784183,426484,5.96542e+06,7.05326e+06,3.49231,0.825309,3.77334,7.03656,0.677487,3.50221
0,1427,2.57504e+06,6516.71,8001.24,3.16985e+06,5.97332e+06,11498.3,7654.25,783808,426383,5.96153e+06,7.05238e+06,3.46184,0.825309,3.7952,4.95703,1.49985,2.50422
0,1428,2.57506e+06,6460,8047.34,3.1732e+06,5.96921e+06,11390.6,7706.08,783596,426162,5.95594e+06,7.05303e+06,3.43071,0.825309,3.81836,3.26684,0.127247,7.54077
0,1429,2.57508e+06,6402.14,8096.14,3.17654e+06,5.9651e+06,11281,7760.55,783548,425822,5.94866e+06,7.05525e+06,3.39896,0.825309,3.84282,3.23604,0,3.3184
0,1430,2.57511e+06,6343.22,8147.6,3.17988e+06,5.961e+06,11169.6,7817.65,783667,425365,5.93972e+06,7.05908e+06,3.36664,0.825309,3.86857,2.97318,0.665023,5.4649
0,1431,2.57515e+06,6283.32,8201.72,3.18321e+06,5.9569e+06,11056.6,7877.36,783958,424793,5.92915e+06,7.06452e+06,3.33381,0.825309,3.89561,5.96831,1.51912,0.59721
0,1432,2.57519e+06,6222.53,8258.46,3.18652e+06,5.95281e+06,10942.2,7939.66,784422,424108,5.91698e+06,7.0716e+06,3.3005,0.825309,3.92392,0.552482,0.639553,3.9199
0,1433,2.57523e+06,6160.93,8317.79,3.18981e+06,5.94872e+06,10826.4,8004.51,785061,423310,5.90324e+06,7.08036e+06,3.26678,0.825309,3.95349,3.13252,1.55485,3.90759
0,1434,2.57527e+06,6098.6,8379.69,3.19308e+06,5.94464e+06,10709.6,8071.88,785880,422403,5.88797e+06,7.0908e+06,3.23267,0.825309,3.98431,2.96335,0.942508,2.38763
0,1435,2.57531e+06,6035.61,8444.09,3.19631e+06,5.94057e+06,10591.7,8141.71,786878,421389,5.8712e+06,7.10294e+06,3.19823,0.825309,4.01634,1.79278,0,4.49506
0,1436,2.57534e+06,5972.05,8510.96,3.1995e+06,5.93652e+06,10473.1,8213.98,788059,420270,5.85296e+06,7.11681e+06,3.1635,0.825309,4.04958,4.5979,0.910572,6.0899
0,1437,2.57537e+06,5907.97,8580.23,3.20266e+06,5.93248e+06,10353.7,8288.61,789424,419048,5.8333e+06,7.13241e+06,3.12852,0.825309,4.08399,3.23921,0,5.29668
0,1438,2.57539e+06,5843.46,8651.85,3.20576e+06,5.92845e+06,10233.7,8365.54,790974,417726,5.81225e+06,7.14975e+06,3.09332,0.825309,4.11955,1.0961,0.846488,7.43406
0,1439,2.5754e+06,5778.57,8725.73,3.20881e+06,5.92444e+06,10113.4,8444.7,792710,416306,5.78984e+06,7.16885e+06,3.05795,0.825309,4.15622,3.60565,0.853257,6.5495
0,1440,2.5754e+06,5713.37,8801.81,3.21181e+06,5.92045e+06,9992.64,8526.01,794633,414790,5.76613e+06,7.1897e+06,3.02244,0.825309,4.19396,4.16596,0.414122,4.82938
0,1441,2.57538e+06,5647.93,8879.99,3.21474e+06,5.91648e+06,9871.72,8609.38,796744,413182,5.74114e+06,7.21231e+06,2.98683,0.825309,4.23274,2.32997,0.719185,4.76067
0,1442,2.57535e+06,5582.3,8960.18,3.2176e+06,5.91253e+06,9750.72,8694.73,799042,411483,5.71492e+06,7.23668e+06,2.95115,0.825309,4.27251,2.34633,2.31717,4.58324
0,1443,2.5753e+06,5516.53,9042.27,3.22039e+06,5.90861e+06,9629.73,8781.93,801527,409698,5.68751e+06,7.26281e+06,2.91543,0.825309,4.31322,4.01046,0,0
0,1444,2.57523e+06,5450.7,9126.15,3.2231e+06,5.90471e+06,9508.86,8870.89,804199,407827,5.65896e+06,7.29069e+06,2.87971,0.825309,4.35482,2.42873,0.121612,6.68294
0,1445,2.57514e+06,5384.85,9211.71,3.22574e+06,5.90085e+06,9388.22,8961.47,807057,405875,5.62929e+06,7.3203e+06,2.84401,0.825309,4.39725,1.55577,0,7.71772
0,1446,2.57502e+06,5319.02,9298.81,3.22828e+06,5.89702e+06,9267.9,9053.54,810098,403843,5.59856e+06,7.35163e+06,2.80836,0.825309,4.44045,4.16635,1.26527,5.35305
0,1447,2.57488e+06,5253.29,9387.31,3.23074e+06,5.89322e+06,9147.99,9146.97,813323,401735,5.56681e+06,7.38466e+06,2.7728,0.825309,4.48436,4.09819,1.00919,2.81494
0,1448,2.57471e+06,5187.68,9477.06,3.23311e+06,5.88946e+06,9028.58,9241.61,816727,399553,5.53407e+06,7.41938e+06,2.73734,0.825309,4.5289,3.97374,1.30591,3.77866
0,1449,2.57452e+06,5122.26,9567.92,3.23538e+06,5.88574e+06,8909.77,9337.29,820309,397300,5.5004e+06,7.45575e+06,2.70202,0.825309,4.574,4.56839,0,2.58221
0,1450,2.5743e+06,5057.06,9659.71,3.23754e+06,5.88207e+06,8791.63,9433.85,824066,394980,5.46583e+06,7.49375e+06,2.66686,0.825309,4.61958,2.15533,2.10545,4.99075
0,1451,2.57404e+06,4992.14,9752.27,3.23961e+06,5.87845e+06,8674.26,9531.11,827994,392594,5.43041e+06,7.53333e+06,2.63188,0.825309,4.66556,4.20133,1.58918,2.90159
0,1452,2.57376e+06,4927.55,9845.4,3.24157e+06,5.87488e+06,8557.72,9628.88,832088,390145,5.39418e+06,7.57447e+06,2.59712,0.825309,4.71186,4.04929,0.653807,4.97222
0,1453,2.57345e+06,4863.31,9938.93,3.24341e+06,5.87136e+06,8442.1,9726.97,836346,387638,5.35718e+06,7.61711e+06,2.56258,0.825309,4.75837,1.45948,0,5.7553
0,1454,2.5731e+06,4799.48,10032.6,3.24515e+06,5.86791e+06,8327.47,9825.18,840761,385073,5.31945e+06,7.6612e+06,2.52831,0.825309,4.80501,3.36667,0.234782,8.31465
0,1455,2.57272e+06,4736.11,10126.4,3.24678e+06,5.86452e+06,8213.91,9923.3,845328,382455,5.28103e+06,7.7067e+06,2.49431,0.825309,4.85167,1.67187,1.12321,6.23911
0,1456,2.57231e+06,4673.23,10219.8,3.24828e+06,5.8612e+06,8101.49,10021.1,850041,379786,5.24197e+06,7.75355e+06,2.46062,0.825309,4.89825,2.03699,2.49018,9.31182
0,1457,2.57186e+06,4610.89,10312.9,3.24968e+06,5.85796e+06,7990.29,10118.4,854894,377069,5.20231e+06,7.80167e+06,2.42725,0.825309,4.94466,1.51781,1.36171,2.61639
0,1458,2.57139e+06,4549.13,10405.3,3.25095e+06,5.85479e+06,7880.36,10214.9,859880,374306,5.1621e+06,7.85101e+06,2.39423,0.825309,4.99077,5.13524,0.541017,5.54651
0,1459,2.57088e+06,4487.99,10496.8,3.2521e+06,5.85171e+06,7771.8,10310.4,864991,371502,5.12136e+06,7.9015e+06,2.36157,0.825309,5.03649,2.53458,1.46654,2.6645
