index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.8277e+06,3784.65,10634.5,2.79162e+06,5.77961e+06,5885.99,8246.74,1.06912e+06,200049,2.80556e+06,9.85357e+06,1.82752,0.385144,4.6044,3.49268,0.421479,1.1759
0,1188,2.83015e+06,3878.65,10583,2.78829e+06,5.78821e+06,6035.86,8190.53,1.0644e+06,200926,2.82072e+06,9.80326e+06,1.87322,0.385144,4.5777,2.96083,0,5.84691
0,1189,2.83255e+06,3976.59,10533.5,2.78496e+06,5.79656e+06,6191.9,8136.18,1.05969e+06,201967,2.83822e+06,9.75317e+06,1.92083,0.385144,4.55199,4.5973,1.63121,6.9327
0,1190,2.83489e+06,4078.55,10485.8,2.78162e+06,5.80465e+06,6354.22,8083.51,1.05502e+06,203174,2.85809e+06,9.70335e+06,1.97041,0.385144,4.52718,1.70697,2.1041,3.078
0,1191,2.83716e+06,4184.56,10439.6,2.77828e+06,5.81249e+06,6522.91,8032.36,1.05039e+06,204548,2.88037e+06,9.65383e+06,2.02196,0.385144,4.50315,1.02552,0,5.27301
0,1192,2.83936e+06,4294.69,10394.8,2.77493e+06,5.82005e+06,6698.03,7982.55,1.04579e+06,206092,2.90508e+06,9.60463e+06,2.07552,0.385144,4.47983,1.90309,0,7.45308
0,1193,2.84148e+06,4408.97,10351.1,2.77158e+06,5.82734e+06,6879.67,7933.92,1.04122e+06,207809,2.93227e+06,9.55579e+06,2.13111,0.385144,4.45711,5.98232,0,3.96844
0,1194,2.84351e+06,4527.43,10308.3,2.76822e+06,5.83434e+06,7067.88,7886.3,1.0367e+06,209699,2.96195e+06,9.5073e+06,2.18874,0.385144,4.43489,1.51727,1.33854,3.99337
0,1195,2.84546e+06,4650.11,10266,2.76487e+06,5.84105e+06,7262.7,7839.53,1.03221e+06,211766,2.99417e+06,9.45918e+06,2.24845,0.385144,4.41308,4.02947,0.156883,7.98118
0,1196,2.84732e+06,4777.01,10224.2,2.76152e+06,5.84747e+06,7464.17,7793.44,1.02777e+06,214011,3.02895e+06,9.41142e+06,2.31023,0.385144,4.39158,0.573722,0.24539,5.41967
0,1197,2.84907e+06,4908.15,10182.6,2.75817e+06,5.85359e+06,7672.29,7747.87,1.02335e+06,216436,3.06633e+06,9.36401e+06,2.37409,0.385144,4.37031,5.13018,1.35916,4.16812
0,1198,2.85073e+06,5043.52,10140.9,2.75483e+06,5.8594e+06,7887.07,7702.67,1.01898e+06,219044,3.10633e+06,9.31695e+06,2.44003,0.385144,4.34915,4.42674,0.245133,6.86666
0,1199,2.85228e+06,5183.09,10099,2.75149e+06,5.86491e+06,8108.46,7657.68,1.01463e+06,221836,3.14898e+06,9.27022e+06,2.50805,0.385144,4.32804,4.79654,0.413625,3.39965
0,1200,2.85371e+06,5326.84,10056.7,2.74817e+06,5.8701e+06,8336.43,7612.76,1.01032e+06,224814,3.1943e+06,9.22379e+06,2.57814,0.385144,4.30687,4.38531,1.73847,5.13883
0,1201,2.85504e+06,5474.7,10013.6,2.74486e+06,5.87497e+06,8570.89,7567.77,1.00603e+06,227980,3.24232e+06,9.17764e+06,2.65027,0.385144,4.28556,3.17152,0.380148,3.59632
0,1202,2.85625e+06,5626.61,9969.72,2.74157e+06,5.87952e+06,8811.73,7522.58,1.00176e+06,231334,3.29305e+06,9.13174e+06,2.72441,0.385144,4.26403,5.50722,1.15449,2.75808
0,1203,2.85733e+06,5782.49,9924.78,2.73829e+06,5.88375e+06,9058.82,7477.05,997503,234878,3.34652e+06,9.08604e+06,2.80052,0.385144,4.24221,5.11678,0.45777,5.89219
0,1204,2.8583e+06,5942.21,9878.61,2.73504e+06,5.88766e+06,9311.99,7431.07,993261,238613,3.40273e+06,9.04052e+06,2.87857,0.385144,4.22001,0.654999,0.6356,4.51449
0,1205,2.85914e+06,6105.65,9831.05,2.73182e+06,5.89124e+06,9571.03,7384.53,989026,242539,3.46169e+06,8.99513e+06,2.95848,0.385144,4.19737,3.88449,0.834907,6.80354
0,1206,2.85985e+06,6272.64,9781.96,2.72864e+06,5.89448e+06,9835.69,7337.33,984792,246657,3.52341e+06,8.94983e+06,3.04019,0.385144,4.17423,0,1.62792,3.414
0,1207,2.86044e+06,6443.02,9731.19,2.72549e+06,5.8974e+06,10105.7,7289.38,980552,250967,3.58789e+06,8.90457e+06,3.12361,0.385144,4.15053,4.78829,0.28815,6.51542
0,1208,2.86089e+06,6616.56,9678.62,2.72238e+06,5.89998e+06,10380.7,7240.6,976302,255468,3.6551e+06,8.8593e+06,3.20865,0.385144,4.12621,2.12947,0.605723,3.65564
0,1209,2.86121e+06,6793.04,9624.13,2.71932e+06,5.90224e+06,10660.4,7190.91,972035,260159,3.72505e+06,8.81399e+06,3.2952,0.385144,4.10123,4.80465,1.28385,4.32204
0,1210,2.86141e+06,6972.2,9567.64,2.71631e+06,5.90416e+06,10944.3,7140.26,967745,265040,3.79771e+06,8.76857e+06,3.38313,0.385144,4.07554,5.11055,0,4.92723
0,1211,2.86147e+06,7153.73,9509.07,2.71335e+06,5.90574e+06,11231.9,7088.61,963426,270107,3.87304e+06,8.723e+06,3.47232,0.385144,4.04912,5.10221,0.652506,4.87737
0,1212,2.8614e+06,7337.32,9448.36,2.71046e+06,5.907e+06,11522.9,7035.92,959071,275359,3.95102e+06,8.67723e+06,3.5626,0.385144,4.02193,3.33477,0.14847,5.21105
0,1213,2.8612e+06,7522.61,9385.46,2.70764e+06,5.90793e+06,11816.5,6982.16,954675,280793,4.03159e+06,8.63122e+06,3.65381,0.385144,3.99396,4.10271,0.582669,4.39916
0,1214,2.86087e+06,7709.24,9320.36,2.7049e+06,5.90853e+06,12112.3,6927.33,950232,286405,4.1147e+06,8.58491e+06,3.74578,0.385144,3.9652,6.60634,0.803844,2.91522
0,1215,2.86041e+06,7896.79,9253.06,2.70224e+06,5.9088e+06,12409.4,6871.44,945735,292191,4.20029e+06,8.53827e+06,3.83831,0.385144,3.93564,3.55556,0.330233,6.50876
0,1216,2.85983e+06,8084.82,9183.57,2.69966e+06,5.90875e+06,12707.4,6814.5,941181,298146,4.28827e+06,8.49126e+06,3.93118,0.385144,3.90529,2.03683,0.377806,5.21275
0,1217,2.85912e+06,8272.87,9111.93,2.69718e+06,5.90838e+06,13005.4,6756.54,936564,304264,4.37856e+06,8.44382e+06,4.02417,0.385144,3.87417,6.38676,0.364489,4.31829
0,1218,2.85829e+06,8460.45,9038.19,2.69481e+06,5.90769e+06,13302.6,6697.61,931878,310539,4.47107e+06,8.39594e+06,4.11705,0.385144,3.84228,4.01489,1.1122,3.56303
0,1219,2.85735e+06,8647.04,8962.44,2.69254e+06,5.90669e+06,13598.2,6637.76,927120,316964,4.56568e+06,8.34757e+06,4.20957,0.385144,3.80966,3.31748,0.596112,2.93165
0,1220,2.85629e+06,8832.13,8884.77,2.69039e+06,5.90538e+06,13891.4,6577.07,922286,323531,4.66227e+06,8.29869e+06,4.30147,0.385144,3.77635,4.10289,0.928134,2.40638
0,1221,2.85513e+06,9015.15,8805.29,2.68837e+06,5.90377e+06,14181.2,6515.61,917373,330231,4.76072e+06,8.24927e+06,4.39247,0.385144,3.74239,5.95148,0,4.91296
0,1222,2.85386e+06,9195.53,8724.13,2.68648e+06,5.90186e+06,14466.9,6453.48,912377,337055,4.86087e+06,8.1993e+06,4.4823,0.385144,3.70783,5.63121,0.921321,5.06181
0,1223,2.85249e+06,9372.71,8641.45,2.68472e+06,5.89966e+06,14747.3,6390.79,907297,343993,4.96258e+06,8.14875e+06,4.57068,0.385144,3.67274,3.70763,0.145012,3.28211
0,1224,2.85103e+06,9546.09,8557.42,2.68312e+06,5.89718e+06,15021.7,6327.65,902132,351033,5.06567e+06,8.09763e+06,4.6573,0.385144,3.63716,5.02212,0.0306457,6.52143
0,1225,2.84948e+06,9715.08,8472.21,2.68166e+06,5.89442e+06,15289,6264.18,896879,358164,5.16998e+06,8.04593e+06,4.74188,0.385144,3.60119,5.12207,0,2.25326
0,1226,2.84785e+06,9879.1,8386.03,2.68038e+06,5.8914e+06,15548.2,6200.52,891539,365373,5.2753e+06,7.99365e+06,4.82413,0.385144,3.56489,0,0,6.22853
0,1227,2.84615e+06,10037.6,8299.08,2.67926e+06,5.88811e+06,15798.5,6136.81,886113,372648,5.38145e+06,7.94079e+06,4.90374,0.385144,3.52835,6.38764,0.526661,2.37454
0,1228,2.84438e+06,10189.9,8211.58,2.67831e+06,5.88457e+06,16038.9,6073.21,880601,379974,5.48821e+06,7.88737e+06,4.98042,0.385144,3.49166,2.80822,0.635802,5.56069
0,1229,2.84256e+06,10335.5,8123.77,2.67756e+06,5.8808e+06,16268.5,6009.86,875005,387337,5.59538e+06,7.83342e+06,5.05391,0.385144,3.4549,4.1315,0,3.58258
0,1230,2.84068e+06,10474,8035.89,2.67699e+06,5.87679e+06,16486.4,5946.94,869328,394722,5.70271e+06,7.77895e+06,5.12391,0.385144,3.41818,5.97428,0.656606,1.86366
0,1231,2.83876e+06,10604.7,7948.18,2.67662e+06,5.87256e+06,16691.9,5884.59,863573,402114,5.80999e+06,7.72399e+06,5.19017,0.385144,3.3816,8.16369,0.571679,3.82403
0,1232,2.83681e+06,10727.2,7860.89,2.67645e+06,5.86811e+06,16884,5823.01,857744,409497,5.91698e+06,7.66859e+06,5.25244,0.385144,3.34525,8.06055,0.441783,3.5849
0,1233,2.83483e+06,10841.1,7774.28,2.6765e+06,5.86347e+06,17062.1,5762.35,851845,416854,6.02343e+06,7.61278e+06,5.31049,0.385144,3.30924,6.75828,0,2.89258
0,1234,2.83284e+06,10945.9,7688.61,2.67676e+06,5.85864e+06,17225.6,5702.78,845881,424170,6.12911e+06,7.55661e+06,5.3641,0.385144,3.27367,9.27565,0.465867,2.17468
0,1235,2.83084e+06,11041.3,7604.12,2.67725e+06,5.85364e+06,17373.8,5644.48,839859,431427,6.23377e+06,7.50014e+06,5.41307,0.385144,3.23864,8.16904,0.527821,6.44203
0,1236,2.82884e+06,11127,7521.09,2.67796e+06,5.84846e+06,17506.2,5587.62,833785,438609,6.33715e+06,7.44342e+06,5.45724,0.385144,3.20427,2.69333,0.187353,1.08362
0,1237,2.82685e+06,11202.7,7439.75,2.6789e+06,5.84314e+06,17622.3,5532.36,827666,445700,6.43903e+06,7.38651e+06,5.49646,0.385144,3.17065,4.21205,0.550101,1.37436
0,1238,2.82488e+06,11268.2,7360.37,2.68007e+06,5.83767e+06,17721.9,5478.88,821509,452684,6.53914e+06,7.32948e+06,5.53062,0.385144,3.13788,0.676224,0.503467,4.34063
0,1239,2.82293e+06,11323.4,7283.17,2.68149e+06,5.83208e+06,17804.6,5427.34,815323,459543,6.63727e+06,7.27241e+06,5.5596,0.385144,3.10607,5.96169,0.690446,3.81247
0,1240,2.82102e+06,11368.1,7208.4,2.68314e+06,5.82636e+06,17870.4,5377.89,809116,466262,6.73316e+06,7.21536e+06,5.58336,0.385144,3.07531,5.35599,0,1.90369
0,1241,2.81916e+06,11402.3,7136.28,2.68503e+06,5.82054e+06,17919,5330.68,802896,472826,6.82661e+06,7.15842e+06,5.60185,0.385144,3.04569,6.25651,0.430414,3.07241
0,1242,2.81735e+06,11426.1,7067.04,2.68717e+06,5.81462e+06,17950.5,5285.88,796674,479220,6.91738e+06,7.10166e+06,5.61506,0.385144,3.01731,6.84077,0.199746,3.0033
0,1243,2.8156e+06,11439.4,7000.88,2.68956e+06,5.80862e+06,17965,5243.61,790459,485429,7.00528e+06,7.04517e+06,5.62301,0.385144,2.99026,5.36865,0,3.68023
0,1244,2.81391e+06,11442.4,6938.01,2.69218e+06,5.80255e+06,17962.7,5204.03,784261,491439,7.0901e+06,6.98904e+06,5.62574,0.385144,2.96461,6.3223,0.769272,1.50215
0,1245,2.8123e+06,11435.3,6878.61,2.69505e+06,5.79641e+06,17943.9,5167.25,778089,497239,7.17166e+06,6.93335e+06,5.62332,0.385144,2.94046,6.0598,1.08148,3.18879
0,1246,2.81077e+06,11418.3,6822.88,2.69816e+06,5.79022e+06,17908.9,5133.41,771955,502815,7.24978e+06,6.87819e+06,5.61586,0.385144,2.91787,5.59437,0.0554203,4.97774
0,1247,2.80933e+06,11391.7,6770.97,2.70151e+06,5.78399e+06,17858.1,5102.63,765869,508157,7.32432e+06,6.82365e+06,5.60346,0.385144,2.89692,5.0688,0.0827154,3.95762
0,1248,2.80798e+06,11355.7,6723.06,2.7051e+06,5.77773e+06,17792,5075.01,759842,513254,7.39511e+06,6.76983e+06,5.58627,0.385144,2.87768,4.21871,0.705931,2.52236
0,1249,2.80673e+06,11310.7,6679.29,2.70892e+06,5.77144e+06,17711.2,5050.67,753884,518097,7.46204e+06,6.71682e+06,5.56446,0.385144,2.86022,6.10568,0,3.0473
0,1250,2.80557e+06,11257,6639.81,2.71296e+06,5.76513e+06,17616.3,5029.71,748006,522678,7.52498e+06,6.66471e+06,5.5382,0.385144,2.84458,3.79304,0,3.87386
0,1251,2.80453e+06,11195.2,6604.75,2.71723e+06,5.75881e+06,17507.9,5012.23,742218,526989,7.58385e+06,6.6136e+06,5.50769,0.385144,2.83084,5.84488,0,6.97442
0,1252,2.80359e+06,11125.5,6574.22,2.72171e+06,5.75249e+06,17386.8,4998.32,736533,531024,7.63855e+06,6.56358e+06,5.47314,0.385144,2.81905,6.05743,1.03002,0.468996
0,1253,2.80276e+06,11048.4,6548.36,2.7264e+06,5.74617e+06,17253.7,4988.07,730960,534778,7.68901e+06,6.51473e+06,5.43477,0.385144,2.80925,4.61281,0.381137,2.93987
0,1254,2.80205e+06,10964.5,6527.26,2.7313e+06,5.73987e+06,17109.4,4981.55,725511,538247,7.7352e+06,6.46717e+06,5.39281,0.385144,2.8015,3.87346,0.824378,3.20654
0,1255,2.80145e+06,10874.1,6511.04,2.73639e+06,5.73357e+06,16954.5,4978.86,720196,541428,7.77706e+06,6.42096e+06,5.34749,0.385144,2.79584,2.89656,0.0250389,3.02355
0,1256,2.80097e+06,10777.8,6499.78,2.74166e+06,5.7273e+06,16790,4980.07,715025,544319,7.81458e+06,6.37622e+06,5.29907,0.385144,2.79232,3.92941,0.611334,3.19899
0,1257,2.8006e+06,10676,6493.58,2.74711e+06,5.72104e+06,16616.6,4985.26,710009,546918,7.84776e+06,6.33303e+06,5.24777,0.385144,2.79097,5.98396,0.572418,3.39928
0,1258,2.80035e+06,10569.2,6492.53,2.75273e+06,5.71482e+06,16435,4994.49,705158,549225,7.8766e+06,6.29148e+06,5.19384,0.385144,2.79183,4.92389,1.38432,0
0,1259,2.80021e+06,10457.8,6496.7,2.75851e+06,5.70862e+06,16246.2,5007.83,700483,551242,7.90111e+06,6.25165e+06,5.13753,0.385144,2.79495,2.90246,0.718767,1.14466
0,1260,2.80018e+06,10342.4,6506.18,2.76443e+06,5.70245e+06,16050.8,5025.37,695994,552970,7.92134e+06,6.21364e+06,5.07908,0.385144,2.80037,8.84299,0.470773,1.74729
0,1261,2.80026e+06,10223.4,6521.05,2.77049e+06,5.69631e+06,15849.7,5047.16,691700,554411,7.93734e+06,6.17754e+06,5.0187,0.385144,2.8081,5.03493,0,0.264145
0,1262,2.80046e+06,10101.2,6541.38,2.77668e+06,5.6902e+06,15643.4,5073.27,687612,555568,7.94914e+06,6.14342e+06,4.95665,0.385144,2.8182,6.08108,0.492531,6.15446
0,1263,2.80075e+06,9976.3,6567.24,2.78298e+06,5.68412e+06,15432.8,5103.77,683738,556445,7.95684e+06,6.11138e+06,4.89312,0.385144,2.8307,4.96228,0.128204,2.48303
0,1264,2.80115e+06,9848.99,6598.71,2.78938e+06,5.67808e+06,15218.6,5138.73,680089,557048,7.96049e+06,6.0815e+06,4.82833,0.385144,2.84562,4.10647,0.858305,4.10688
0,1265,2.80164e+06,9719.7,6635.86,2.79587e+06,5.67207e+06,15001.2,5178.22,676673,557380,7.96019e+06,6.05386e+06,4.76249,0.385144,2.86302,5.99567,0.860431,1.31618
0,1266,2.80223e+06,9588.8,6678.76,2.80243e+06,5.66608e+06,14781.5,5222.31,673501,557448,7.95602e+06,6.02854e+06,4.69577,0.385144,2.8829,4.98552,0.111327,4.36995
0,1267,2.8029e+06,9456.6,6727.48,2.80907e+06,5.66013e+06,14559.8,5271.05,670581,557258,7.9481e+06,6.00563e+06,4.62837,0.385144,2.90533,8.11822,0.761656,2.07766
0,1268,2.80365e+06,9323.44,6782.11,2.81575e+06,5.65421e+06,14336.8,5324.54,667922,556816,7.93651e+06,5.9852e+06,4.56044,0.385144,2.93032,5.33095,1.33878,1.18777
0,1269,2.80448e+06,9189.6,6842.7,2.82248e+06,5.64831e+06,14112.9,5382.82,665532,556130,7.92137e+06,5.96734e+06,4.49215,0.385144,2.95791,0.760309,0.916696,7.23384
0,1270,2.80538e+06,9055.35,6909.32,2.82923e+06,5.64243e+06,13888.7,5445.97,663421,555205,7.90279e+06,5.95212e+06,4.42363,0.385144,2.98813,5.46301,0.943271,3.6155
0,1271,2.80634e+06,8920.92,6982.06,2.836e+06,5.63658e+06,13664.4,5514.07,661598,554051,7.8809e+06,5.93962e+06,4.35501,0.385144,3.02103,0.0789547,1.54149,3.60511
0,1272,2.80736e+06,8786.54,7060.98,2.84277e+06,5.63075e+06,13440.5,5587.18,660070,552674,7.8558e+06,5.92993e+06,4.28642,0.385144,3.05663,3.1893,0.603472,4.02358
0,1273,2.80843e+06,8652.4,7146.15,2.84953e+06,5.62493e+06,13217.3,5665.36,658846,551082,7.82763e+06,5.9231e+06,4.21797,0.385144,3.09497,1.88741,0.596404,3.35496
0,1274,2.80954e+06,8518.69,7237.63,2.85626e+06,5.61912e+06,12995.2,5748.7,657934,549282,7.79649e+06,5.91923e+06,4.14974,0.385144,3.13608,2.76747,0.623202,3.00368
0,1275,2.81068e+06,8385.54,7335.5,2.86296e+06,5.61333e+06,12774.3,5837.24,657343,547284,7.76252e+06,5.91838e+06,4.08184,0.385144,3.17999,7.31038,0.855806,2.11651
0,1276,2.81185e+06,8253.1,7439.81,2.86961e+06,5.60754e+06,12555,5931.05,657080,545094,7.72584e+06,5.92063e+06,4.01432,0.385144,3.22674,0.683398,0,1.16945
0,1277,2.81304e+06,8121.48,7550.61,2.8762e+06,5.60176e+06,12337.4,6030.19,657153,542721,7.68656e+06,5.92606e+06,3.94726,0.385144,3.27635,3.62198,0.263806,2.62674
0,1278,2.81424e+06,7990.77,7667.97,2.88272e+06,5.59598e+06,12121.6,6134.71,657569,540172,7.6448e+06,5.93473e+06,3.88071,0.385144,3.32884,3.95042,0.345651,2.93833
0,1279,2.81544e+06,7861.06,7791.91,2.88915e+06,5.59019e+06,11907.9,6244.65,658337,537454,7.60069e+06,5.94671e+06,3.81472,0.385144,3.38425,2.32247,0,2.22607
0,1280,2.81664e+06,7732.4,7922.47,2.89548e+06,5.58441e+06,11696.4,6360.06,659464,534576,7.55433e+06,5.96207e+06,3.74933,0.385144,3.44259,2.1328,1.21462,4.58836
0,1281,2.81782e+06,7604.84,8059.68,2.90171e+06,5.57861e+06,11487.1,6480.96,660956,531545,7.50585e+06,5.98088e+06,3.68457,0.385144,3.50387,1.35645,0.604306,5.18973
0,1282,2.81898e+06,7478.41,8203.54,2.90782e+06,5.57281e+06,11280.1,6607.37,662821,528367,7.45535e+06,6.0032e+06,3.62045,0.385144,3.5681,3.56776,0.717907,4.70909
0,1283,2.82012e+06,7353.15,8354.05,2.91379e+06,5.567e+06,11075.5,6739.29,665065,525051,7.40294e+06,6.0291e+06,3.55701,0.385144,3.6353,5.00059,0.515505,3.20361
0,1284,2.82121e+06,7229.05,8511.17,2.91962e+06,5.56118e+06,10873.3,6876.71,667695,521602,7.34872e+06,6.05864e+06,3.49424,0.385144,3.70544,4.3703,0.465586,1.86006
0,1285,2.82225e+06,7106.12,8674.88,2.9253e+06,5.55534e+06,10673.5,7019.6,670715,518026,7.29279e+06,6.09186e+06,3.43216,0.385144,3.77853,2.51078,0,0
0,1286,2.82324e+06,6984.36,8845.1,2.93081e+06,5.54949e+06,10476.1,7167.93,674133,514332,7.23525e+06,6.12883e+06,3.37076,0.385144,3.85453,3.48083,0.176007,4.46578
0,1287,2.82417e+06,6863.75,9021.74,2.93616e+06,5.54362e+06,10281.1,7321.6,677952,510524,7.1762e+06,6.16958e+06,3.31005,0.385144,3.93342,4.64533,1.60592,3.27501
0,1288,2.82502e+06,6744.27,9204.68,2.94131e+06,5.53774e+06,10088.6,7480.54,682177,506608,7.11571e+06,6.21417e+06,3.25001,0.385144,4.01514,2.28547,1.39034,7.71556
0,1289,2.8258e+06,6625.9,9393.77,2.94628e+06,5.53184e+06,9898.35,7644.63,686812,502590,7.05388e+06,6.26262e+06,3.19065,0.385144,4.09965,1.14075,0,1.6652
0,1290,2.82649e+06,6508.61,9588.82,2.95104e+06,5.52593e+06,9710.47,7813.71,691861,498475,6.9908e+06,6.31497e+06,3.13194,0.385144,4.18686,2.47939,0.323908,7.15716
0,1291,2.82709e+06,6392.39,9789.61,2.95559e+06,5.52e+06,9524.88,7987.6,697325,494268,6.92653e+06,6.37123e+06,3.07388,0.385144,4.27669,1.62578,1.38435,6.61686
0,1292,2.82759e+06,6277.19,9995.88,2.95992e+06,5.51406e+06,9341.56,8166.09,703205,489975,6.86116e+06,6.43143e+06,3.01646,0.385144,4.36903,0.728472,0.564794,4.33916
0,1293,2.82798e+06,6162.99,10207.3,2.96402e+06,5.50812e+06,9160.45,8348.93,709503,485600,6.79475e+06,6.49557e+06,2.95966,0.385144,4.46375,4.17686,0.443974,4.31487
0,1294,2.82826e+06,6049.76,10423.6,2.96789e+06,5.50217e+06,8981.53,8535.81,716219,481147,6.72738e+06,6.56364e+06,2.90347,0.385144,4.56071,0.161247,1.02,6.4469
0,1295,2.82842e+06,5937.49,10644.3,2.97152e+06,5.49622e+06,8804.76,8726.41,723349,476621,6.6591e+06,6.63562e+06,2.84788,0.385144,4.65974,4.40021,0,2.81258
0,1296,2.82846e+06,5826.15,10868.9,2.9749e+06,5.49027e+06,8630.11,8920.36,730892,472025,6.58999e+06,6.71149e+06,2.79288,0.385144,4.76065,1.98177,1.99916,4.15155
0,1297,2.82837e+06,5715.74,11097.1,2.97803e+06,5.48434e+06,8457.55,9117.22,738842,467364,6.52011e+06,6.7912e+06,2.73845,0.385144,4.86323,2.77889,0.119313,8.60013
0,1298,2.82815e+06,5606.23,11328.1,2.9809e+06,5.47842e+06,8287.08,9316.53,747196,462642,6.4495e+06,6.87469e+06,2.6846,0.385144,4.96724,3.86727,0.260571,6.62063
0,1299,2.82779e+06,5497.63,11561.5,2.9835e+06,5.47253e+06,8118.66,9517.77,755944,457862,6.37824e+06,6.96191e+06,2.63133,0.385144,5.07242,3.06787,1.25641,4.57922
0,1300,2.8273e+06,5389.95,11796.5,2.98584e+06,5.46667e+06,7952.32,9720.38,765078,453027,6.30637e+06,7.05274e+06,2.57862,0.385144,5.17848,2.22807,0.0558139,4.78117
0,1301,2.82667e+06,5283.19,12032.4,2.98791e+06,5.46085e+06,7788.05,9923.76,774587,448142,6.23394e+06,7.1471e+06,2.52648,0.385144,5.28512,2.77184,0.510258,4.59926
0,1302,2.82591e+06,5177.38,12268.6,2.98971e+06,5.4551e+06,7625.87,10127.3,784459,443209,6.16101e+06,7.24485e+06,2.47492,0.385144,5.39201,0,0,7.86135
0,1303,2.825e+06,5072.55,12504,2.99124e+06,5.44941e+06,7465.81,10330.2,794678,438232,6.08763e+06,7.34586e+06,2.42395,0.385144,5.49878,2.10977,0.533069,4.53024
0,1304,2.82395e+06,4968.73,12738,2.99249e+06,5.4438e+06,7307.92,10531.7,805230,433215,6.01385e+06,7.44997e+06,2.37358,0.385144,5.60506,2.01092,0.742599,5.8335
0,1305,2.82277e+06,4865.97,12969.6,2.99347e+06,5.43828e+06,7152.24,10731.2,816095,428160,5.93971e+06,7.55698e+06,2.32382,0.385144,5.71046,2.29102,0,4.20168
0,1306,2.82146e+06,4764.33,13197.9,2.99418e+06,5.43287e+06,6998.84,10927.9,827252,423071,5.86527e+06,7.66671e+06,2.2747,0.385144,5.81456,3.15597,0.603672,4.22867
0,1307,2.82001e+06,4663.86,13421.9,2.99462e+06,5.42759e+06,6847.78,11120.8,838679,417951,5.79058e+06,7.77893e+06,2.22625,0.385144,5.91693,1.89933,0.562191,9.92012
0,1308,2.81844e+06,4564.64,13640.6,2.99479e+06,5.42245e+06,6699.16,11309.1,850352,412805,5.71568e+06,7.89339e+06,2.17848,0.385144,6.01715,3.13956,0,1.43077
0,1309,2.81675e+06,4466.74,13853.2,2.9947e+06,5.41747e+06,6553.06,11492.1,862243,407634,5.64063e+06,8.00985e+06,2.13143,0.385144,6.11475,2.48737,0.548559,3.71549
0,1310,2.81495e+06,4370.26,14058.5,2.99435e+06,5.41267e+06,6409.59,11668.7,874324,402443,5.56548e+06,8.12802e+06,2.08513,0.385144,6.20931,1.07683,0.41362,7.00068
0,1311,2.81304e+06,4275.28,14255.6,2.99375e+06,5.40807e+06,6268.84,11838.3,886566,397236,5.49027e+06,8.24761e+06,2.03963,0.385144,6.30036,0,0.34327,7.61605
0,1312,2.81104e+06,4181.89,14443.6,2.9929e+06,5.40368e+06,6130.95,11999.9,898935,392016,5.41507e+06,8.3683e+06,1.99496,0.385144,6.38748,0.571065,0.400488,8.43368
0,1313,2.80894e+06,4090.21,14621.5,2.99181e+06,5.39954e+06,5996.03,12152.8,911399,386787,5.33992e+06,8.48976e+06,1.95116,0.385144,6.47023,0,0.914218,6.03024
0,1314,2.80678e+06,4000.32,14788.5,2.99049e+06,5.39565e+06,5864.2,12296.1,923922,381553,5.26487e+06,8.61166e+06,1.90827,0.385144,6.5482,3.46942,0,4.99344
0,1315,2.80454e+06,3912.35,14943.7,2.98894e+06,5.39204e+06,5735.59,12429.2,936468,376317,5.18999e+06,8.73364e+06,1.86634,0.385144,6.62101,1.11203,0.690299,6.90082
0,1316,2.80225e+06,3826.38,15086.4,2.98719e+06,5.38872e+06,5610.33,12551.4,949001,371085,5.11532e+06,8.85534e+06,1.82542,0.385144,6.68829,0.856685,0,10.1287
0,1317,2.79991e+06,3742.53,15215.9,2.98523e+06,5.38573e+06,5488.55,12662.1,961482,365860,5.04093e+06,8.9764e+06,1.78554,0.385144,6.74972,1.78561,0.278382,2.19885
0,1318,2.79755e+06,3660.91,15331.6,2.98308e+06,5.38308e+06,5370.36,12760.7,973873,360646,4.96687e+06,9.09645e+06,1.74675,0.385144,6.805,0.806538,0,5.90698
0,1319,2.79517e+06,3581.61,15433,2.98074e+06,5.38078e+06,5255.9,12846.9,986137,355449,4.89321e+06,9.2151e+06,1.7091,0.385144,6.85388,2.6816,0.474585,6.41902
0,1320,2.79278e+06,3504.72,15519.8,2.97824e+06,5.37887e+06,5145.28,12920.1,998235,350272,4.81998e+06,9.332e+06,1.67263,0.385144,6.89615,2.48872,0.651785,3.61642
0,1321,2.7904e+06,3430.36,15591.5,2.97558e+06,5.37734e+06,5038.61,12980.3,1.01013e+06,345119,4.74727e+06,9.44678e+06,1.63738,0.385144,6.93165,1.62842,0.453304,9.86181
0,1322,2.78805e+06,3358.59,15648.2,2.97277e+06,5.37623e+06,4936,13027.1,1.02178e+06,339996,4.67513e+06,9.55908e+06,1.60338,0.385144,6.96027,2.75071,0.816231,8.44367
