time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1537,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1538,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1539,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1540,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1541,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1542,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1543,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1544,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1545,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1546,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1547,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1548,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1549,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1550,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1551,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1552,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1553,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1554,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1555,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1556,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1557,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1558,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1559,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1560,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1561,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1562,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1563,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1564,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1565,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1566,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1567,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1568,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1569,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1570,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1571,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1572,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1573,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1574,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1575,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1576,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1577,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1578,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1579,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1580,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1581,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1582,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1583,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1584,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1585,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1586,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1587,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1588,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1589,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1590,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1591,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1592,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1593,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1594,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1595,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1596,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1597,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
