index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1377,2.95217e+06,817.068,634.444,3.12488e+06,2.31688e+07,5569.56,1050.96,60096.9,45088.1,457774,117034,11.6832,0.638073,1.24949,11.7985,0.631612,0.984397
0,1378,2.95696e+06,783.194,615.719,3.13752e+06,2.31381e+07,5325.05,1021.19,57708.7,43370.1,439153,112586,11.1766,0.638073,1.21102,13.0676,0.0490477,0.509707
0,1379,2.96216e+06,750.55,600.109,3.14982e+06,2.31085e+07,5089.76,996.41,55632.1,41678.4,420883,108722,10.6877,0.638073,1.17864,6.7585,0.275787,0.36041
0,1380,2.96773e+06,719.237,587.449,3.16178e+06,2.30799e+07,4864.37,976.375,53848.9,40024.5,403078,105410,10.2183,0.638073,1.15201,9.75314,0.866648,0.141506
0,1381,2.97365e+06,689.321,577.601,3.1734e+06,2.30522e+07,4649.33,960.882,52342.3,38417.4,385831,102620,9.76943,0.638073,1.13086,3.86693,0,1.34821
0,1382,2.97989e+06,660.836,570.456,3.18468e+06,2.30256e+07,4444.85,949.769,51097.7,36864.2,369210,100328,9.34185,0.638073,1.11498,7.4192,0.5029,0.97593
0,1383,2.98643e+06,633.796,565.932,3.19563e+06,2.29998e+07,4250.97,942.92,50102.9,35370.1,353264,98512.3,8.93581,0.638073,1.10418,6.27273,1.44153,2.89962
0,1384,2.99324e+06,608.191,563.974,3.20625e+06,2.2975e+07,4067.62,940.259,49347.4,33938.7,338026,97154.8,8.55126,0.638073,1.09836,10.9625,0.854556,1.55505
0,1385,3.00029e+06,583.997,564.557,3.21655e+06,2.29509e+07,3894.57,941.754,48823.4,32572.2,323513,96242.5,8.18791,0.638073,1.09743,5.0053,1.10373,0.759075
0,1386,3.00756e+06,561.179,567.68,3.22654e+06,2.29277e+07,3731.54,947.417,48525.1,31271.5,309731,95766,7.84524,0.638073,1.10139,10.3573,0.568853,2.89357
0,1387,3.01503e+06,539.688,573.37,3.23622e+06,2.29051e+07,3578.16,957.304,48449.2,30036.8,296676,95720.8,7.5226,0.638073,1.11027,4.54156,0,2.29013
0,1388,3.02268e+06,519.472,581.685,3.2456e+06,2.28833e+07,3434.02,971.517,48594.3,28867.4,284335,96106.1,7.2192,0.638073,1.12415,10.8387,0.675789,0.502513
0,1389,3.03047e+06,500.471,592.707,3.2547e+06,2.28621e+07,3298.68,990.204,48961.8,27761.8,272691,96926,6.93417,0.638073,1.14318,4.18786,0.712568,0
0,1390,3.03838e+06,482.622,606.553,3.26352e+06,2.28415e+07,3171.67,1013.56,49555.2,26718.2,261720,98188.9,6.66658,0.638073,1.16756,6.0856,1.00444,0.770566
0,1391,3.0464e+06,465.859,623.365,3.27207e+06,2.28215e+07,3052.5,1041.83,50380.4,25734.4,251394,99908,6.41546,0.638073,1.19754,9.94813,0.674289,1.73889
0,1392,3.0545e+06,450.114,643.32,3.28035e+06,2.2802e+07,2940.67,1075.31,51445.9,24807.6,241683,102101,6.17981,0.638073,1.23343,5.94529,0.397159,2.15782
0,1393,3.06265e+06,435.319,666.626,3.28837e+06,2.2783e+07,2835.69,1114.35,52762.6,23935.2,232556,104792,5.95861,0.638073,1.27562,5.31636,0.83879,0
0,1394,3.07083e+06,421.402,693.529,3.29613e+06,2.27644e+07,2737.05,1159.36,54344.3,23113.9,223977,108007,5.75085,0.638073,1.32454,3.34755,1.74397,0
0,1395,3.07902e+06,408.295,724.305,3.30364e+06,2.27462e+07,2644.27,1210.81,56207.3,22340.8,215913,111782,5.55551,0.638073,1.3807,4.36916,0.628292,0.754927
0,1396,3.08718e+06,395.927,759.272,3.3109e+06,2.27284e+07,2556.83,1269.23,58370.7,21612.4,208329,116155,5.37158,0.638073,1.44468,8.53969,0,1.04869
0,1397,3.09531e+06,384.226,798.783,3.3179e+06,2.27109e+07,2474.26,1335.2,60856.7,20925.6,201188,121170,5.19804,0.638073,1.51714,5.47357,0,1.00784
0,1398,3.10336e+06,373.123,843.227,3.32466e+06,2.26937e+07,2396.06,1409.37,63690.4,20276.8,194455,126880,5.03389,0.638073,1.59879,3.7722,0.567255,0
0,1399,3.11131e+06,362.545,893.032,3.33116e+06,2.26768e+07,2321.75,1492.47,66899.8,19662.8,188094,133340,4.87814,0.638073,1.69044,3.57327,0.0758106,0
0,1400,3.11913e+06,352.422,948.66,3.3374e+06,2.26602e+07,2250.85,1585.25,70516,19079.9,182069,140613,4.72979,0.638073,1.79295,2.98794,2.19717,2.89788
0,1401,3.12679e+06,342.681,1010.6,3.34338e+06,2.26437e+07,2182.87,1688.53,74572.9,18524.7,176346,148769,4.58786,0.638073,1.90724,5.4022,0,0.142366
0,1402,3.13427e+06,333.251,1079.37,3.34908e+06,2.26275e+07,2117.35,1803.18,79107.1,17993.7,170887,157880,4.45137,0.638073,2.03429,1.28413,0.176035,2.0012
0,1403,3.14151e+06,324.059,1155.49,3.3545e+06,2.26114e+07,2053.82,1930.07,84157.3,17483.3,165658,168026,4.31934,0.638073,2.17512,3.60127,0.799415,2.04238
0,1404,3.1485e+06,315.033,1239.49,3.35962e+06,2.25955e+07,1991.8,2070.09,89763.9,16989.9,160623,179287,4.1908,0.638073,2.33076,7.06372,1.10787,0.133588
0,1405,3.15519e+06,306.102,1331.87,3.36443e+06,2.25797e+07,1930.85,2224.07,95968,16510.1,155748,191747,4.0648,0.638073,2.50221,2.35406,2.8028,0.0190795
0,1406,3.16154e+06,297.196,1433.12,3.36891e+06,2.25641e+07,1870.51,2392.82,102811,16040.2,150998,205489,3.9404,0.638073,2.69044,3.39602,0,4.81838
0,1407,3.16752e+06,288.247,1543.62,3.37305e+06,2.25486e+07,1810.36,2576.99,110331,15576.7,146340,220591,3.81671,0.638073,2.89629,2.09777,1.45302,4.43908
0,1408,3.17308e+06,279.191,1663.66,3.37683e+06,2.25332e+07,1749.99,2777.07,118564,15116.2,141740,237126,3.69285,0.638073,3.12045,1.91134,0,3.58489
0,1409,3.17819e+06,269.969,1793.39,3.38022e+06,2.25179e+07,1689.04,2993.34,127539,14655.4,137167,255152,3.56803,0.638073,3.36335,3.46799,0,5.64513
0,1410,3.1828e+06,260.529,1932.78,3.38321e+06,2.25029e+07,1627.19,3225.72,137276,14191.1,132593,274713,3.44153,0.638073,3.62511,3.54449,0.335167,4.53289
0,1411,3.18688e+06,250.83,2081.53,3.38577e+06,2.2488e+07,1564.16,3473.78,147786,13720.6,127989,295826,3.31273,0.638073,3.90545,4.15759,0.711528,4.45222
0,1412,3.19039e+06,240.84,2239.11,3.38789e+06,2.24734e+07,1499.76,3736.61,159060,13241.3,123333,318480,3.18115,0.638073,4.20358,2.5578,0.0844688,0.381055
0,1413,3.19329e+06,230.541,2404.62,3.38953e+06,2.24592e+07,1433.88,4012.76,171076,12751.1,118604,342627,3.04645,0.638073,4.51811,2.98071,0.90465,3.58573
0,1414,3.19556e+06,219.934,2576.84,3.39069e+06,2.24454e+07,1366.48,4300.21,183786,12248.7,113789,368174,2.90851,0.638073,4.84702,4.40833,1.3236,1.9553
0,1415,3.19718e+06,209.034,2754.19,3.39134e+06,2.24321e+07,1297.66,4596.32,197121,11733,108880,394979,2.76738,0.638073,5.18759,4.06068,0,1.59434
0,1416,3.19813e+06,197.875,2934.71,3.39149e+06,2.24194e+07,1227.59,4897.86,210983,11204,103872,422849,2.62335,0.638073,5.53637,5.90196,0,5.03126
0,1417,3.19841e+06,186.51,3116.13,3.39111e+06,2.24076e+07,1156.58,5201.07,225250,10662.4,98773.2,451535,2.47693,0.638073,5.88928,3.51863,0.738623,2.11807
0,1418,3.19803e+06,175.01,3295.95,3.39021e+06,2.23966e+07,1085.01,5501.75,239772,10109.7,93593.9,480737,2.32884,0.638073,6.24165,1.53978,0,4.27649
0,1419,3.197e+06,163.458,3471.48,3.38879e+06,2.23868e+07,1013.38,5795.41,254378,9548.17,88354.1,510108,2.18002,0.638073,6.58841,4.95374,0.658034,4.21439
0,1420,3.19534e+06,151.948,3640.01,3.38686e+06,2.23782e+07,942.212,6077.5,268878,8980.86,83079.7,539265,2.03154,0.638073,6.92428,1.69946,0.158434,6.42014
0,1421,3.1931e+06,140.587,3798.86,3.38445e+06,2.23711e+07,872.097,6343.63,283073,8411.46,77802.4,567805,1.88458,0.638073,7.24399,0.580912,1.09503,7.19914
0,1422,3.19033e+06,129.472,3945.68,3.38158e+06,2.23655e+07,803.627,6589.71,296760,7844.16,72558,595315,1.74039,0.638073,7.54261,1.16932,0.610106,8.81902
0,1423,3.18708e+06,118.704,4078.41,3.37827e+06,2.23616e+07,737.365,6812.29,309743,7283.43,67385.2,621399,1.60019,0.638073,7.81576,2.39561,0.47235,4.73805
0,1424,3.18341e+06,108.374,4195.44,3.37457e+06,2.23595e+07,673.83,7008.65,321842,6733.8,62323,645691,1.46511,0.638073,8.05982,1.25109,0,14.7732
0,1425,3.17941e+06,98.5556,4295.71,3.3705e+06,2.23593e+07,613.464,7176.96,332900,6199.68,57409.6,667874,1.33617,0.638073,8.27218,1.5835,1.67921,9.55279
0,1426,3.17512e+06,89.3108,4378.72,3.36613e+06,2.23609e+07,556.615,7316.32,342795,5685.11,52680,687694,1.2142,0.638073,8.45125,0.0739677,1.08963,8.9461
0,1427,3.17063e+06,80.6826,4444.5,3.36148e+06,2.23644e+07,503.532,7426.73,351437,5193.65,48164.8,704971,1.09983,0.638073,8.59655,0.119892,1.38197,8.92849
0,1428,3.16601e+06,72.6961,4493.57,3.35661e+06,2.23698e+07,454.359,7509.04,358776,4728.19,43889.3,719603,0.993471,0.638073,8.70858,0.486954,0,5.85897
0,1429,3.16132e+06,65.3597,4526.9,3.35155e+06,2.23769e+07,409.141,7564.8,364801,4290.91,39872.2,731564,0.89532,0.638073,8.7888,2.25581,0.00506086,7.59746
0,1430,3.15662e+06,58.6668,4545.76,3.34635e+06,2.23856e+07,367.839,7596.15,369534,3883.25,36126,740901,0.805382,0.638073,8.83937,0,0,10.1535
0,1431,3.15195e+06,52.5981,4551.67,3.34105e+06,2.23958e+07,330.336,7605.59,373031,3505.94,32656.5,747726,0.72349,0.638073,8.86302,0,0.363536,8.76503
0,1432,3.14738e+06,47.1247,4546.25,3.33567e+06,2.24074e+07,296.461,7595.84,375372,3159.02,29464.2,752201,0.649343,0.638073,8.86281,1.1247,0.920046,5.52227
0,1433,3.14293e+06,42.2106,4531.19,3.33026e+06,2.24201e+07,265.997,7569.74,376656,2841.98,26544.1,754528,0.582531,0.638073,8.842,1.31198,0.824813,8.03479
0,1434,3.13864e+06,37.8154,4508.15,3.32483e+06,2.24338e+07,238.702,7530.06,376996,2553.81,23887,754936,0.522575,0.638073,8.80386,0.209741,0.0119123,5.16833
0,1435,3.13452e+06,33.8963,4478.7,3.31941e+06,2.24484e+07,214.322,7479.43,376509,2293.14,21480.7,753665,0.468953,0.638073,8.75153,0,0.648436,9.97645
0,1436,3.13061e+06,30.41,4444.28,3.31402e+06,2.24637e+07,192.594,7420.3,375318,2058.32,19310.3,750963,0.421124,0.638073,8.68799,0.539211,1.43619,5.76709
0,1437,3.12691e+06,27.3142,4406.2,3.30867e+06,2.24795e+07,173.266,7354.86,373540,1847.56,17359.5,747069,0.37855,0.638073,8.61593,0.421623,1.21015,10.4866
0,1438,3.12343e+06,24.5684,4365.59,3.30338e+06,2.24956e+07,156.091,7285.04,371287,1658.94,15611.3,742211,0.340709,0.638073,8.53773,0.327727,1.09431,9.57947
0,1439,3.12018e+06,22.1347,4323.45,3.29815e+06,2.25121e+07,140.841,7212.51,368662,1490.56,14048.3,736600,0.307106,0.638073,8.4555,1.00774,0.105299,6.20811
0,1440,3.11715e+06,19.9781,4280.6,3.293e+06,2.25287e+07,127.304,7138.68,365760,1340.52,12653.5,730426,0.277282,0.638073,8.37101,0,0.934223,9.31026
0,1441,3.11434e+06,18.0667,4237.75,3.28793e+06,2.25453e+07,115.286,7064.74,362663,1207.02,11410.6,723860,0.250812,0.638073,8.28577,0,1.59009,5.8285
0,1442,3.11175e+06,16.3719,4195.45,3.28293e+06,2.2562e+07,104.611,6991.63,359445,1088.34,10303.9,717048,0.227313,0.638073,8.20101,0.210198,1.46086,7.78605
0,1443,3.10936e+06,14.8679,4154.17,3.27802e+06,2.25785e+07,95.1228,6920.13,356168,982.894,9319.22,710117,0.206439,0.638073,8.11773,0.639455,0.118167,11.5817
0,1444,3.10718e+06,13.5319,4114.24,3.27319e+06,2.2595e+07,86.6811,6850.85,352883,889.228,8443.16,703174,0.187881,0.638073,8.03673,0.689604,0,9.09843
0,1445,3.1052e+06,12.3437,4075.96,3.26844e+06,2.26112e+07,79.1619,6784.25,349635,806.011,7663.65,696305,0.171364,0.638073,7.95862,0,0,8.62041
0,1446,3.10339e+06,11.2854,4039.51,3.26377e+06,2.26273e+07,72.4555,6720.67,346459,732.044,6969.76,689584,0.156646,0.638073,7.88387,0,1.60547,9.7721
0,1447,3.10176e+06,10.3415,4005.04,3.25917e+06,2.26431e+07,66.4655,6660.35,343384,666.252,6351.68,683067,0.143512,0.638073,7.81281,0.210479,0.548904,11.2052
0,1448,3.10029e+06,9.49829,3972.65,3.25465e+06,2.26586e+07,61.1071,6603.46,340430,607.679,5800.62,676798,0.131775,0.638073,7.74567,0,0.106417,10.8923
0,1449,3.09897e+06,8.7437,3942.38,3.2502e+06,2.2674e+07,56.306,6550.08,337615,555.474,5308.8,670810,0.121269,0.638073,7.6826,0,0.458045,10.4226
0,1450,3.09779e+06,8.06728,3914.25,3.24582e+06,2.2689e+07,51.9971,6500.26,334952,508.886,4869.32,665129,0.111849,0.638073,7.62367,0,0.315505,7.86714
0,1451,3.09674e+06,7.45986,3888.26,3.2415e+06,2.27038e+07,48.1234,6453.99,332447,467.253,4476.07,659770,0.103389,0.638073,7.5689,0.19772,0.379834,7.95332
0,1452,3.09581e+06,6.91343,3864.39,3.23724e+06,2.27183e+07,44.6349,6411.23,330107,429.993,4123.68,654743,0.0957789,0.638073,7.51826,0.109793,0.477698,5.4991
0,1453,3.09499e+06,6.42099,3842.58,3.23304e+06,2.27326e+07,41.4879,6371.9,327934,396.593,3807.43,650053,0.0889204,0.638073,7.47167,0.502287,1.12993,9.36075
0,1454,3.09427e+06,5.97642,3822.79,3.22889e+06,2.27466e+07,38.6442,6335.91,325928,366.604,3523.15,645700,0.0827289,0.638073,7.42904,0.283926,1.18212,0
0,1455,3.09364e+06,5.57436,3804.95,3.22478e+06,2.27604e+07,36.07,6303.15,324088,339.634,3267.21,641682,0.0771299,0.638073,7.39026,0,0,9.16272
0,1456,3.09309e+06,5.2101,3788.98,3.22072e+06,2.2774e+07,33.7359,6273.5,322410,315.336,3036.39,637990,0.0720581,0.638073,7.35519,0,1.63503,14.6629
0,1457,3.09262e+06,4.87953,3774.8,3.21671e+06,2.27873e+07,31.616,6246.83,320892,293.409,2827.88,634619,0.0674562,0.638073,7.32367,0.29381,0.670434,6.6355
0,1458,3.09221e+06,4.57903,3762.34,3.21273e+06,2.28004e+07,29.6876,6222.99,319527,273.587,2639.2,631557,0.0632736,0.638073,7.29555,0.491085,0.177441,5.39827
0,1459,3.09187e+06,4.30543,3751.49,3.20878e+06,2.28133e+07,27.9306,6201.85,318311,255.637,2468.2,628792,0.0594662,0.638073,7.27066,0,0.972731,6.28877
0,1460,3.09157e+06,4.05591,3742.19,3.20486e+06,2.28261e+07,26.3272,6183.25,317237,239.356,2312.97,626313,0.0559948,0.638073,7.24883,0.095933,1.13117,5.85684
0,1461,3.09131e+06,3.82801,3734.32,3.20098e+06,2.28386e+07,24.8619,6167.05,316299,224.563,2171.81,624105,0.052825,0.638073,7.2299,0.00177768,1.7328,8.61612
0,1462,3.0911e+06,3.61955,3727.81,3.19711e+06,2.28511e+07,23.5209,6153.09,315490,211.1,2043.25,622156,0.0499263,0.638073,7.21367,0.0171331,0.449755,7.87941
0,1463,3.09092e+06,3.4286,3722.57,3.19327e+06,2.28633e+07,22.292,6141.24,314803,198.829,1925.99,620450,0.0472719,0.638073,7.19999,0.296447,1.17819,6.18009
0,1464,3.09076e+06,3.25346,3718.51,3.18945e+06,2.28754e+07,21.1643,6131.33,314231,187.627,1818.88,618975,0.0448378,0.638073,7.18868,0,0.330729,8.99329
0,1465,3.09062e+06,3.0926,3715.54,3.18565e+06,2.28874e+07,20.1281,6123.23,313767,177.386,1720.9,617714,0.042603,0.638073,7.17956,0.0647312,1.77762,10.8984
0,1466,3.09051e+06,2.94468,3713.58,3.18187e+06,2.28993e+07,19.1751,6116.8,313404,168.009,1631.14,616654,0.0405486,0.638073,7.17248,0,1.17998,7.92709
0,1467,3.0904e+06,2.80852,3712.54,3.17809e+06,2.29111e+07,18.2974,6111.9,313134,159.413,1548.81,615781,0.0386579,0.638073,7.16726,0,0,8.04319
0,1468,3.09031e+06,2.68303,3712.35,3.17433e+06,2.29228e+07,17.4884,6108.39,312952,151.522,1473.19,615080,0.036916,0.638073,7.16376,0.0185617,1.22049,4.72862
0,1469,3.09022e+06,2.56723,3712.92,3.17058e+06,2.29344e+07,16.742,6106.15,312849,144.269,1403.67,614539,0.0353097,0.638073,7.16181,0.179858,0,8.97787
0,1470,3.09013e+06,2.46041,3714.18,3.16684e+06,2.29459e+07,16.0527,6105.05,312821,137.595,1339.67,614143,0.033827,0.638073,7.16128,0.329665,0.564222,4.86672
0,1471,3.09005e+06,2.36166,3716.07,3.16311e+06,2.29574e+07,15.4157,6104.97,312859,131.447,1280.71,613879,0.0324573,0.638073,7.162,0.0946469,0.152923,4.56086
0,1472,3.08996e+06,2.27034,3718.5,3.15938e+06,2.29688e+07,14.8267,6105.8,312958,125.779,1226.33,613736,0.0311912,0.638073,7.16386,0.117766,0.181007,12.1091
0,1473,3.08987e+06,2.18586,3721.41,3.15566e+06,2.29802e+07,14.2818,6107.42,313111,120.548,1176.13,613701,0.0300202,0.638073,7.16672,0.224577,0.32766,5.49338
0,1474,3.08977e+06,2.10766,3724.75,3.15194e+06,2.29915e+07,13.7774,6109.75,313314,115.717,1129.76,613763,0.0289365,0.638073,7.17045,0,0,8.36436
0,1475,3.08966e+06,2.03527,3728.45,3.14823e+06,2.30028e+07,13.3105,6112.67,313560,111.252,1086.91,613910,0.0279333,0.638073,7.17493,0.327052,0,11.4925
0,1476,3.08954e+06,1.96822,3732.46,3.14452e+06,2.30141e+07,12.8781,6116.1,313845,107.123,1047.28,614132,0.0270045,0.638073,7.18007,0,0.137228,8.65702
0,1477,3.08941e+06,1.90614,3736.73,3.14081e+06,2.30253e+07,12.4778,6119.95,314163,103.303,1010.62,614420,0.0261445,0.638073,7.18575,0.270167,2.263,9.72131
0,1478,3.08927e+06,1.84862,3741.2,3.13711e+06,2.30365e+07,12.1073,6124.14,314509,99.7683,976.693,614764,0.0253483,0.638073,7.19188,0,0,6.77555
0,1479,3.08912e+06,1.79543,3745.84,3.1334e+06,2.30478e+07,11.7643,6128.6,314880,96.4966,945.301,615154,0.0246113,0.638073,7.19836,0.133914,0,6.8793
0,1480,3.08895e+06,1.74619,3750.6,3.1297e+06,2.3059e+07,11.4473,6133.27,315271,93.4684,916.254,615584,0.0239295,0.638073,7.20513,0,1.66785,1.72626
0,1481,3.08877e+06,1.70067,3755.45,3.126e+06,2.30702e+07,11.1543,6138.08,315678,90.6662,889.385,616046,0.0232993,0.638073,7.21209,0.25514,0.9488,6.99739
0,1482,3.08858e+06,1.65865,3760.35,3.1223e+06,2.30814e+07,10.884,6142.97,316098,88.0741,864.543,616532,0.0227174,0.638073,7.21919,0,0,9.48088
0,1483,3.08837e+06,1.61987,3765.27,3.11861e+06,2.30926e+07,10.635,6147.91,316527,85.6778,841.591,617036,0.0221806,0.638073,7.22636,0.021244,0.0904117,7.8413
0,1484,3.08815e+06,1.58422,3770.19,3.11491e+06,2.31038e+07,10.4059,6152.83,316964,83.4643,820.406,617553,0.0216865,0.638073,7.23355,0.0190356,1.2946,7.97397
0,1485,3.08791e+06,1.55144,3775.08,3.11122e+06,2.3115e+07,10.1957,6157.71,317404,81.4222,800.879,618077,0.0212325,0.638073,7.2407,0,0.479269,9.95731
0,1486,3.08766e+06,1.52141,3779.92,3.10753e+06,2.31263e+07,10.0035,6162.51,317845,79.5409,782.91,618604,0.0208165,0.638073,7.24778,0.0224844,0.823298,4.41088
0,1487,3.0874e+06,1.49402,3784.69,3.10384e+06,2.31375e+07,9.82823,6167.19,318287,77.8111,766.409,619129,0.0204365,0.638073,7.25475,0,0.404928,9.33686
0,1488,3.08713e+06,1.46909,3789.38,3.10015e+06,2.31488e+07,9.66921,6171.75,318725,76.2243,751.296,619648,0.0200908,0.638073,7.26157,0,1.54468,8.73878
0,1489,3.08684e+06,1.44653,3793.97,3.09646e+06,2.31601e+07,9.52571,6176.15,319160,74.7728,737.499,620160,0.0197778,0.638073,7.26822,0,0.589844,2.26672
0,1490,3.08654e+06,1.42627,3798.46,3.09278e+06,2.31714e+07,9.39705,6180.37,319589,73.4499,724.952,620659,0.0194961,0.638073,7.27468,0.114214,1.34245,12.2379
0,1491,3.08623e+06,1.40818,3802.84,3.0891e+06,2.31827e+07,9.28272,6184.42,320012,72.2495,713.599,621146,0.0192445,0.638073,7.28093,0,0.391473,7.04127
0,1492,3.0859e+06,1.39219,3807.09,3.08543e+06,2.3194e+07,9.18222,6188.27,320427,71.1661,703.388,621617,0.0190219,0.638073,7.28696,0,1.26854,8.50064
0,1493,3.08557e+06,1.37827,3811.23,3.08175e+06,2.32054e+07,9.0951,6191.91,320833,70.1949,694.274,622071,0.0188274,0.638073,7.29275,0,1.71088,4.66917
0,1494,3.08523e+06,1.36632,3815.23,3.07808e+06,2.32168e+07,9.02104,6195.36,321231,69.3316,686.216,622507,0.0186601,0.638073,7.29831,0,0,6.76343
0,1495,3.08488e+06,1.35631,3819.12,3.07442e+06,2.32281e+07,8.95971,6198.6,321619,68.5726,679.18,622924,0.0185194,0.638073,7.30362,0,0.0866738,8.0484
0,1496,3.08452e+06,1.34819,3822.87,3.07076e+06,2.32396e+07,8.91088,6201.64,321998,67.9146,673.137,623322,0.0184046,0.638073,7.3087,0.142777,0.485385,11.0976
0,1497,3.08415e+06,1.34195,3826.51,3.0671e+06,2.3251e+07,8.87434,6204.47,322366,67.3549,668.06,623700,0.0183154,0.638073,7.31353,0.0204515,1.70174,9.37775
0,1498,3.08377e+06,1.33754,3830.02,3.06345e+06,2.32624e+07,8.84996,6207.11,322725,66.8911,663.93,624058,0.0182514,0.638073,7.31814,0,0.232142,6.86966
0,1499,3.08338e+06,1.33496,3833.41,3.0598e+06,2.32739e+07,8.83764,6209.56,323073,66.5214,660.729,624396,0.0182124,0.638073,7.32251,0.0872054,1.26211,3.42646
0,1500,3.08299e+06,1.33419,3836.7,3.05616e+06,2.32853e+07,8.83736,6211.83,323412,66.2443,658.444,624715,0.0181981,0.638073,7.32666,0.191687,1.63369,4.83587
0,1501,3.08259e+06,1.33524,3839.87,3.05253e+06,2.32968e+07,8.84911,6213.92,323741,66.0588,657.066,625015,0.0182086,0.638073,7.33061,0,1.41578,8.63918
0,1502,3.08219e+06,1.33811,3842.94,3.0489e+06,2.33083e+07,8.87295,6215.85,324062,65.964,656.591,625297,0.0182439,0.638073,7.33435,0.0248041,0.996341,9.17064
0,1503,3.08178e+06,1.34281,3845.92,3.04527e+06,2.33198e+07,8.909,6217.62,324373,65.9598,657.017,625562,0.0183043,0.638073,7.3379,0.160443,1.97114,7.98125
0,1504,3.08137e+06,1.34937,3848.8,3.04166e+06,2.33314e+07,8.9574,6219.25,324676,66.0461,658.346,625809,0.0183899,0.638073,7.34128,0,0.431255,11.9681
0,1505,3.08095e+06,1.3578,3851.61,3.03805e+06,2.33429e+07,9.01839,6220.73,324970,66.2234,660.586,626041,0.0185011,0.638073,7.34449,0,1.18058,9.07076
0,1506,3.08052e+06,1.36817,3854.33,3.03444e+06,2.33544e+07,9.09219,6222.1,325257,66.4926,663.745,626258,0.0186384,0.638073,7.34754,0.128636,0.319973,8.13196
0,1507,3.08009e+06,1.38049,3856.98,3.03085e+06,2.3366e+07,9.17915,6223.34,325537,66.8547,667.837,626460,0.0188025,0.638073,7.35045,0.00614916,1.85512,8.33567
0,1508,3.07966e+06,1.39484,3859.56,3.02726e+06,2.33775e+07,9.27962,6224.49,325811,67.3114,672.88,626650,0.018994,0.638073,7.35323,0.0618294,0.125973,8.49605
0,1509,3.07923e+06,1.41125,3862.09,3.02367e+06,2.33891e+07,9.39405,6225.53,326078,67.8646,678.896,626828,0.0192137,0.638073,7.35589,0,0,13.8329
0,1510,3.07879e+06,1.42982,3864.56,3.0201e+06,2.34007e+07,9.52291,6226.49,326340,68.5168,685.911,626995,0.0194625,0.638073,7.35845,0,1.63628,3.81698
0,1511,3.07835e+06,1.45061,3866.99,3.01653e+06,2.34123e+07,9.66679,6227.38,326597,69.2707,693.954,627151,0.0197416,0.638073,7.3609,0.00299231,1.23494,5.3101
0,1512,3.0779e+06,1.47375,3869.37,3.01297e+06,2.34238e+07,9.82627,6228.19,326849,70.1295,703.061,627299,0.0200522,0.638073,7.36327,0,3.00926,8.91379
0,1513,3.07746e+06,1.49927,3871.71,3.00941e+06,2.34354e+07,10.0021,6228.95,327097,71.0971,713.272,627438,0.0203956,0.638073,7.36557,0,0,6.88305
0,1514,3.07701e+06,1.52734,3874.02,3.00587e+06,2.3447e+07,10.1951,6229.65,327341,72.1776,724.63,627570,0.0207733,0.638073,7.3678,0.0715231,0.935717,4.14204
0,1515,3.07655e+06,1.55809,3876.31,3.00233e+06,2.34586e+07,10.4059,6230.31,327581,73.3757,737.186,627696,0.0211871,0.638073,7.36997,0.000417086,1.02426,4.55409
0,1516,3.0761e+06,1.5916,3878.57,2.9988e+06,2.34702e+07,10.6358,6230.94,327819,74.6969,750.996,627815,0.0216387,0.638073,7.37209,0.110183,1.04869,8.44302
0,1517,3.07564e+06,1.62809,3880.8,2.99527e+06,2.34818e+07,10.8856,6231.52,328055,76.1469,766.121,627930,0.0221303,0.638073,7.37417,0.225126,0,12.1019
0,1518,3.07518e+06,1.66771,3883.02,2.99176e+06,2.34934e+07,11.1566,6232.09,328288,77.7323,782.631,628040,0.022664,0.638073,7.37622,0.146529,1.1231,4.3565
0,1519,3.07472e+06,1.71059,3885.23,2.98825e+06,2.3505e+07,11.45,6232.63,328519,79.4605,800.601,628147,0.0232425,0.638073,7.37824,0.0898297,0.808708,4.1087
0,1520,3.07425e+06,1.757,3887.43,2.98475e+06,2.35166e+07,11.7672,6233.15,328749,81.3392,820.115,628251,0.0238684,0.638073,7.38023,0,0.523125,5.47985
0,1521,3.07379e+06,1.80716,3889.61,2.98126e+06,2.35282e+07,12.1098,6233.66,328978,83.3773,841.265,628352,0.0245447,0.638073,7.3822,0,1.11743,4.79219
0,1522,3.07332e+06,1.86127,3891.79,2.97778e+06,2.35398e+07,12.4794,6234.16,329205,85.5846,864.15,628451,0.0252748,0.638073,7.38416,0.150764,2.842,8.07219
0,1523,3.07285e+06,1.91964,3893.96,2.9743e+06,2.35514e+07,12.8778,6234.66,329431,87.9715,888.883,628548,0.0260622,0.638073,7.38611,0.251757,0.041853,5.70589
0,1524,3.07237e+06,1.98254,3896.13,2.97083e+06,2.35629e+07,13.3072,6235.14,329657,90.5497,915.585,628644,0.026911,0.638073,7.38805,0.121176,0.268054,7.24243
