time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
835,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
836,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
837,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
838,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
839,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
840,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
841,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
842,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
843,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
844,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
845,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
846,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
847,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
848,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
849,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
850,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
851,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
852,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
853,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
854,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
855,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
856,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
857,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
858,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
859,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
860,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
861,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
862,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
863,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
864,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
865,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
866,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
867,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
868,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
869,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
870,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
871,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
872,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
873,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
874,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
875,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
876,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
877,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
878,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
879,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
880,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
881,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
882,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
883,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
884,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
885,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
886,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
887,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
888,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
