time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1553,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1554,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1555,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1556,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1557,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1558,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1559,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1560,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1561,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1562,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1563,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1564,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1565,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1566,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1567,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1568,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1569,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1570,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1571,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1572,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1573,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1574,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1575,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1576,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1577,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1578,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1579,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1580,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1581,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1582,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1583,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1584,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1585,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1586,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1587,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1588,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1589,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1590,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1591,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1592,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1593,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1594,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1595,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1596,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1597,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1598,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1599,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1600,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1601,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1602,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1603,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1604,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1605,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
1606,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
