time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.53689e+06,2.53689e+06,2.53689e+06,2997.63,2997.63,2997.63,11232,11232,11232,3.22491e+06,3.22491e+06,3.22491e+06,5.89641e+06,5.89641e+06,5.89641e+06,5294.55,5294.55,5294.55,11102.2,11102.2,11102.2,1.05459e+06,1.05459e+06,1.05459e+06,249458,249458,249458,3.41855e+06,3.41855e+06,3.41855e+06,9.70926e+06,9.70926e+06,9.70926e+06,1.58656,1.58656,1.58656,0.847317,0.847317,0.847317,5.44221,5.44221,5.44221
835,2.53716e+06,2.53716e+06,2.53716e+06,2996.96,2996.96,2996.96,11186.1,11186.1,11186.1,3.22293e+06,3.22293e+06,3.22293e+06,5.90075e+06,5.90075e+06,5.90075e+06,5296.61,5296.61,5296.61,11049.5,11049.5,11049.5,1.05556e+06,1.05556e+06,1.05556e+06,247624,247624,247624,3.39408e+06,3.39408e+06,3.39408e+06,9.71712e+06,9.71712e+06,9.71712e+06,1.58641,1.58641,1.58641,0.847317,0.847317,0.847317,5.41854,5.41854,5.41854
836,2.53747e+06,2.53747e+06,2.53747e+06,2997.85,2997.85,2997.85,11139.1,11139.1,11139.1,3.22095e+06,3.22095e+06,3.22095e+06,5.90522e+06,5.90522e+06,5.90522e+06,5301.44,5301.44,5301.44,10995.6,10995.6,10995.6,1.05635e+06,1.05635e+06,1.05635e+06,245855,245855,245855,3.37053e+06,3.37053e+06,3.37053e+06,9.72318e+06,9.72318e+06,9.72318e+06,1.58709,1.58709,1.58709,0.847317,0.847317,0.847317,5.39426,5.39426,5.39426
837,2.53784e+06,2.53784e+06,2.53784e+06,3000.3,3000.3,3000.3,11091.1,11091.1,11091.1,3.21897e+06,3.21897e+06,3.21897e+06,5.9098e+06,5.9098e+06,5.9098e+06,5309.06,5309.06,5309.06,10940.6,10940.6,10940.6,1.05696e+06,1.05696e+06,1.05696e+06,244153,244153,244153,3.34795e+06,3.34795e+06,3.34795e+06,9.72748e+06,9.72748e+06,9.72748e+06,1.5886,1.5886,1.5886,0.847317,0.847317,0.847317,5.36946,5.36946,5.36946
838,2.53825e+06,2.53825e+06,2.53825e+06,3004.32,3004.32,3004.32,11042.4,11042.4,11042.4,3.21697e+06,3.21697e+06,3.21697e+06,5.9145e+06,5.9145e+06,5.9145e+06,5319.45,5319.45,5319.45,10884.6,10884.6,10884.6,1.0574e+06,1.0574e+06,1.0574e+06,242518,242518,242518,3.32632e+06,3.32632e+06,3.32632e+06,9.73006e+06,9.73006e+06,9.73006e+06,1.59094,1.59094,1.59094,0.847317,0.847317,0.847317,5.3442,5.3442,5.3442
839,2.53871e+06,2.53871e+06,2.53871e+06,3009.91,3009.91,3009.91,10993,10993,10993,3.21497e+06,3.21497e+06,3.21497e+06,5.9193e+06,5.9193e+06,5.9193e+06,5332.62,5332.62,5332.62,10827.9,10827.9,10827.9,1.05766e+06,1.05766e+06,1.05766e+06,240952,240952,240952,3.30569e+06,3.30569e+06,3.30569e+06,9.73095e+06,9.73095e+06,9.73095e+06,1.59411,1.59411,1.59411,0.847317,0.847317,0.847317,5.31857,5.31857,5.31857
840,2.53921e+06,2.53921e+06,2.53921e+06,3017.05,3017.05,3017.05,10943.1,10943.1,10943.1,3.21297e+06,3.21297e+06,3.21297e+06,5.92419e+06,5.92419e+06,5.92419e+06,5348.56,5348.56,5348.56,10770.5,10770.5,10770.5,1.05776e+06,1.05776e+06,1.05776e+06,239457,239457,239457,3.28604e+06,3.28604e+06,3.28604e+06,9.7302e+06,9.7302e+06,9.7302e+06,1.59811,1.59811,1.59811,0.847317,0.847317,0.847317,5.29263,5.29263,5.29263
841,2.53975e+06,2.53975e+06,2.53975e+06,3025.75,3025.75,3025.75,10892.8,10892.8,10892.8,3.21097e+06,3.21097e+06,3.21097e+06,5.92917e+06,5.92917e+06,5.92917e+06,5367.27,5367.27,5367.27,10712.7,10712.7,10712.7,1.05769e+06,1.05769e+06,1.05769e+06,238032,238032,238032,3.26742e+06,3.26742e+06,3.26742e+06,9.72784e+06,9.72784e+06,9.72784e+06,1.60294,1.60294,1.60294,0.847317,0.847317,0.847317,5.26644,5.26644,5.26644
842,2.54034e+06,2.54034e+06,2.54034e+06,3036.02,3036.02,3036.02,10842.3,10842.3,10842.3,3.20896e+06,3.20896e+06,3.20896e+06,5.93423e+06,5.93423e+06,5.93423e+06,5388.76,5388.76,5388.76,10654.5,10654.5,10654.5,1.05747e+06,1.05747e+06,1.05747e+06,236680,236680,236680,3.24981e+06,3.24981e+06,3.24981e+06,9.72394e+06,9.72394e+06,9.72394e+06,1.6086,1.6086,1.6086,0.847317,0.847317,0.847317,5.24008,5.24008,5.24008
843,2.54097e+06,2.54097e+06,2.54097e+06,3047.85,3047.85,3047.85,10791.7,10791.7,10791.7,3.20695e+06,3.20695e+06,3.20695e+06,5.93936e+06,5.93936e+06,5.93936e+06,5413.02,5413.02,5413.02,10596,10596,10596,1.0571e+06,1.0571e+06,1.0571e+06,235400,235400,235400,3.23325e+06,3.23325e+06,3.23325e+06,9.71853e+06,9.71853e+06,9.71853e+06,1.61509,1.61509,1.61509,0.847317,0.847317,0.847317,5.21359,5.21359,5.21359
844,2.54164e+06,2.54164e+06,2.54164e+06,3061.23,3061.23,3061.23,10741,10741,10741,3.20494e+06,3.20494e+06,3.20494e+06,5.94456e+06,5.94456e+06,5.94456e+06,5440.05,5440.05,5440.05,10537.5,10537.5,10537.5,1.05658e+06,1.05658e+06,1.05658e+06,234195,234195,234195,3.21774e+06,3.21774e+06,3.21774e+06,9.71167e+06,9.71167e+06,9.71167e+06,1.62241,1.62241,1.62241,0.847317,0.847317,0.847317,5.18705,5.18705,5.18705
845,2.54234e+06,2.54234e+06,2.54234e+06,3076.17,3076.17,3076.17,10690.4,10690.4,10690.4,3.20293e+06,3.20293e+06,3.20293e+06,5.94981e+06,5.94981e+06,5.94981e+06,5469.85,5469.85,5469.85,10478.9,10478.9,10478.9,1.05591e+06,1.05591e+06,1.05591e+06,233065,233065,233065,3.20329e+06,3.20329e+06,3.20329e+06,9.70341e+06,9.70341e+06,9.70341e+06,1.63055,1.63055,1.63055,0.847317,0.847317,0.847317,5.16049,5.16049,5.16049
846,2.54308e+06,2.54308e+06,2.54308e+06,3092.67,3092.67,3092.67,10639.9,10639.9,10639.9,3.20093e+06,3.20093e+06,3.20093e+06,5.95511e+06,5.95511e+06,5.95511e+06,5502.41,5502.41,5502.41,10420.5,10420.5,10420.5,1.05511e+06,1.05511e+06,1.05511e+06,232011,232011,232011,3.18992e+06,3.18992e+06,3.18992e+06,9.6938e+06,9.6938e+06,9.6938e+06,1.63953,1.63953,1.63953,0.847317,0.847317,0.847317,5.13398,5.13398,5.13398
847,2.54385e+06,2.54385e+06,2.54385e+06,3110.72,3110.72,3110.72,10589.7,10589.7,10589.7,3.19892e+06,3.19892e+06,3.19892e+06,5.96044e+06,5.96044e+06,5.96044e+06,5537.75,5537.75,5537.75,10362.2,10362.2,10362.2,1.05418e+06,1.05418e+06,1.05418e+06,231034,231034,231034,3.17763e+06,3.17763e+06,3.17763e+06,9.6829e+06,9.6829e+06,9.6829e+06,1.64933,1.64933,1.64933,0.847317,0.847317,0.847317,5.10755,5.10755,5.10755
848,2.54466e+06,2.54466e+06,2.54466e+06,3130.32,3130.32,3130.32,10539.9,10539.9,10539.9,3.19692e+06,3.19692e+06,3.19692e+06,5.96581e+06,5.96581e+06,5.96581e+06,5575.85,5575.85,5575.85,10304.2,10304.2,10304.2,1.05313e+06,1.05313e+06,1.05313e+06,230135,230135,230135,3.16644e+06,3.16644e+06,3.16644e+06,9.67076e+06,9.67076e+06,9.67076e+06,1.65995,1.65995,1.65995,0.847317,0.847317,0.847317,5.08124,5.08124,5.08124
849,2.54549e+06,2.54549e+06,2.54549e+06,3151.48,3151.48,3151.48,10490.4,10490.4,10490.4,3.19491e+06,3.19491e+06,3.19491e+06,5.9712e+06,5.9712e+06,5.9712e+06,5616.71,5616.71,5616.71,10246.6,10246.6,10246.6,1.05195e+06,1.05195e+06,1.05195e+06,229313,229313,229313,3.15636e+06,3.15636e+06,3.15636e+06,9.65743e+06,9.65743e+06,9.65743e+06,1.6714,1.6714,1.6714,0.847317,0.847317,0.847317,5.0551,5.0551,5.0551
850,2.54635e+06,2.54635e+06,2.54635e+06,3174.19,3174.19,3174.19,10441.3,10441.3,10441.3,3.19292e+06,3.19292e+06,3.19292e+06,5.9766e+06,5.9766e+06,5.9766e+06,5660.34,5660.34,5660.34,10189.4,10189.4,10189.4,1.05066e+06,1.05066e+06,1.05066e+06,228572,228572,228572,3.14739e+06,3.14739e+06,3.14739e+06,9.64297e+06,9.64297e+06,9.64297e+06,1.68368,1.68368,1.68368,0.847317,0.847317,0.847317,5.02915,5.02915,5.02915
851,2.54723e+06,2.54723e+06,2.54723e+06,3198.45,3198.45,3198.45,10392.8,10392.8,10392.8,3.19092e+06,3.19092e+06,3.19092e+06,5.98201e+06,5.98201e+06,5.98201e+06,5706.72,5706.72,5706.72,10132.6,10132.6,10132.6,1.04926e+06,1.04926e+06,1.04926e+06,227910,227910,227910,3.13956e+06,3.13956e+06,3.13956e+06,9.62744e+06,9.62744e+06,9.62744e+06,1.69679,1.69679,1.69679,0.847317,0.847317,0.847317,5.00344,5.00344,5.00344
852,2.54814e+06,2.54814e+06,2.54814e+06,3224.25,3224.25,3224.25,10344.8,10344.8,10344.8,3.18893e+06,3.18893e+06,3.18893e+06,5.98742e+06,5.98742e+06,5.98742e+06,5755.87,5755.87,5755.87,10076.5,10076.5,10076.5,1.04775e+06,1.04775e+06,1.04775e+06,227328,227328,227328,3.13286e+06,3.13286e+06,3.13286e+06,9.61089e+06,9.61089e+06,9.61089e+06,1.71071,1.71071,1.71071,0.847317,0.847317,0.847317,4.97798,4.97798,4.97798
853,2.54907e+06,2.54907e+06,2.54907e+06,3251.6,3251.6,3251.6,10297.4,10297.4,10297.4,3.18694e+06,3.18694e+06,3.18694e+06,5.99282e+06,5.99282e+06,5.99282e+06,5807.77,5807.77,5807.77,10020.9,10020.9,10020.9,1.04615e+06,1.04615e+06,1.04615e+06,226828,226828,226828,3.1273e+06,3.1273e+06,3.1273e+06,9.59337e+06,9.59337e+06,9.59337e+06,1.72546,1.72546,1.72546,0.847317,0.847317,0.847317,4.95279,4.95279,4.95279
854,2.55001e+06,2.55001e+06,2.55001e+06,3280.5,3280.5,3280.5,10250.6,10250.6,10250.6,3.18496e+06,3.18496e+06,3.18496e+06,5.99821e+06,5.99821e+06,5.99821e+06,5862.42,5862.42,5862.42,9965.93,9965.93,9965.93,1.04446e+06,1.04446e+06,1.04446e+06,226410,226410,226410,3.1229e+06,3.1229e+06,3.1229e+06,9.57493e+06,9.57493e+06,9.57493e+06,1.74103,1.74103,1.74103,0.847317,0.847317,0.847317,4.92791,4.92791,4.92791
855,2.55097e+06,2.55097e+06,2.55097e+06,3310.93,3310.93,3310.93,10204.5,10204.5,10204.5,3.18298e+06,3.18298e+06,3.18298e+06,6.00357e+06,6.00357e+06,6.00357e+06,5919.83,5919.83,5919.83,9911.65,9911.65,9911.65,1.04268e+06,1.04268e+06,1.04268e+06,226074,226074,226074,3.11965e+06,3.11965e+06,3.11965e+06,9.55563e+06,9.55563e+06,9.55563e+06,1.75743,1.75743,1.75743,0.847317,0.847317,0.847317,4.90333,4.90333,4.90333
856,2.55195e+06,2.55195e+06,2.55195e+06,3342.9,3342.9,3342.9,10159.1,10159.1,10159.1,3.181e+06,3.181e+06,3.181e+06,6.0089e+06,6.0089e+06,6.0089e+06,5979.97,5979.97,5979.97,9858.07,9858.07,9858.07,1.04082e+06,1.04082e+06,1.04082e+06,225821,225821,225821,3.11758e+06,3.11758e+06,3.11758e+06,9.53551e+06,9.53551e+06,9.53551e+06,1.77464,1.77464,1.77464,0.847317,0.847317,0.847317,4.87909,4.87909,4.87909
857,2.55293e+06,2.55293e+06,2.55293e+06,3376.41,3376.41,3376.41,10114.3,10114.3,10114.3,3.17903e+06,3.17903e+06,3.17903e+06,6.01419e+06,6.01419e+06,6.01419e+06,6042.85,6042.85,6042.85,9805.21,9805.21,9805.21,1.03887e+06,1.03887e+06,1.03887e+06,225652,225652,225652,3.11668e+06,3.11668e+06,3.11668e+06,9.51463e+06,9.51463e+06,9.51463e+06,1.79267,1.79267,1.79267,0.847317,0.847317,0.847317,4.85518,4.85518,4.85518
858,2.55392e+06,2.55392e+06,2.55392e+06,3411.44,3411.44,3411.44,10070.2,10070.2,10070.2,3.17707e+06,3.17707e+06,3.17707e+06,6.01944e+06,6.01944e+06,6.01944e+06,6108.46,6108.46,6108.46,9753.08,9753.08,9753.08,1.03686e+06,1.03686e+06,1.03686e+06,225566,225566,225566,3.11696e+06,3.11696e+06,3.11696e+06,9.49304e+06,9.49304e+06,9.49304e+06,1.81152,1.81152,1.81152,0.847317,0.847317,0.847317,4.83162,4.83162,4.83162
859,2.55492e+06,2.55492e+06,2.55492e+06,3448,3448,3448,10026.9,10026.9,10026.9,3.17511e+06,3.17511e+06,3.17511e+06,6.02464e+06,6.02464e+06,6.02464e+06,6176.79,6176.79,6176.79,9701.7,9701.7,9701.7,1.03478e+06,1.03478e+06,1.03478e+06,225566,225566,225566,3.11843e+06,3.11843e+06,3.11843e+06,9.47077e+06,9.47077e+06,9.47077e+06,1.83118,1.83118,1.83118,0.847317,0.847317,0.847317,4.8084,4.8084,4.8084
860,2.55593e+06,2.55593e+06,2.55593e+06,3486.07,3486.07,3486.07,9984.19,9984.19,9984.19,3.17316e+06,3.17316e+06,3.17316e+06,6.02977e+06,6.02977e+06,6.02977e+06,6247.83,6247.83,6247.83,9651.07,9651.07,9651.07,1.03264e+06,1.03264e+06,1.03264e+06,225650,225650,225650,3.1211e+06,3.1211e+06,3.1211e+06,9.44788e+06,9.44788e+06,9.44788e+06,1.85165,1.85165,1.85165,0.847317,0.847317,0.847317,4.78554,4.78554,4.78554
861,2.55693e+06,2.55693e+06,2.55693e+06,3525.65,3525.65,3525.65,9942.2,9942.2,9942.2,3.17122e+06,3.17122e+06,3.17122e+06,6.03485e+06,6.03485e+06,6.03485e+06,6321.56,6321.56,6321.56,9601.2,9601.2,9601.2,1.03043e+06,1.03043e+06,1.03043e+06,225819,225819,225819,3.12496e+06,3.12496e+06,3.12496e+06,9.42441e+06,9.42441e+06,9.42441e+06,1.87292,1.87292,1.87292,0.847317,0.847317,0.847317,4.76303,4.76303,4.76303
862,2.55793e+06,2.55793e+06,2.55793e+06,3566.73,3566.73,3566.73,9900.89,9900.89,9900.89,3.16928e+06,3.16928e+06,3.16928e+06,6.03985e+06,6.03985e+06,6.03985e+06,6397.98,6397.98,6397.98,9552.08,9552.08,9552.08,1.02818e+06,1.02818e+06,1.02818e+06,226074,226074,226074,3.13003e+06,3.13003e+06,3.13003e+06,9.4004e+06,9.4004e+06,9.4004e+06,1.895,1.895,1.895,0.847317,0.847317,0.847317,4.74087,4.74087,4.74087
863,2.55893e+06,2.55893e+06,2.55893e+06,3609.31,3609.31,3609.31,9860.24,9860.24,9860.24,3.16736e+06,3.16736e+06,3.16736e+06,6.04477e+06,6.04477e+06,6.04477e+06,6477.06,6477.06,6477.06,9503.7,9503.7,9503.7,1.02587e+06,1.02587e+06,1.02587e+06,226416,226416,226416,3.1363e+06,3.1363e+06,3.1363e+06,9.37588e+06,9.37588e+06,9.37588e+06,1.91788,1.91788,1.91788,0.847317,0.847317,0.847317,4.71905,4.71905,4.71905
864,2.55993e+06,2.55993e+06,2.55993e+06,3653.36,3653.36,3653.36,9820.23,9820.23,9820.23,3.16544e+06,3.16544e+06,3.16544e+06,6.04962e+06,6.04962e+06,6.04962e+06,6558.79,6558.79,6558.79,9456.06,9456.06,9456.06,1.02351e+06,1.02351e+06,1.02351e+06,226843,226843,226843,3.14379e+06,3.14379e+06,3.14379e+06,9.3509e+06,9.3509e+06,9.3509e+06,1.94155,1.94155,1.94155,0.847317,0.847317,0.847317,4.69757,4.69757,4.69757
865,2.56091e+06,2.56091e+06,2.56091e+06,3698.88,3698.88,3698.88,9780.84,9780.84,9780.84,3.16352e+06,3.16352e+06,3.16352e+06,6.05437e+06,6.05437e+06,6.05437e+06,6643.14,6643.14,6643.14,9409.13,9409.13,9409.13,1.02111e+06,1.02111e+06,1.02111e+06,227357,227357,227357,3.15249e+06,3.15249e+06,3.15249e+06,9.32549e+06,9.32549e+06,9.32549e+06,1.966,1.966,1.966,0.847317,0.847317,0.847317,4.67642,4.67642,4.67642
866,2.56189e+06,2.56189e+06,2.56189e+06,3745.86,3745.86,3745.86,9742.04,9742.04,9742.04,3.16162e+06,3.16162e+06,3.16162e+06,6.05904e+06,6.05904e+06,6.05904e+06,6730.09,6730.09,6730.09,9362.91,9362.91,9362.91,1.01867e+06,1.01867e+06,1.01867e+06,227958,227958,227958,3.1624e+06,3.1624e+06,3.1624e+06,9.29969e+06,9.29969e+06,9.29969e+06,1.99123,1.99123,1.99123,0.847317,0.847317,0.847317,4.65559,4.65559,4.65559
867,2.56285e+06,2.56285e+06,2.56285e+06,3794.27,3794.27,3794.27,9703.81,9703.81,9703.81,3.15973e+06,3.15973e+06,3.15973e+06,6.0636e+06,6.0636e+06,6.0636e+06,6819.6,6819.6,6819.6,9317.36,9317.36,9317.36,1.0162e+06,1.0162e+06,1.0162e+06,228646,228646,228646,3.17354e+06,3.17354e+06,3.17354e+06,9.27352e+06,9.27352e+06,9.27352e+06,2.01724,2.01724,2.01724,0.847317,0.847317,0.847317,4.63507,4.63507,4.63507
868,2.5638e+06,2.5638e+06,2.5638e+06,3844.1,3844.1,3844.1,9666.11,9666.11,9666.11,3.15785e+06,3.15785e+06,3.15785e+06,6.06806e+06,6.06806e+06,6.06806e+06,6911.66,6911.66,6911.66,9272.47,9272.47,9272.47,1.01368e+06,1.01368e+06,1.01368e+06,229421,229421,229421,3.1859e+06,3.1859e+06,3.1859e+06,9.24702e+06,9.24702e+06,9.24702e+06,2.04401,2.04401,2.04401,0.847317,0.847317,0.847317,4.61485,4.61485,4.61485
869,2.56474e+06,2.56474e+06,2.56474e+06,3895.33,3895.33,3895.33,9628.92,9628.92,9628.92,3.15598e+06,3.15598e+06,3.15598e+06,6.07242e+06,6.07242e+06,6.07242e+06,7006.21,7006.21,7006.21,9228.22,9228.22,9228.22,1.01114e+06,1.01114e+06,1.01114e+06,230283,230283,230283,3.19948e+06,3.19948e+06,3.19948e+06,9.22021e+06,9.22021e+06,9.22021e+06,2.07152,2.07152,2.07152,0.847317,0.847317,0.847317,4.59491,4.59491,4.59491
870,2.56565e+06,2.56565e+06,2.56565e+06,3947.94,3947.94,3947.94,9592.19,9592.19,9592.19,3.15413e+06,3.15413e+06,3.15413e+06,6.07666e+06,6.07666e+06,6.07666e+06,7103.23,7103.23,7103.23,9184.57,9184.57,9184.57,1.00857e+06,1.00857e+06,1.00857e+06,231232,231232,231232,3.21428e+06,3.21428e+06,3.21428e+06,9.19312e+06,9.19312e+06,9.19312e+06,2.09978,2.09978,2.09978,0.847317,0.847317,0.847317,4.57524,4.57524,4.57524
871,2.56655e+06,2.56655e+06,2.56655e+06,4001.9,4001.9,4001.9,9555.89,9555.89,9555.89,3.15228e+06,3.15228e+06,3.15228e+06,6.08078e+06,6.08078e+06,6.08078e+06,7202.66,7202.66,7202.66,9141.5,9141.5,9141.5,1.00597e+06,1.00597e+06,1.00597e+06,232268,232268,232268,3.2303e+06,3.2303e+06,3.2303e+06,9.16577e+06,9.16577e+06,9.16577e+06,2.12877,2.12877,2.12877,0.847317,0.847317,0.847317,4.55582,4.55582,4.55582
872,2.56742e+06,2.56742e+06,2.56742e+06,4057.18,4057.18,4057.18,9519.99,9519.99,9519.99,3.15046e+06,3.15046e+06,3.15046e+06,6.08479e+06,6.08479e+06,6.08479e+06,7304.46,7304.46,7304.46,9098.98,9098.98,9098.98,1.00334e+06,1.00334e+06,1.00334e+06,233391,233391,233391,3.24754e+06,3.24754e+06,3.24754e+06,9.13819e+06,9.13819e+06,9.13819e+06,2.15847,2.15847,2.15847,0.847317,0.847317,0.847317,4.53664,4.53664,4.53664
873,2.56827e+06,2.56827e+06,2.56827e+06,4113.77,4113.77,4113.77,9484.44,9484.44,9484.44,3.14864e+06,3.14864e+06,3.14864e+06,6.08867e+06,6.08867e+06,6.08867e+06,7408.57,7408.57,7408.57,9056.99,9056.99,9056.99,1.00069e+06,1.00069e+06,1.00069e+06,234601,234601,234601,3.266e+06,3.266e+06,3.266e+06,9.11039e+06,9.11039e+06,9.11039e+06,2.18886,2.18886,2.18886,0.847317,0.847317,0.847317,4.51768,4.51768,4.51768
874,2.5691e+06,2.5691e+06,2.5691e+06,4171.61,4171.61,4171.61,9449.21,9449.21,9449.21,3.14685e+06,3.14685e+06,3.14685e+06,6.09242e+06,6.09242e+06,6.09242e+06,7514.94,7514.94,7514.94,9015.48,9015.48,9015.48,998023,998023,998023,235898,235898,235898,3.28567e+06,3.28567e+06,3.28567e+06,9.0824e+06,9.0824e+06,9.0824e+06,2.21994,2.21994,2.21994,0.847317,0.847317,0.847317,4.49892,4.49892,4.49892
875,2.5699e+06,2.5699e+06,2.5699e+06,4230.68,4230.68,4230.68,9414.27,9414.27,9414.27,3.14507e+06,3.14507e+06,3.14507e+06,6.09604e+06,6.09604e+06,6.09604e+06,7623.49,7623.49,7623.49,8974.43,8974.43,8974.43,995332,995332,995332,237280,237280,237280,3.30654e+06,3.30654e+06,3.30654e+06,9.05422e+06,9.05422e+06,9.05422e+06,2.25168,2.25168,2.25168,0.847317,0.847317,0.847317,4.48035,4.48035,4.48035
876,2.57067e+06,2.57067e+06,2.57067e+06,4290.94,4290.94,4290.94,9379.56,9379.56,9379.56,3.14331e+06,3.14331e+06,3.14331e+06,6.09953e+06,6.09953e+06,6.09953e+06,7734.16,7734.16,7734.16,8933.8,8933.8,8933.8,992622,992622,992622,238749,238749,238749,3.32862e+06,3.32862e+06,3.32862e+06,9.02588e+06,9.02588e+06,9.02588e+06,2.28407,2.28407,2.28407,0.847317,0.847317,0.847317,4.46196,4.46196,4.46196
877,2.57141e+06,2.57141e+06,2.57141e+06,4352.35,4352.35,4352.35,9345.05,9345.05,9345.05,3.14157e+06,3.14157e+06,3.14157e+06,6.10288e+06,6.10288e+06,6.10288e+06,7846.86,7846.86,7846.86,8893.58,8893.58,8893.58,989894,989894,989894,240304,240304,240304,3.35189e+06,3.35189e+06,3.35189e+06,8.99738e+06,8.99738e+06,8.99738e+06,2.31708,2.31708,2.31708,0.847317,0.847317,0.847317,4.44372,4.44372,4.44372
878,2.57212e+06,2.57212e+06,2.57212e+06,4414.86,4414.86,4414.86,9310.72,9310.72,9310.72,3.13986e+06,3.13986e+06,3.13986e+06,6.10609e+06,6.10609e+06,6.10609e+06,7961.53,7961.53,7961.53,8853.73,8853.73,8853.73,987149,987149,987149,241943,241943,241943,3.37635e+06,3.37635e+06,3.37635e+06,8.96874e+06,8.96874e+06,8.96874e+06,2.35068,2.35068,2.35068,0.847317,0.847317,0.847317,4.42561,4.42561,4.42561
879,2.5728e+06,2.5728e+06,2.5728e+06,4478.42,4478.42,4478.42,9276.51,9276.51,9276.51,3.13816e+06,3.13816e+06,3.13816e+06,6.10916e+06,6.10916e+06,6.10916e+06,8078.06,8078.06,8078.06,8814.22,8814.22,8814.22,984387,984387,984387,243666,243666,243666,3.40198e+06,3.40198e+06,3.40198e+06,8.93998e+06,8.93998e+06,8.93998e+06,2.38486,2.38486,2.38486,0.847317,0.847317,0.847317,4.40763,4.40763,4.40763
880,2.57345e+06,2.57345e+06,2.57345e+06,4542.98,4542.98,4542.98,9242.41,9242.41,9242.41,3.13649e+06,3.13649e+06,3.13649e+06,6.11209e+06,6.11209e+06,6.11209e+06,8196.37,8196.37,8196.37,8775.02,8775.02,8775.02,981610,981610,981610,245473,245473,245473,3.42878e+06,3.42878e+06,3.42878e+06,8.91109e+06,8.91109e+06,8.91109e+06,2.41958,2.41958,2.41958,0.847317,0.847317,0.847317,4.38976,4.38976,4.38976
881,2.57406e+06,2.57406e+06,2.57406e+06,4608.48,4608.48,4608.48,9208.36,9208.36,9208.36,3.13485e+06,3.13485e+06,3.13485e+06,6.11486e+06,6.11486e+06,6.11486e+06,8316.34,8316.34,8316.34,8736.11,8736.11,8736.11,978818,978818,978818,247363,247363,247363,3.45673e+06,3.45673e+06,3.45673e+06,8.88208e+06,8.88208e+06,8.88208e+06,2.45481,2.45481,2.45481,0.847317,0.847317,0.847317,4.37198,4.37198,4.37198
882,2.57463e+06,2.57463e+06,2.57463e+06,4674.87,4674.87,4674.87,9174.35,9174.35,9174.35,3.13323e+06,3.13323e+06,3.13323e+06,6.11749e+06,6.11749e+06,6.11749e+06,8437.88,8437.88,8437.88,8697.47,8697.47,8697.47,976010,976010,976010,249335,249335,249335,3.48583e+06,3.48583e+06,3.48583e+06,8.85297e+06,8.85297e+06,8.85297e+06,2.49053,2.49053,2.49053,0.847317,0.847317,0.847317,4.35428,4.35428,4.35428
883,2.57518e+06,2.57518e+06,2.57518e+06,4742.08,4742.08,4742.08,9140.34,9140.34,9140.34,3.13164e+06,3.13164e+06,3.13164e+06,6.11997e+06,6.11997e+06,6.11997e+06,8560.85,8560.85,8560.85,8659.06,8659.06,8659.06,973189,973189,973189,251388,251388,251388,3.51605e+06,3.51605e+06,3.51605e+06,8.82376e+06,8.82376e+06,8.82376e+06,2.5267,2.5267,2.5267,0.847317,0.847317,0.847317,4.33665,4.33665,4.33665
884,2.57568e+06,2.57568e+06,2.57568e+06,4810.04,4810.04,4810.04,9106.31,9106.31,9106.31,3.13009e+06,3.13009e+06,3.13009e+06,6.1223e+06,6.1223e+06,6.1223e+06,8685.14,8685.14,8685.14,8620.88,8620.88,8620.88,970352,970352,970352,253520,253520,253520,3.54738e+06,3.54738e+06,3.54738e+06,8.79445e+06,8.79445e+06,8.79445e+06,2.56329,2.56329,2.56329,0.847317,0.847317,0.847317,4.31906,4.31906,4.31906
885,2.57615e+06,2.57615e+06,2.57615e+06,4878.69,4878.69,4878.69,9072.24,9072.24,9072.24,3.12856e+06,3.12856e+06,3.12856e+06,6.12448e+06,6.12448e+06,6.12448e+06,8810.62,8810.62,8810.62,8582.89,8582.89,8582.89,967501,967501,967501,255731,255731,255731,3.57979e+06,3.57979e+06,3.57979e+06,8.76505e+06,8.76505e+06,8.76505e+06,2.60025,2.60025,2.60025,0.847317,0.847317,0.847317,4.30152,4.30152,4.30152
