time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1522,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1523,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1524,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1525,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1526,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1527,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1528,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1529,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1530,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1531,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1532,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1533,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1534,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1535,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1536,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1537,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1538,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1539,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1540,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1541,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1542,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1543,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1544,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1545,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1546,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1547,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1548,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1549,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1550,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1551,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1552,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1553,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1554,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1555,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1556,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1557,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1558,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1559,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1560,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1561,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1562,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1563,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1564,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1565,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1566,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1567,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1568,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1569,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1570,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1571,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1572,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1573,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1574,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1575,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
