time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
836,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
837,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
838,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
839,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
840,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
841,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
842,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
843,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
844,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
845,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
846,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
847,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
848,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
849,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
850,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
851,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
852,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
853,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
854,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
855,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
856,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
857,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
858,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
859,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
860,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
861,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
862,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
863,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
864,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
865,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
866,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
867,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
868,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
869,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
870,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
871,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
872,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
873,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
874,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
875,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
876,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
877,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
878,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
879,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
880,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
881,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
882,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
883,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
884,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
885,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
886,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
887,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
888,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
889,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
