time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1630,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1631,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1632,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1633,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1634,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1635,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1636,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1637,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1638,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1639,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1640,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1641,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1642,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1643,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1644,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1645,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1646,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1647,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1648,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1649,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1650,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1651,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1652,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1653,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1654,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1655,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1656,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1657,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1658,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1659,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1660,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1661,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1662,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1663,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1664,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1665,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1666,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1667,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1668,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1669,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1670,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1671,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1672,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1673,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1674,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1675,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1676,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1677,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1678,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1679,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1680,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1681,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1682,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1683,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1684,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
