index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1186,2.77753e+06,3770.82,10452.1,2.86059e+06,5.83624e+06,6026.98,8441.14,1.06051e+06,202658,2.83717e+06,9.7581e+06,1.85312,0.476845,4.60689,2.77383,0.609055,0
0,1187,2.77969e+06,3857.84,10402.6,2.8575e+06,5.84414e+06,6169.54,8386.06,1.05613e+06,203573,2.85263e+06,9.71161e+06,1.89619,0.476845,4.58102,0.270502,0.0770526,6.59215
0,1188,2.78181e+06,3948.29,10354.7,2.8544e+06,5.85182e+06,6317.62,8332.61,1.05178e+06,204639,2.87024e+06,9.66524e+06,1.94097,0.476845,4.556,0,0,3.68702
0,1189,2.78388e+06,4042.21,10308.4,2.85131e+06,5.85927e+06,6471.27,8280.64,1.04744e+06,205858,2.89004e+06,9.61902e+06,1.98746,0.476845,4.53173,0,0.0554544,3.87841
0,1190,2.78589e+06,4139.62,10263.3,2.84821e+06,5.86648e+06,6630.55,8230.01,1.04312e+06,207231,2.91205e+06,9.573e+06,2.0357,0.476845,4.50815,2.15438,0.26262,6.22535
0,1191,2.78783e+06,4240.56,10219.3,2.84511e+06,5.87344e+06,6795.49,8180.57,1.03883e+06,208761,2.93628e+06,9.52719e+06,2.08568,0.476845,4.48517,3.46515,1.68746,7.4058
0,1192,2.78971e+06,4345.04,10176.3,2.84202e+06,5.88015e+06,6966.13,8132.18,1.03456e+06,210448,2.96277e+06,9.48162e+06,2.13743,0.476845,4.4627,2.40793,0.750805,6.27152
0,1193,2.79151e+06,4453.08,10134,2.83892e+06,5.8866e+06,7142.49,8084.7,1.03032e+06,212295,2.99154e+06,9.4363e+06,2.19095,0.476845,4.44068,2.15129,0,4.70258
0,1194,2.79324e+06,4564.67,10092.2,2.83583e+06,5.89279e+06,7324.59,8037.99,1.0261e+06,214302,3.02261e+06,9.39123e+06,2.24624,0.476845,4.41901,0,0,2.37573
0,1195,2.79489e+06,4679.82,10050.8,2.83274e+06,5.89871e+06,7512.41,7991.9,1.02191e+06,216472,3.056e+06,9.34642e+06,2.30332,0.476845,4.39762,1.6713,0.482245,1.55785
0,1196,2.79645e+06,4798.5,10009.5,2.82967e+06,5.90436e+06,7705.93,7946.31,1.01775e+06,218805,3.09173e+06,9.30186e+06,2.36216,0.476845,4.37643,5.07661,0.920622,6.94856
0,1197,2.79792e+06,4920.7,9968.26,2.8266e+06,5.90973e+06,7905.13,7901.08,1.01361e+06,221304,3.12983e+06,9.25755e+06,2.42277,0.476845,4.35536,4.01716,0.410785,1.25473
0,1198,2.7993e+06,5046.37,9926.81,2.82354e+06,5.91482e+06,8109.94,7856.08,1.00949e+06,223969,3.1703e+06,9.21347e+06,2.48512,0.476845,4.33434,2.66969,0.166743,2.75861
0,1199,2.80059e+06,5175.48,9885,2.8205e+06,5.91962e+06,8320.28,7811.19,1.0054e+06,226800,3.21316e+06,9.16961e+06,2.54921,0.476845,4.3133,3.07983,0,2.1132
0,1200,2.80178e+06,5307.95,9842.67,2.81747e+06,5.92413e+06,8536.07,7766.29,1.00131e+06,229800,3.25844e+06,9.12594e+06,2.61499,0.476845,4.29216,3.81045,0.005057,5.89351
0,1201,2.80287e+06,5443.71,9799.66,2.81446e+06,5.92836e+06,8757.17,7721.27,997247,232969,3.30612e+06,9.08245e+06,2.68244,0.476845,4.27086,5.30119,1.59063,4.39776
0,1202,2.80385e+06,5582.67,9755.81,2.81148e+06,5.93229e+06,8983.43,7676.02,993189,236307,3.35623e+06,9.0391e+06,2.75151,0.476845,4.24933,1.31975,0.232464,5.78687
0,1203,2.80473e+06,5724.71,9711,2.80853e+06,5.93593e+06,9214.68,7630.44,989137,239815,3.40877e+06,8.99587e+06,2.82216,0.476845,4.22751,0.947175,1.39038,3.75451
0,1204,2.80551e+06,5869.71,9665.09,2.8056e+06,5.93927e+06,9450.71,7584.44,985086,243492,3.46372e+06,8.95273e+06,2.89432,0.476845,4.20535,4.14349,0.0777358,3.44333
0,1205,2.80617e+06,6017.51,9617.95,2.80271e+06,5.94231e+06,9691.29,7537.93,981033,247339,3.5211e+06,8.90963e+06,2.96792,0.476845,4.1828,3.90766,1.06017,2.6867
0,1206,2.80673e+06,6167.97,9569.49,2.79985e+06,5.94505e+06,9936.15,7490.85,976972,251354,3.58089e+06,8.86655e+06,3.04289,0.476845,4.1598,0.649031,0.833667,3.38064
0,1207,2.80718e+06,6320.88,9519.59,2.79704e+06,5.94749e+06,10185,7443.13,972900,255537,3.64307e+06,8.82345e+06,3.11914,0.476845,4.13632,3.69995,0,5.44275
0,1208,2.80751e+06,6476.04,9468.18,2.79428e+06,5.94963e+06,10437.5,7394.7,968810,259886,3.70762e+06,8.78029e+06,3.19657,0.476845,4.11232,4.2222,0,4.51259
0,1209,2.80773e+06,6633.22,9415.18,2.79156e+06,5.95147e+06,10693.2,7345.53,964699,264400,3.77452e+06,8.73703e+06,3.27507,0.476845,4.08776,3.76365,0,5.45119
0,1210,2.80784e+06,6792.18,9360.53,2.78891e+06,5.95301e+06,10951.8,7295.57,960561,269077,3.84373e+06,8.69363e+06,3.35452,0.476845,4.06262,4.59644,0,5.46619
0,1211,2.80785e+06,6952.64,9304.2,2.78631e+06,5.95425e+06,11212.8,7244.8,956392,273914,3.91522e+06,8.65006e+06,3.43479,0.476845,4.03689,4.11531,0.667808,4.63953
0,1212,2.80773e+06,7114.3,9246.15,2.78379e+06,5.95519e+06,11475.8,7193.21,952186,278907,3.98893e+06,8.60628e+06,3.51573,0.476845,4.01054,1.36758,0.570562,3.8405
0,1213,2.80752e+06,7276.86,9186.36,2.78133e+06,5.95583e+06,11740.2,7140.79,947940,284054,4.06482e+06,8.56226e+06,3.5972,0.476845,3.98357,1.91458,0,2.5305
0,1214,2.80719e+06,7439.97,9124.85,2.77895e+06,5.95619e+06,12005.4,7087.54,943648,289351,4.14281e+06,8.51795e+06,3.67903,0.476845,3.95597,2.80632,0,1.26894
0,1215,2.80675e+06,7603.28,9061.62,2.77666e+06,5.95625e+06,12271,7033.49,939306,294792,4.22284e+06,8.47334e+06,3.76104,0.476845,3.92776,4.36937,0,7.37836
0,1216,2.80622e+06,7766.41,8996.72,2.77446e+06,5.95602e+06,12536.2,6978.65,934911,300372,4.30484e+06,8.42838e+06,3.84305,0.476845,3.89895,3.82377,0.503207,3.52291
0,1217,2.80558e+06,7928.97,8930.18,2.77235e+06,5.9555e+06,12800.5,6923.08,930459,306087,4.3887e+06,8.38305e+06,3.92487,0.476845,3.86954,3.44009,0.207592,3.06798
0,1218,2.80484e+06,8090.55,8862.08,2.77034e+06,5.9547e+06,13063,6866.82,925946,311928,4.47433e+06,8.33733e+06,4.00628,0.476845,3.83958,4.52871,0,0.984441
0,1219,2.80401e+06,8250.73,8792.5,2.76844e+06,5.95363e+06,13323.3,6809.93,921370,317890,4.56164e+06,8.29119e+06,4.08709,0.476845,3.80908,2.81147,0.659752,4.65225
0,1220,2.80308e+06,8409.06,8721.52,2.76666e+06,5.95228e+06,13580.4,6752.49,916728,323964,4.65049e+06,8.24462e+06,4.16706,0.476845,3.77809,4.42786,0.34645,1.04612
0,1221,2.80207e+06,8565.09,8649.26,2.765e+06,5.95066e+06,13833.8,6694.56,912018,330143,4.74077e+06,8.19761e+06,4.24598,0.476845,3.74664,4.16392,1.02708,5.27423
0,1222,2.80098e+06,8718.38,8575.84,2.76346e+06,5.94878e+06,14082.6,6636.26,907238,336417,4.83235e+06,8.15014e+06,4.32362,0.476845,3.7148,3.51309,1.77629,0
0,1223,2.7998e+06,8868.45,8501.4,2.76206e+06,5.94664e+06,14326,6577.66,902388,342777,4.92508e+06,8.10221e+06,4.39974,0.476845,3.6826,7.4373,0.0138086,4.68207
0,1224,2.79855e+06,9014.85,8426.09,2.7608e+06,5.94425e+06,14563.3,6518.89,897467,349213,5.01881e+06,8.05382e+06,4.4741,0.476845,3.65012,5.96317,0,4.92578
0,1225,2.79724e+06,9157.12,8350.07,2.75969e+06,5.94162e+06,14793.8,6460.04,892474,355715,5.11339e+06,8.00497e+06,4.54648,0.476845,3.61742,5.12123,0.411986,0
0,1226,2.79586e+06,9294.79,8273.5,2.75873e+06,5.93874e+06,15016.6,6401.26,887411,362271,5.20864e+06,7.95567e+06,4.61663,0.476845,3.58457,4.10698,0.751942,2.5857
0,1227,2.79442e+06,9427.43,8196.58,2.75793e+06,5.93564e+06,15231,6342.66,882278,368870,5.30439e+06,7.90593e+06,4.68433,0.476845,3.55163,4.86335,0,5.65894
0,1228,2.79294e+06,9554.59,8119.48,2.75729e+06,5.93232e+06,15436.3,6284.39,877077,375500,5.40047e+06,7.85578e+06,4.74935,0.476845,3.51869,4.53139,0.738443,4.76396
0,1229,2.7914e+06,9675.84,8042.4,2.75683e+06,5.92879e+06,15631.8,6226.57,871810,382147,5.49668e+06,7.80523e+06,4.81147,0.476845,3.48582,2.37881,1.31308,4.15489
0,1230,2.78984e+06,9790.8,7965.55,2.75654e+06,5.92505e+06,15816.8,6169.35,866481,388801,5.59283e+06,7.75431e+06,4.87047,0.476845,3.45312,2.01181,0.978164,1.76335
0,1231,2.78824e+06,9899.07,7889.13,2.75644e+06,5.92111e+06,15990.7,6112.87,861092,395446,5.68874e+06,7.70305e+06,4.92617,0.476845,3.42065,5.73838,1.0696,5.16275
0,1232,2.78661e+06,10000.3,7813.35,2.75652e+06,5.91699e+06,16152.8,6057.29,855648,402070,5.78419e+06,7.6515e+06,4.97837,0.476845,3.38852,2.07514,0.319804,4.31023
0,1233,2.78497e+06,10094.2,7738.42,2.75679e+06,5.91269e+06,16302.7,6002.75,850153,408659,5.87899e+06,7.59968e+06,5.02689,0.476845,3.3568,1.96267,0,2.72538
0,1234,2.78332e+06,10180.4,7664.55,2.75726e+06,5.90822e+06,16439.8,5949.4,844612,415199,5.97293e+06,7.54765e+06,5.07157,0.476845,3.32559,4.18812,0.713172,3.88439
0,1235,2.78167e+06,10258.7,7591.96,2.75793e+06,5.90359e+06,16563.7,5897.39,839030,421676,6.06581e+06,7.49546e+06,5.11228,0.476845,3.29497,4.40723,0,5.80238
0,1236,2.78002e+06,10328.8,7520.86,2.75881e+06,5.89882e+06,16673.9,5846.87,833414,428078,6.15742e+06,7.44316e+06,5.14888,0.476845,3.26503,7.10762,0.11514,3.09659
0,1237,2.77838e+06,10390.7,7451.46,2.75989e+06,5.8939e+06,16770.3,5797.99,827770,434389,6.24757e+06,7.39081e+06,5.18127,0.476845,3.23585,2.59559,0.904688,2.16592
0,1238,2.77676e+06,10444,7383.96,2.76118e+06,5.88886e+06,16852.4,5750.89,822106,440596,6.33606e+06,7.33847e+06,5.20937,0.476845,3.20753,2.62053,1.73256,3.57705
0,1239,2.77516e+06,10488.8,7318.56,2.76269e+06,5.8837e+06,16920.2,5705.71,816427,446687,6.42268e+06,7.2862e+06,5.2331,0.476845,3.18015,4.74122,1.67886,4.32768
0,1240,2.7736e+06,10524.9,7255.47,2.76441e+06,5.87843e+06,16973.6,5662.6,810743,452647,6.50725e+06,7.23407e+06,5.25243,0.476845,3.15379,4.78261,0.902229,2.43533
0,1241,2.77208e+06,10552.3,7194.86,2.76634e+06,5.87306e+06,17012.4,5621.69,805061,458465,6.58959e+06,7.18215e+06,5.26733,0.476845,3.12853,7.34892,0,2.65554
0,1242,2.7706e+06,10571.1,7136.94,2.76849e+06,5.86759e+06,17036.8,5583.1,799389,464128,6.66952e+06,7.13051e+06,5.27779,0.476845,3.10445,1.78709,0.438289,3.1534
0,1243,2.76917e+06,10581.3,7081.86,2.77086e+06,5.86205e+06,17046.7,5546.98,793736,469624,6.74687e+06,7.07924e+06,5.28384,0.476845,3.08162,6.35364,0.210906,1.95334
0,1244,2.7678e+06,10583,7029.81,2.77344e+06,5.85644e+06,17042.4,5513.44,788111,474943,6.82147e+06,7.0284e+06,5.28551,0.476845,3.06012,3.69438,1.42783,5.4904
0,1245,2.76648e+06,10576.3,6980.95,2.77623e+06,5.85076e+06,17024.1,5482.59,782522,480073,6.89319e+06,6.97807e+06,5.28287,0.476845,3.04002,8.19642,0.34175,5.9387
0,1246,2.76524e+06,10561.5,6935.44,2.77924e+06,5.84503e+06,16992,5454.56,776980,485005,6.96187e+06,6.92834e+06,5.27598,0.476845,3.02139,6.05275,0.55443,4.38065
0,1247,2.76407e+06,10538.6,6893.42,2.78246e+06,5.83926e+06,16946.6,5429.46,771494,489729,7.02739e+06,6.87928e+06,5.26495,0.476845,3.00428,6.73468,0.170058,4.17822
0,1248,2.76297e+06,10508,6855.03,2.78588e+06,5.83344e+06,16888.1,5407.38,766072,494237,7.08963e+06,6.83098e+06,5.24988,0.476845,2.98876,5.50162,1.36632,2.79462
0,1249,2.76195e+06,10469.8,6820.41,2.78951e+06,5.82759e+06,16817.1,5388.43,760725,498522,7.14849e+06,6.78353e+06,5.23091,0.476845,2.97489,1.80365,0,4.76941
0,1250,2.76102e+06,10424.5,6789.68,2.79333e+06,5.82172e+06,16734,5372.71,755461,502577,7.20386e+06,6.73699e+06,5.20817,0.476845,2.96273,1.15054,0,3.21206
0,1251,2.76017e+06,10372.2,6762.97,2.79735e+06,5.81583e+06,16639.4,5360.3,750292,506395,7.25567e+06,6.69146e+06,5.18182,0.476845,2.95232,7.83061,1.09017,5.00094
0,1252,2.75941e+06,10313.4,6740.38,2.80156e+06,5.80992e+06,16533.7,5351.29,745226,509972,7.30385e+06,6.64703e+06,5.15201,0.476845,2.94372,9.68044,0,3.79216
0,1253,2.75874e+06,10248.3,6722.03,2.80594e+06,5.80401e+06,16417.6,5345.77,740273,513303,7.34834e+06,6.60376e+06,5.11893,0.476845,2.93698,5.28289,1.50006,4.392
0,1254,2.75816e+06,10177.3,6708.02,2.81051e+06,5.7981e+06,16291.7,5343.83,735442,516384,7.38909e+06,6.56176e+06,5.08275,0.476845,2.93213,5.05277,0.912552,4.02057
0,1255,2.75767e+06,10100.8,6698.44,2.81524e+06,5.79219e+06,16156.5,5345.52,730744,519212,7.42608e+06,6.52109e+06,5.04365,0.476845,2.92923,4.96448,0.458329,3.03173
0,1256,2.75728e+06,10019.1,6693.38,2.82013e+06,5.78628e+06,16012.8,5350.94,726188,521787,7.45929e+06,6.48185e+06,5.00182,0.476845,2.92831,4.19574,0.400216,2.53433
0,1257,2.75698e+06,9932.6,6692.93,2.82518e+06,5.78038e+06,15861.1,5360.16,721782,524106,7.4887e+06,6.44412e+06,4.95746,0.476845,2.92942,6.09326,0,0
0,1258,2.75677e+06,9841.69,6697.17,2.83037e+06,5.7745e+06,15702.1,5373.24,717537,526169,7.51432e+06,6.40797e+06,4.91076,0.476845,2.93259,3.2547,0.959942,2.02177
0,1259,2.75665e+06,9746.72,6706.18,2.8357e+06,5.76863e+06,15536.3,5390.26,713462,527977,7.53616e+06,6.37349e+06,4.8619,0.476845,2.93785,2.97446,0,2.18987
0,1260,2.75663e+06,9648.05,6720.04,2.84115e+06,5.76277e+06,15364.5,5411.28,709565,529530,7.55424e+06,6.34075e+06,4.81107,0.476845,2.94526,2.33418,0.817465,3.01042
0,1261,2.75669e+06,9546.03,6738.83,2.84672e+06,5.75694e+06,15187.3,5436.36,705856,530831,7.5686e+06,6.30985e+06,4.75847,0.476845,2.95483,1.90704,1.1452,1.99819
0,1262,2.75683e+06,9441.02,6762.6,2.8524e+06,5.75112e+06,15005.1,5465.58,702344,531881,7.57929e+06,6.28084e+06,4.70428,0.476845,2.9666,3.92033,0,1.69289
0,1263,2.75706e+06,9333.34,6791.43,2.85817e+06,5.74532e+06,14818.7,5498.99,699037,532684,7.58634e+06,6.25382e+06,4.64866,0.476845,2.98061,3.57763,0.819745,2.90783
0,1264,2.75737e+06,9223.31,6825.4,2.86404e+06,5.73955e+06,14628.5,5536.67,695945,533243,7.58982e+06,6.22887e+06,4.59179,0.476845,2.99688,2.23467,0.0665779,2.32846
0,1265,2.75776e+06,9111.24,6864.55,2.86997e+06,5.73379e+06,14435.1,5578.66,693074,533562,7.5898e+06,6.20604e+06,4.53384,0.476845,3.01545,3.06066,0.290444,4.46719
0,1266,2.75822e+06,8997.43,6908.96,2.87597e+06,5.72805e+06,14238.9,5625.04,690435,533645,7.58635e+06,6.18543e+06,4.47496,0.476845,3.03635,4.09625,0,2.73566
0,1267,2.75874e+06,8882.14,6958.69,2.88203e+06,5.72234e+06,14040.5,5675.85,688035,533496,7.57954e+06,6.16709e+06,4.4153,0.476845,3.05961,0.837538,0.645264,3.96335
0,1268,2.75933e+06,8765.64,7013.8,2.88813e+06,5.71664e+06,13840.4,5731.18,685883,533123,7.56946e+06,6.15112e+06,4.355,0.476845,3.08526,1.6427,0,1.93601
0,1269,2.75998e+06,8648.17,7074.35,2.89426e+06,5.71096e+06,13638.8,5791.06,683986,532528,7.5562e+06,6.13758e+06,4.29418,0.476845,3.11332,4.87662,0.800922,4.55885
0,1270,2.76069e+06,8529.95,7140.39,2.90041e+06,5.70529e+06,13436.3,5855.56,682352,531719,7.53984e+06,6.12653e+06,4.23298,0.476845,3.14383,7.75783,0.825817,0.537834
0,1271,2.76144e+06,8411.2,7211.98,2.90657e+06,5.69965e+06,13233.2,5924.73,680989,530701,7.52048e+06,6.11806e+06,4.17151,0.476845,3.17681,5.89525,0.642028,2.03476
0,1272,2.76223e+06,8292.09,7289.17,2.91273e+06,5.69401e+06,13029.8,5998.63,679905,529481,7.49822e+06,6.11222e+06,4.10987,0.476845,3.21229,6.80544,1.5573,5.53111
0,1273,2.76306e+06,8172.82,7372.01,2.91888e+06,5.68838e+06,12826.5,6077.3,679107,528064,7.47316e+06,6.1091e+06,4.04815,0.476845,3.25029,5.65232,0.870625,4.62286
0,1274,2.76392e+06,8053.52,7460.54,2.925e+06,5.68277e+06,12623.4,6160.79,678603,526457,7.44538e+06,6.10874e+06,3.98645,0.476845,3.29084,2.17551,1.00139,3.55491
0,1275,2.7648e+06,7934.35,7554.81,2.93108e+06,5.67716e+06,12420.9,6249.15,678399,524666,7.415e+06,6.11123e+06,3.92484,0.476845,3.33395,1.20473,0.242239,0.157434
0,1276,2.7657e+06,7815.43,7654.84,2.93712e+06,5.67156e+06,12219.2,6342.41,678502,522698,7.38212e+06,6.11663e+06,3.8634,0.476845,3.37965,4.99169,0.718616,4.48272
0,1277,2.76661e+06,7696.87,7760.66,2.9431e+06,5.66596e+06,12018.5,6440.61,678920,520560,7.34683e+06,6.12499e+06,3.80219,0.476845,3.42795,4.68869,0,1.57858
0,1278,2.76753e+06,7578.77,7872.29,2.949e+06,5.66036e+06,11818.9,6543.77,679660,518257,7.30924e+06,6.13637e+06,3.74125,0.476845,3.47887,6.08244,0.251715,3.79741
0,1279,2.76844e+06,7461.21,7989.74,2.95483e+06,5.65477e+06,11620.7,6651.9,680726,515797,7.26944e+06,6.15085e+06,3.68066,0.476845,3.5324,2.32778,0.398172,4.50925
0,1280,2.76934e+06,7344.26,8113.01,2.96057e+06,5.64917e+06,11423.9,6765.01,682126,513185,7.22753e+06,6.16847e+06,3.62043,0.476845,3.58857,3.57023,1.24977,0
0,1281,2.77023e+06,7227.97,8242.08,2.96621e+06,5.64358e+06,11228.6,6883.1,683865,510427,7.18361e+06,6.18929e+06,3.56061,0.476845,3.64735,1.70162,0.259693,4.48837
0,1282,2.77109e+06,7112.41,8376.93,2.97173e+06,5.63797e+06,11035,7006.15,685949,507531,7.13777e+06,6.21336e+06,3.50124,0.476845,3.70876,6.32839,0.34658,4.06899
0,1283,2.77193e+06,6997.61,8517.52,2.97713e+06,5.63237e+06,10843.1,7134.14,688383,504501,7.09011e+06,6.24073e+06,3.44233,0.476845,3.77276,4.0898,0.482679,3.96707
0,1284,2.77272e+06,6883.59,8663.77,2.9824e+06,5.62676e+06,10653,7267.02,691172,501345,7.04071e+06,6.27144e+06,3.3839,0.476845,3.83935,4.51384,0,4.77527
0,1285,2.77347e+06,6770.39,8815.63,2.98753e+06,5.62114e+06,10464.7,7404.72,694321,498066,6.98967e+06,6.30554e+06,3.32597,0.476845,3.90849,4.39265,1.62515,0.732633
0,1286,2.77417e+06,6658.02,8972.97,2.99251e+06,5.61552e+06,10278.3,7547.16,697832,494672,6.93706e+06,6.34306e+06,3.26856,0.476845,3.98014,4.73635,0,6.40911
0,1287,2.77481e+06,6546.5,9135.68,2.99733e+06,5.60989e+06,10093.8,7694.24,701711,491167,6.88298e+06,6.38404e+06,3.21167,0.476845,4.05426,5.98212,0.643686,2.59708
0,1288,2.77539e+06,6435.82,9303.6,3.00197e+06,5.60426e+06,9911.29,7845.83,705958,487557,6.82749e+06,6.42849e+06,3.1553,0.476845,4.13077,4.40303,0,1.53316
0,1289,2.7759e+06,6325.99,9476.56,3.00645e+06,5.59862e+06,9730.67,8001.79,710578,483846,6.77069e+06,6.47645e+06,3.09947,0.476845,4.20961,2.71305,0.366015,1.02334
0,1290,2.77634e+06,6217.02,9654.34,3.01073e+06,5.59299e+06,9552,8161.92,715570,480040,6.71263e+06,6.52791e+06,3.04417,0.476845,4.29068,2.54441,2.00341,1.68318
0,1291,2.77669e+06,6108.9,9836.7,3.01482e+06,5.58735e+06,9375.27,8326.03,720936,476143,6.65341e+06,6.5829e+06,2.98941,0.476845,4.3739,1.60277,0,2.5148
0,1292,2.77695e+06,6001.64,10023.4,3.01872e+06,5.58172e+06,9200.5,8493.88,726675,472160,6.59308e+06,6.64139e+06,2.93519,0.476845,4.45913,5.9815,0,4.3052
0,1293,2.77713e+06,5895.22,10214,3.0224e+06,5.57609e+06,9027.68,8665.19,732787,468096,6.53172e+06,6.7034e+06,2.8815,0.476845,4.54624,0.690437,0.649703,4.72286
0,1294,2.7772e+06,5789.66,10408.3,3.02587e+06,5.57047e+06,8856.81,8839.66,739268,463954,6.46938e+06,6.76888e+06,2.82835,0.476845,4.6351,2.37689,0,5.91719
0,1295,2.77718e+06,5684.95,10605.9,3.02912e+06,5.56487e+06,8687.9,9016.95,746117,459739,6.40614e+06,6.83781e+06,2.77574,0.476845,4.72551,0.786004,0,2.85897
0,1296,2.77705e+06,5581.1,10806.2,3.03215e+06,5.5593e+06,8520.95,9196.69,753329,455455,6.34206e+06,6.91015e+06,2.72366,0.476845,4.81731,2.60752,0.423498,0
0,1297,2.77682e+06,5478.12,11009,3.03494e+06,5.55375e+06,8355.97,9378.46,760897,451105,6.27718e+06,6.98584e+06,2.67213,0.476845,4.91029,2.06239,0,5.41454
0,1298,2.77647e+06,5376.03,11213.5,3.03751e+06,5.54823e+06,8192.98,9561.81,768815,446694,6.21158e+06,7.06482e+06,2.62114,0.476845,5.00421,2.82066,0.16493,4.84929
0,1299,2.77601e+06,5274.82,11419.4,3.03983e+06,5.54276e+06,8031.99,9746.25,777074,442225,6.14531e+06,7.14699e+06,2.5707,0.476845,5.09884,0.976891,0,4.14459
0,1300,2.77544e+06,5174.54,11625.9,3.04192e+06,5.53734e+06,7873.03,9931.27,785666,437702,6.07842e+06,7.23227e+06,2.52083,0.476845,5.19392,3.83474,0.751754,5.88476
0,1301,2.77476e+06,5075.21,11832.6,3.04376e+06,5.53197e+06,7716.13,10116.3,794578,433128,6.01096e+06,7.32054e+06,2.47152,0.476845,5.28916,3.13951,0.461515,3.36093
0,1302,2.77395e+06,4976.85,12038.6,3.04536e+06,5.52668e+06,7561.32,10300.8,803797,428507,5.943e+06,7.41167e+06,2.42279,0.476845,5.38428,1.80583,2.63695,8.89166
0,1303,2.77304e+06,4879.52,12243.3,3.04671e+06,5.52148e+06,7408.67,10484,813309,423843,5.87457e+06,7.50553e+06,2.37466,0.476845,5.47895,1.88578,0.640801,7.21692
0,1304,2.77201e+06,4783.24,12446,3.04781e+06,5.51636e+06,7258.22,10665.4,823097,419139,5.80574e+06,7.60196e+06,2.32715,0.476845,5.57285,1.36975,0.864769,5.2968
0,1305,2.77087e+06,4688.08,12646,3.04867e+06,5.51136e+06,7110.02,10844.3,833145,414398,5.73656e+06,7.70079e+06,2.28027,0.476845,5.66563,4.73404,0,6.89211
0,1306,2.76963e+06,4594.09,12842.4,3.04929e+06,5.50647e+06,6964.16,11020,843432,409625,5.66707e+06,7.80181e+06,2.23405,0.476845,5.75696,2.11585,1.25296,6.0315
0,1307,2.76828e+06,4501.33,13034.5,3.04967e+06,5.50173e+06,6820.7,11191.8,853937,404822,5.59733e+06,7.90483e+06,2.18851,0.476845,5.84646,2.13966,1.02821,4.37531
0,1308,2.76683e+06,4409.87,13221.4,3.0498e+06,5.49713e+06,6679.73,11359,864638,399993,5.52738e+06,8.00963e+06,2.14368,0.476845,5.93378,0.684741,0.189137,2.7956
0,1309,2.76529e+06,4319.78,13402.5,3.0497e+06,5.49269e+06,6541.34,11520.8,875510,395142,5.45729e+06,8.11596e+06,2.09959,0.476845,6.01854,2.586,0,5.85091
0,1310,2.76365e+06,4231.13,13576.8,3.04938e+06,5.48844e+06,6405.61,11676.6,886527,390273,5.38709e+06,8.22359e+06,2.05627,0.476845,6.10039,2.12986,0.9193,2.58502
0,1311,2.76194e+06,4144.01,13743.7,3.04882e+06,5.48439e+06,6272.66,11825.6,897663,385388,5.31685e+06,8.33223e+06,2.01375,0.476845,6.17896,4.14799,0.146745,5.54846
0,1312,2.76015e+06,4058.5,13902.4,3.04804e+06,5.48056e+06,6142.57,11967.2,908889,380493,5.24661e+06,8.44163e+06,1.97207,0.476845,6.2539,2.86629,0.291807,6.5854
0,1313,2.7583e+06,3974.67,14052.1,3.04706e+06,5.47695e+06,6015.46,12100.7,920175,375590,5.17643e+06,8.55148e+06,1.93127,0.476845,6.32487,3.18679,0.718139,8.3522
0,1314,2.75638e+06,3892.62,14192.3,3.04586e+06,5.4736e+06,5891.43,12225.6,931492,370684,5.10637e+06,8.6615e+06,1.89138,0.476845,6.39155,4.7931,0.581327,3.58483
0,1315,2.75442e+06,3812.44,14322.2,3.04447e+06,5.47051e+06,5770.6,12341.2,942807,365778,5.03647e+06,8.77138e+06,1.85244,0.476845,6.45363,0.654729,0.247722,2.82935
0,1316,2.75242e+06,3734.2,14441.3,3.04288e+06,5.46771e+06,5653.06,12447,954089,360877,4.96678e+06,8.88081e+06,1.81448,0.476845,6.51084,2.44155,0,10.5077
0,1317,2.75039e+06,3658,14549.1,3.04111e+06,5.46521e+06,5538.92,12542.5,965306,355985,4.89738e+06,8.98948e+06,1.77754,0.476845,6.56293,2.26751,0.0632438,3.64403
0,1318,2.74834e+06,3583.91,14645.2,3.03918e+06,5.46303e+06,5428.28,12627.4,976425,351106,4.8283e+06,9.09707e+06,1.74166,0.476845,6.60967,3.45271,1.39067,7.70959
0,1319,2.74629e+06,3512.02,14729.2,3.03707e+06,5.46118e+06,5321.25,12701.3,987414,346243,4.75961e+06,9.20327e+06,1.70688,0.476845,6.65087,2.65852,0,5.55472
0,1320,2.74423e+06,3442.41,14800.8,3.03482e+06,5.45968e+06,5217.92,12763.9,998241,341402,4.69136e+06,9.30777e+06,1.67322,0.476845,6.68639,2.3572,0,3.88736
0,1321,2.7422e+06,3375.14,14859.8,3.03242e+06,5.45855e+06,5118.38,12815,1.00887e+06,336586,4.6236e+06,9.41026e+06,1.64072,0.476845,6.71611,2.20007,0.690833,4.14974
0,1322,2.74018e+06,3310.29,14906.1,3.02988e+06,5.45778e+06,5022.71,12854.6,1.01928e+06,331800,4.5564e+06,9.51045e+06,1.60941,0.476845,6.73995,0.699023,0,8.37898
