time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.61831e+06,2.61831e+06,2.61831e+06,5308.55,5308.55,5308.55,9701.63,9701.63,9701.63,3.19043e+06,3.19043e+06,3.19043e+06,5.81523e+06,5.81523e+06,5.81523e+06,8975.37,8975.37,8975.37,9186.89,9186.89,9186.89,798161,798161,798161,415662,415662,415662,5.7638e+06,5.7638e+06,5.7638e+06,7.26431e+06,7.26431e+06,7.26431e+06,2.75287,2.75287,2.75287,0.751948,0.751948,0.751948,4.56489,4.56489,4.56489
836,2.61813e+06,2.61813e+06,2.61813e+06,5232.35,5232.35,5232.35,9816.08,9816.08,9816.08,3.19297e+06,3.19297e+06,3.19297e+06,5.81102e+06,5.81102e+06,5.81102e+06,8840.73,8840.73,8840.73,9303.12,9303.12,9303.12,802593,802593,802593,412889,412889,412889,5.7224e+06,5.7224e+06,5.7224e+06,7.30911e+06,7.30911e+06,7.30911e+06,2.71241,2.71241,2.71241,0.751948,0.751948,0.751948,4.62065,4.62065,4.62065
837,2.61791e+06,2.61791e+06,2.61791e+06,5156.58,5156.58,5156.58,9931.72,9931.72,9931.72,3.19538e+06,3.19538e+06,3.19538e+06,5.80684e+06,5.80684e+06,5.80684e+06,8707.16,8707.16,8707.16,9420.47,9420.47,9420.47,807240,807240,807240,410045,410045,410045,5.68008e+06,5.68008e+06,5.68008e+06,7.35592e+06,7.35592e+06,7.35592e+06,2.67221,2.67221,2.67221,0.751948,0.751948,0.751948,4.67703,4.67703,4.67703
838,2.61764e+06,2.61764e+06,2.61764e+06,5081.27,5081.27,5081.27,10048.3,10048.3,10048.3,3.19765e+06,3.19765e+06,3.19765e+06,5.80272e+06,5.80272e+06,5.80272e+06,8574.75,8574.75,8574.75,9538.7,9538.7,9538.7,812098,812098,812098,407133,407133,407133,5.63689e+06,5.63689e+06,5.63689e+06,7.4047e+06,7.4047e+06,7.4047e+06,2.63232,2.63232,2.63232,0.751948,0.751948,0.751948,4.73392,4.73392,4.73392
839,2.61733e+06,2.61733e+06,2.61733e+06,5006.47,5006.47,5006.47,10165.7,10165.7,10165.7,3.19979e+06,3.19979e+06,3.19979e+06,5.79865e+06,5.79865e+06,5.79865e+06,8443.55,8443.55,8443.55,9657.56,9657.56,9657.56,817163,817163,817163,404157,404157,404157,5.59288e+06,5.59288e+06,5.59288e+06,7.4554e+06,7.4554e+06,7.4554e+06,2.59274,2.59274,2.59274,0.751948,0.751948,0.751948,4.79119,4.79119,4.79119
840,2.61697e+06,2.61697e+06,2.61697e+06,4932.22,4932.22,4932.22,10283.5,10283.5,10283.5,3.20179e+06,3.20179e+06,3.20179e+06,5.79464e+06,5.79464e+06,5.79464e+06,8313.64,8313.64,8313.64,9776.79,9776.79,9776.79,822429,822429,822429,401120,401120,401120,5.5481e+06,5.5481e+06,5.5481e+06,7.50796e+06,7.50796e+06,7.50796e+06,2.55351,2.55351,2.55351,0.751948,0.751948,0.751948,4.84873,4.84873,4.84873
841,2.61656e+06,2.61656e+06,2.61656e+06,4858.56,4858.56,4858.56,10401.4,10401.4,10401.4,3.20365e+06,3.20365e+06,3.20365e+06,5.7907e+06,5.7907e+06,5.7907e+06,8185.09,8185.09,8185.09,9896.14,9896.14,9896.14,827889,827889,827889,398025,398025,398025,5.50259e+06,5.50259e+06,5.50259e+06,7.56233e+06,7.56233e+06,7.56233e+06,2.51464,2.51464,2.51464,0.751948,0.751948,0.751948,4.90641,4.90641,4.90641
842,2.6161e+06,2.6161e+06,2.6161e+06,4785.53,4785.53,4785.53,10519.3,10519.3,10519.3,3.20536e+06,3.20536e+06,3.20536e+06,5.78682e+06,5.78682e+06,5.78682e+06,8057.97,8057.97,8057.97,10015.3,10015.3,10015.3,833537,833537,833537,394876,394876,394876,5.4564e+06,5.4564e+06,5.4564e+06,7.61843e+06,7.61843e+06,7.61843e+06,2.47615,2.47615,2.47615,0.751948,0.751948,0.751948,4.96409,4.96409,4.96409
843,2.6156e+06,2.6156e+06,2.6156e+06,4713.18,4713.18,4713.18,10636.8,10636.8,10636.8,3.20693e+06,3.20693e+06,3.20693e+06,5.78302e+06,5.78302e+06,5.78302e+06,7932.35,7932.35,7932.35,10134,10134,10134,839364,839364,839364,391676,391676,391676,5.40959e+06,5.40959e+06,5.40959e+06,7.67618e+06,7.67618e+06,7.67618e+06,2.43806,2.43806,2.43806,0.751948,0.751948,0.751948,5.02164,5.02164,5.02164
844,2.61505e+06,2.61505e+06,2.61505e+06,4641.55,4641.55,4641.55,10753.6,10753.6,10753.6,3.20835e+06,3.20835e+06,3.20835e+06,5.7793e+06,5.7793e+06,5.7793e+06,7808.29,7808.29,7808.29,10251.9,10251.9,10251.9,845363,845363,845363,388427,388427,388427,5.3622e+06,5.3622e+06,5.3622e+06,7.73551e+06,7.73551e+06,7.73551e+06,2.40041,2.40041,2.40041,0.751948,0.751948,0.751948,5.07889,5.07889,5.07889
845,2.61445e+06,2.61445e+06,2.61445e+06,4570.68,4570.68,4570.68,10869.4,10869.4,10869.4,3.20961e+06,3.20961e+06,3.20961e+06,5.77566e+06,5.77566e+06,5.77566e+06,7685.87,7685.87,7685.87,10368.8,10368.8,10368.8,851524,851524,851524,385134,385134,385134,5.31427e+06,5.31427e+06,5.31427e+06,7.79633e+06,7.79633e+06,7.79633e+06,2.3632,2.3632,2.3632,0.751948,0.751948,0.751948,5.13572,5.13572,5.13572
846,2.6138e+06,2.6138e+06,2.6138e+06,4500.61,4500.61,4500.61,10983.8,10983.8,10983.8,3.21073e+06,3.21073e+06,3.21073e+06,5.77212e+06,5.77212e+06,5.77212e+06,7565.15,7565.15,7565.15,10484.2,10484.2,10484.2,857837,857837,857837,381799,381799,381799,5.26585e+06,5.26585e+06,5.26585e+06,7.85854e+06,7.85854e+06,7.85854e+06,2.32646,2.32646,2.32646,0.751948,0.751948,0.751948,5.19196,5.19196,5.19196
847,2.61311e+06,2.61311e+06,2.61311e+06,4431.4,4431.4,4431.4,11096.6,11096.6,11096.6,3.2117e+06,3.2117e+06,3.2117e+06,5.76868e+06,5.76868e+06,5.76868e+06,7446.19,7446.19,7446.19,10597.9,10597.9,10597.9,864292,864292,864292,378426,378426,378426,5.21699e+06,5.21699e+06,5.21699e+06,7.92204e+06,7.92204e+06,7.92204e+06,2.29021,2.29021,2.29021,0.751948,0.751948,0.751948,5.24746,5.24746,5.24746
848,2.61238e+06,2.61238e+06,2.61238e+06,4363.09,4363.09,4363.09,11207.4,11207.4,11207.4,3.21252e+06,3.21252e+06,3.21252e+06,5.76535e+06,5.76535e+06,5.76535e+06,7329.08,7329.08,7329.08,10709.5,10709.5,10709.5,870878,870878,870878,375018,375018,375018,5.16774e+06,5.16774e+06,5.16774e+06,7.98673e+06,7.98673e+06,7.98673e+06,2.25447,2.25447,2.25447,0.751948,0.751948,0.751948,5.30205,5.30205,5.30205
849,2.6116e+06,2.6116e+06,2.6116e+06,4295.71,4295.71,4295.71,11315.9,11315.9,11315.9,3.21319e+06,3.21319e+06,3.21319e+06,5.76214e+06,5.76214e+06,5.76214e+06,7213.87,7213.87,7213.87,10818.8,10818.8,10818.8,877583,877583,877583,371578,371578,371578,5.11813e+06,5.11813e+06,5.11813e+06,8.05248e+06,8.05248e+06,8.05248e+06,2.21927,2.21927,2.21927,0.751948,0.751948,0.751948,5.35559,5.35559,5.35559
850,2.61078e+06,2.61078e+06,2.61078e+06,4229.33,4229.33,4229.33,11421.8,11421.8,11421.8,3.21371e+06,3.21371e+06,3.21371e+06,5.75905e+06,5.75905e+06,5.75905e+06,7100.63,7100.63,7100.63,10925.4,10925.4,10925.4,884395,884395,884395,368108,368108,368108,5.06822e+06,5.06822e+06,5.06822e+06,8.11918e+06,8.11918e+06,8.11918e+06,2.18462,2.18462,2.18462,0.751948,0.751948,0.751948,5.40791,5.40791,5.40791
851,2.60992e+06,2.60992e+06,2.60992e+06,4163.97,4163.97,4163.97,11524.8,11524.8,11524.8,3.21408e+06,3.21408e+06,3.21408e+06,5.75609e+06,5.75609e+06,5.75609e+06,6989.44,6989.44,6989.44,11028.9,11028.9,11028.9,891300,891300,891300,364614,364614,364614,5.01806e+06,5.01806e+06,5.01806e+06,8.1867e+06,8.1867e+06,8.1867e+06,2.15055,2.15055,2.15055,0.751948,0.751948,0.751948,5.45885,5.45885,5.45885
852,2.60902e+06,2.60902e+06,2.60902e+06,4099.7,4099.7,4099.7,11624.5,11624.5,11624.5,3.21431e+06,3.21431e+06,3.21431e+06,5.75327e+06,5.75327e+06,5.75327e+06,6880.35,6880.35,6880.35,11129,11129,11129,898285,898285,898285,361097,361097,361097,4.96767e+06,4.96767e+06,4.96767e+06,8.25492e+06,8.25492e+06,8.25492e+06,2.11708,2.11708,2.11708,0.751948,0.751948,0.751948,5.50825,5.50825,5.50825
853,2.60809e+06,2.60809e+06,2.60809e+06,4036.55,4036.55,4036.55,11720.6,11720.6,11720.6,3.21439e+06,3.21439e+06,3.21439e+06,5.7506e+06,5.7506e+06,5.7506e+06,6773.45,6773.45,6773.45,11225.5,11225.5,11225.5,905336,905336,905336,357561,357561,357561,4.91712e+06,4.91712e+06,4.91712e+06,8.32369e+06,8.32369e+06,8.32369e+06,2.08423,2.08423,2.08423,0.751948,0.751948,0.751948,5.55597,5.55597,5.55597
854,2.60713e+06,2.60713e+06,2.60713e+06,3974.57,3974.57,3974.57,11812.8,11812.8,11812.8,3.21433e+06,3.21433e+06,3.21433e+06,5.74808e+06,5.74808e+06,5.74808e+06,6668.79,6668.79,6668.79,11318,11318,11318,912438,912438,912438,354008,354008,354008,4.86644e+06,4.86644e+06,4.86644e+06,8.39287e+06,8.39287e+06,8.39287e+06,2.05202,2.05202,2.05202,0.751948,0.751948,0.751948,5.60185,5.60185,5.60185
855,2.60615e+06,2.60615e+06,2.60615e+06,3913.81,3913.81,3913.81,11900.8,11900.8,11900.8,3.21413e+06,3.21413e+06,3.21413e+06,5.74573e+06,5.74573e+06,5.74573e+06,6566.44,6566.44,6566.44,11406.2,11406.2,11406.2,919578,919578,919578,350444,350444,350444,4.81569e+06,4.81569e+06,4.81569e+06,8.46233e+06,8.46233e+06,8.46233e+06,2.02048,2.02048,2.02048,0.751948,0.751948,0.751948,5.64574,5.64574,5.64574
856,2.60514e+06,2.60514e+06,2.60514e+06,3854.31,3854.31,3854.31,11984.4,11984.4,11984.4,3.21379e+06,3.21379e+06,3.21379e+06,5.74355e+06,5.74355e+06,5.74355e+06,6466.47,6466.47,6466.47,11489.9,11489.9,11489.9,926738,926738,926738,346869,346869,346869,4.7649e+06,4.7649e+06,4.7649e+06,8.5319e+06,8.5319e+06,8.5319e+06,1.98962,1.98962,1.98962,0.751948,0.751948,0.751948,5.68752,5.68752,5.68752
857,2.6041e+06,2.6041e+06,2.6041e+06,3796.12,3796.12,3796.12,12063.3,12063.3,12063.3,3.21332e+06,3.21332e+06,3.21332e+06,5.74155e+06,5.74155e+06,5.74155e+06,6368.95,6368.95,6368.95,11568.7,11568.7,11568.7,933904,933904,933904,343288,343288,343288,4.71411e+06,4.71411e+06,4.71411e+06,8.60145e+06,8.60145e+06,8.60145e+06,1.95947,1.95947,1.95947,0.751948,0.751948,0.751948,5.72704,5.72704,5.72704
858,2.60306e+06,2.60306e+06,2.60306e+06,3739.29,3739.29,3739.29,12137.2,12137.2,12137.2,3.21272e+06,3.21272e+06,3.21272e+06,5.73973e+06,5.73973e+06,5.73973e+06,6273.93,6273.93,6273.93,11642.5,11642.5,11642.5,941060,941060,941060,339704,339704,339704,4.66338e+06,4.66338e+06,4.66338e+06,8.67082e+06,8.67082e+06,8.67082e+06,1.93005,1.93005,1.93005,0.751948,0.751948,0.751948,5.76418,5.76418,5.76418
859,2.602e+06,2.602e+06,2.602e+06,3683.85,3683.85,3683.85,12206,12206,12206,3.21199e+06,3.21199e+06,3.21199e+06,5.73812e+06,5.73812e+06,5.73812e+06,6181.48,6181.48,6181.48,11710.9,11710.9,11710.9,948190,948190,948190,336120,336120,336120,4.61275e+06,4.61275e+06,4.61275e+06,8.73986e+06,8.73986e+06,8.73986e+06,1.90138,1.90138,1.90138,0.751948,0.751948,0.751948,5.79883,5.79883,5.79883
860,2.60093e+06,2.60093e+06,2.60093e+06,3629.85,3629.85,3629.85,12269.5,12269.5,12269.5,3.21114e+06,3.21114e+06,3.21114e+06,5.7367e+06,5.7367e+06,5.7367e+06,6091.66,6091.66,6091.66,11773.9,11773.9,11773.9,955277,955277,955277,332540,332540,332540,4.56225e+06,4.56225e+06,4.56225e+06,8.80841e+06,8.80841e+06,8.80841e+06,1.87347,1.87347,1.87347,0.751948,0.751948,0.751948,5.83089,5.83089,5.83089
861,2.59986e+06,2.59986e+06,2.59986e+06,3577.33,3577.33,3577.33,12327.3,12327.3,12327.3,3.21017e+06,3.21017e+06,3.21017e+06,5.7355e+06,5.7355e+06,5.7355e+06,6004.53,6004.53,6004.53,11831.2,11831.2,11831.2,962307,962307,962307,328965,328965,328965,4.51193e+06,4.51193e+06,4.51193e+06,8.87631e+06,8.87631e+06,8.87631e+06,1.84636,1.84636,1.84636,0.751948,0.751948,0.751948,5.86026,5.86026,5.86026
862,2.59879e+06,2.59879e+06,2.59879e+06,3526.33,3526.33,3526.33,12379.5,12379.5,12379.5,3.20909e+06,3.20909e+06,3.20909e+06,5.73452e+06,5.73452e+06,5.73452e+06,5920.14,5920.14,5920.14,11882.6,11882.6,11882.6,969263,969263,969263,325401,325401,325401,4.46184e+06,4.46184e+06,4.46184e+06,8.94342e+06,8.94342e+06,8.94342e+06,1.82005,1.82005,1.82005,0.751948,0.751948,0.751948,5.88688,5.88688,5.88688
863,2.59772e+06,2.59772e+06,2.59772e+06,3476.89,3476.89,3476.89,12425.9,12425.9,12425.9,3.2079e+06,3.2079e+06,3.2079e+06,5.73376e+06,5.73376e+06,5.73376e+06,5838.55,5838.55,5838.55,11928.1,11928.1,11928.1,976129,976129,976129,321848,321848,321848,4.41202e+06,4.41202e+06,4.41202e+06,9.00959e+06,9.00959e+06,9.00959e+06,1.79456,1.79456,1.79456,0.751948,0.751948,0.751948,5.91066,5.91066,5.91066
864,2.59667e+06,2.59667e+06,2.59667e+06,3429.04,3429.04,3429.04,12466.5,12466.5,12466.5,3.20661e+06,3.20661e+06,3.20661e+06,5.73323e+06,5.73323e+06,5.73323e+06,5759.8,5759.8,5759.8,11967.6,11967.6,11967.6,982890,982890,982890,318312,318312,318312,4.3625e+06,4.3625e+06,4.3625e+06,9.07465e+06,9.07465e+06,9.07465e+06,1.76992,1.76992,1.76992,0.751948,0.751948,0.751948,5.93155,5.93155,5.93155
865,2.59563e+06,2.59563e+06,2.59563e+06,3382.83,3382.83,3382.83,12501,12501,12501,3.20522e+06,3.20522e+06,3.20522e+06,5.73293e+06,5.73293e+06,5.73293e+06,5683.96,5683.96,5683.96,12000.9,12000.9,12000.9,989531,989531,989531,314794,314794,314794,4.31334e+06,4.31334e+06,4.31334e+06,9.13848e+06,9.13848e+06,9.13848e+06,1.74613,1.74613,1.74613,0.751948,0.751948,0.751948,5.94952,5.94952,5.94952
866,2.59461e+06,2.59461e+06,2.59461e+06,3338.28,3338.28,3338.28,12529.6,12529.6,12529.6,3.20373e+06,3.20373e+06,3.20373e+06,5.73288e+06,5.73288e+06,5.73288e+06,5611.05,5611.05,5611.05,12028,12028,12028,996036,996036,996036,311299,311299,311299,4.26456e+06,4.26456e+06,4.26456e+06,9.20092e+06,9.20092e+06,9.20092e+06,1.72322,1.72322,1.72322,0.751948,0.751948,0.751948,5.96454,5.96454,5.96454
867,2.59361e+06,2.59361e+06,2.59361e+06,3295.42,3295.42,3295.42,12552.1,12552.1,12552.1,3.20215e+06,3.20215e+06,3.20215e+06,5.73308e+06,5.73308e+06,5.73308e+06,5541.13,5541.13,5541.13,12049,12049,12049,1.00239e+06,1.00239e+06,1.00239e+06,307828,307828,307828,4.21622e+06,4.21622e+06,4.21622e+06,9.26184e+06,9.26184e+06,9.26184e+06,1.7012,1.7012,1.7012,0.751948,0.751948,0.751948,5.9766,5.9766,5.9766
868,2.59264e+06,2.59264e+06,2.59264e+06,3254.28,3254.28,3254.28,12568.7,12568.7,12568.7,3.20049e+06,3.20049e+06,3.20049e+06,5.73352e+06,5.73352e+06,5.73352e+06,5474.23,5474.23,5474.23,12063.8,12063.8,12063.8,1.00859e+06,1.00859e+06,1.00859e+06,304385,304385,304385,4.16834e+06,4.16834e+06,4.16834e+06,9.32111e+06,9.32111e+06,9.32111e+06,1.68007,1.68007,1.68007,0.751948,0.751948,0.751948,5.9857,5.9857,5.9857
869,2.59171e+06,2.59171e+06,2.59171e+06,3214.89,3214.89,3214.89,12579.3,12579.3,12579.3,3.19876e+06,3.19876e+06,3.19876e+06,5.73423e+06,5.73423e+06,5.73423e+06,5410.39,5410.39,5410.39,12072.4,12072.4,12072.4,1.0146e+06,1.0146e+06,1.0146e+06,300973,300973,300973,4.12097e+06,4.12097e+06,4.12097e+06,9.3786e+06,9.3786e+06,9.3786e+06,1.65986,1.65986,1.65986,0.751948,0.751948,0.751948,5.99185,5.99185,5.99185
870,2.59081e+06,2.59081e+06,2.59081e+06,3177.28,3177.28,3177.28,12584.1,12584.1,12584.1,3.19694e+06,3.19694e+06,3.19694e+06,5.73518e+06,5.73518e+06,5.73518e+06,5349.65,5349.65,5349.65,12075,12075,12075,1.02043e+06,1.02043e+06,1.02043e+06,297595,297595,297595,4.07415e+06,4.07415e+06,4.07415e+06,9.43419e+06,9.43419e+06,9.43419e+06,1.64058,1.64058,1.64058,0.751948,0.751948,0.751948,5.9951,5.9951,5.9951
871,2.58995e+06,2.58995e+06,2.58995e+06,3141.45,3141.45,3141.45,12583.1,12583.1,12583.1,3.19506e+06,3.19506e+06,3.19506e+06,5.7364e+06,5.7364e+06,5.7364e+06,5292.02,5292.02,5292.02,12071.7,12071.7,12071.7,1.02606e+06,1.02606e+06,1.02606e+06,294254,294254,294254,4.02792e+06,4.02792e+06,4.02792e+06,9.48778e+06,9.48778e+06,9.48778e+06,1.62223,1.62223,1.62223,0.751948,0.751948,0.751948,5.99547,5.99547,5.99547
872,2.58914e+06,2.58914e+06,2.58914e+06,3107.44,3107.44,3107.44,12576.6,12576.6,12576.6,3.19312e+06,3.19312e+06,3.19312e+06,5.73788e+06,5.73788e+06,5.73788e+06,5237.54,5237.54,5237.54,12062.6,12062.6,12062.6,1.03148e+06,1.03148e+06,1.03148e+06,290952,290952,290952,3.9823e+06,3.9823e+06,3.9823e+06,9.53926e+06,9.53926e+06,9.53926e+06,1.60483,1.60483,1.60483,0.751948,0.751948,0.751948,5.99303,5.99303,5.99303
873,2.58837e+06,2.58837e+06,2.58837e+06,3075.27,3075.27,3075.27,12564.5,12564.5,12564.5,3.19112e+06,3.19112e+06,3.19112e+06,5.73962e+06,5.73962e+06,5.73962e+06,5186.22,5186.22,5186.22,12047.8,12047.8,12047.8,1.03668e+06,1.03668e+06,1.03668e+06,287692,287692,287692,3.93735e+06,3.93735e+06,3.93735e+06,9.58854e+06,9.58854e+06,9.58854e+06,1.58838,1.58838,1.58838,0.751948,0.751948,0.751948,5.98785,5.98785,5.98785
874,2.58766e+06,2.58766e+06,2.58766e+06,3044.94,3044.94,3044.94,12547.2,12547.2,12547.2,3.18906e+06,3.18906e+06,3.18906e+06,5.74162e+06,5.74162e+06,5.74162e+06,5138.1,5138.1,5138.1,12027.5,12027.5,12027.5,1.04164e+06,1.04164e+06,1.04164e+06,284477,284477,284477,3.89308e+06,3.89308e+06,3.89308e+06,9.63552e+06,9.63552e+06,9.63552e+06,1.57289,1.57289,1.57289,0.751948,0.751948,0.751948,5.98001,5.98001,5.98001
875,2.58701e+06,2.58701e+06,2.58701e+06,3016.47,3016.47,3016.47,12524.8,12524.8,12524.8,3.18695e+06,3.18695e+06,3.18695e+06,5.74388e+06,5.74388e+06,5.74388e+06,5093.18,5093.18,5093.18,12001.9,12001.9,12001.9,1.04637e+06,1.04637e+06,1.04637e+06,281309,281309,281309,3.84954e+06,3.84954e+06,3.84954e+06,9.68014e+06,9.68014e+06,9.68014e+06,1.55836,1.55836,1.55836,0.751948,0.751948,0.751948,5.96959,5.96959,5.96959
876,2.58641e+06,2.58641e+06,2.58641e+06,2989.87,2989.87,2989.87,12497.5,12497.5,12497.5,3.1848e+06,3.1848e+06,3.1848e+06,5.7464e+06,5.7464e+06,5.7464e+06,5051.48,5051.48,5051.48,11971.2,11971.2,11971.2,1.05086e+06,1.05086e+06,1.05086e+06,278192,278192,278192,3.80676e+06,3.80676e+06,3.80676e+06,9.72232e+06,9.72232e+06,9.72232e+06,1.54481,1.54481,1.54481,0.751948,0.751948,0.751948,5.9567,5.9567,5.9567
877,2.58588e+06,2.58588e+06,2.58588e+06,2965.15,2965.15,2965.15,12465.6,12465.6,12465.6,3.18261e+06,3.18261e+06,3.18261e+06,5.74918e+06,5.74918e+06,5.74918e+06,5013.02,5013.02,5013.02,11935.7,11935.7,11935.7,1.05509e+06,1.05509e+06,1.05509e+06,275127,275127,275127,3.76477e+06,3.76477e+06,3.76477e+06,9.76201e+06,9.76201e+06,9.76201e+06,1.53223,1.53223,1.53223,0.751948,0.751948,0.751948,5.94145,5.94145,5.94145
878,2.58541e+06,2.58541e+06,2.58541e+06,2942.32,2942.32,2942.32,12429.3,12429.3,12429.3,3.18038e+06,3.18038e+06,3.18038e+06,5.75221e+06,5.75221e+06,5.75221e+06,4977.79,4977.79,4977.79,11895.5,11895.5,11895.5,1.05907e+06,1.05907e+06,1.05907e+06,272117,272117,272117,3.7236e+06,3.7236e+06,3.7236e+06,9.79916e+06,9.79916e+06,9.79916e+06,1.52063,1.52063,1.52063,0.751948,0.751948,0.751948,5.92395,5.92395,5.92395
879,2.585e+06,2.585e+06,2.585e+06,2921.38,2921.38,2921.38,12388.9,12388.9,12388.9,3.17812e+06,3.17812e+06,3.17812e+06,5.75549e+06,5.75549e+06,5.75549e+06,4945.81,4945.81,4945.81,11851.1,11851.1,11851.1,1.06278e+06,1.06278e+06,1.06278e+06,269164,269164,269164,3.68328e+06,3.68328e+06,3.68328e+06,9.83373e+06,9.83373e+06,9.83373e+06,1.51002,1.51002,1.51002,0.751948,0.751948,0.751948,5.90432,5.90432,5.90432
880,2.58467e+06,2.58467e+06,2.58467e+06,2902.34,2902.34,2902.34,12344.5,12344.5,12344.5,3.17583e+06,3.17583e+06,3.17583e+06,5.75902e+06,5.75902e+06,5.75902e+06,4917.08,4917.08,4917.08,11802.5,11802.5,11802.5,1.06623e+06,1.06623e+06,1.06623e+06,266271,266271,266271,3.64385e+06,3.64385e+06,3.64385e+06,9.86569e+06,9.86569e+06,9.86569e+06,1.50039,1.50039,1.50039,0.751948,0.751948,0.751948,5.8827,5.8827,5.8827
881,2.5844e+06,2.5844e+06,2.5844e+06,2885.2,2885.2,2885.2,12296.6,12296.6,12296.6,3.17352e+06,3.17352e+06,3.17352e+06,5.76279e+06,5.76279e+06,5.76279e+06,4891.61,4891.61,4891.61,11750.2,11750.2,11750.2,1.06942e+06,1.06942e+06,1.06942e+06,263439,263439,263439,3.60532e+06,3.60532e+06,3.60532e+06,9.89502e+06,9.89502e+06,9.89502e+06,1.49174,1.49174,1.49174,0.751948,0.751948,0.751948,5.85921,5.85921,5.85921
882,2.58421e+06,2.58421e+06,2.58421e+06,2869.97,2869.97,2869.97,12245.4,12245.4,12245.4,3.17118e+06,3.17118e+06,3.17118e+06,5.76679e+06,5.76679e+06,5.76679e+06,4869.39,4869.39,4869.39,11694.4,11694.4,11694.4,1.07234e+06,1.07234e+06,1.07234e+06,260672,260672,260672,3.56773e+06,3.56773e+06,3.56773e+06,9.92171e+06,9.92171e+06,9.92171e+06,1.48409,1.48409,1.48409,0.751948,0.751948,0.751948,5.83399,5.83399,5.83399
883,2.58409e+06,2.58409e+06,2.58409e+06,2856.64,2856.64,2856.64,12191.1,12191.1,12191.1,3.16883e+06,3.16883e+06,3.16883e+06,5.77102e+06,5.77102e+06,5.77102e+06,4850.43,4850.43,4850.43,11635.3,11635.3,11635.3,1.07499e+06,1.07499e+06,1.07499e+06,257970,257970,257970,3.53111e+06,3.53111e+06,3.53111e+06,9.94576e+06,9.94576e+06,9.94576e+06,1.47741,1.47741,1.47741,0.751948,0.751948,0.751948,5.80719,5.80719,5.80719
884,2.58404e+06,2.58404e+06,2.58404e+06,2845.22,2845.22,2845.22,12134.1,12134.1,12134.1,3.16646e+06,3.16646e+06,3.16646e+06,5.77547e+06,5.77547e+06,5.77547e+06,4834.72,4834.72,4834.72,11573.3,11573.3,11573.3,1.07737e+06,1.07737e+06,1.07737e+06,255336,255336,255336,3.49547e+06,3.49547e+06,3.49547e+06,9.96717e+06,9.96717e+06,9.96717e+06,1.47173,1.47173,1.47173,0.751948,0.751948,0.751948,5.77893,5.77893,5.77893
885,2.58407e+06,2.58407e+06,2.58407e+06,2835.7,2835.7,2835.7,12074.6,12074.6,12074.6,3.16408e+06,3.16408e+06,3.16408e+06,5.78014e+06,5.78014e+06,5.78014e+06,4822.27,4822.27,4822.27,11508.6,11508.6,11508.6,1.07949e+06,1.07949e+06,1.07949e+06,252772,252772,252772,3.46085e+06,3.46085e+06,3.46085e+06,9.98596e+06,9.98596e+06,9.98596e+06,1.46703,1.46703,1.46703,0.751948,0.751948,0.751948,5.74936,5.74936,5.74936
886,2.58417e+06,2.58417e+06,2.58417e+06,2828.08,2828.08,2828.08,12013,12013,12013,3.16168e+06,3.16168e+06,3.16168e+06,5.78501e+06,5.78501e+06,5.78501e+06,4813.06,4813.06,4813.06,11441.6,11441.6,11441.6,1.08135e+06,1.08135e+06,1.08135e+06,250279,250279,250279,3.42727e+06,3.42727e+06,3.42727e+06,1.00022e+07,1.00022e+07,1.00022e+07,1.46332,1.46332,1.46332,0.751948,0.751948,0.751948,5.71861,5.71861,5.71861
887,2.58434e+06,2.58434e+06,2.58434e+06,2822.36,2822.36,2822.36,11949.4,11949.4,11949.4,3.15928e+06,3.15928e+06,3.15928e+06,5.79008e+06,5.79008e+06,5.79008e+06,4807.11,4807.11,4807.11,11372.5,11372.5,11372.5,1.08294e+06,1.08294e+06,1.08294e+06,247860,247860,247860,3.39474e+06,3.39474e+06,3.39474e+06,1.00158e+07,1.00158e+07,1.00158e+07,1.4606,1.4606,1.4606,0.751948,0.751948,0.751948,5.68682,5.68682,5.68682
