index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1368,1.56587e+06,0.0448473,3158.99,5.71572e+06,2.55145e+07,0.372328,5891.21,299744,3.4286,28.519,559730,0.000756034,1.77551,6.60021,0,1.32959,6.05829
0,1369,1.56583e+06,0.0437372,3159.61,5.71466e+06,2.55174e+07,0.36317,5891.54,299808,3.33731,27.7641,559774,0.000737153,1.77551,6.60091,0.0253274,0.284981,6.19419
0,1370,1.56579e+06,0.0426864,3160.23,5.71359e+06,2.55204e+07,0.354497,5891.87,299872,3.25085,27.0492,559816,0.000719272,1.77551,6.6016,0.00107267,0,4.56917
0,1371,1.56575e+06,0.0416909,3160.85,5.71252e+06,2.55233e+07,0.346286,5892.19,299936,3.16897,26.3722,559859,0.00070234,1.77551,6.60229,0,2.83579,8.50929
0,1372,1.5657e+06,0.0407488,3161.46,5.71146e+06,2.55263e+07,0.338511,5892.51,300000,3.09143,25.7311,559901,0.000686309,1.77551,6.60297,0.0501657,2.13021,6.2679
0,1373,1.56566e+06,0.0398565,3162.07,5.71039e+06,2.55292e+07,0.331151,5892.83,300064,3.01801,25.124,559942,0.000671132,1.77551,6.60365,0,1.30253,11.4336
0,1374,1.56562e+06,0.0390122,3162.69,5.70933e+06,2.55322e+07,0.324185,5893.14,300127,2.9485,24.5493,559983,0.000656766,1.77551,6.60433,0.0504652,2.85936,5.2097
0,1375,1.56557e+06,0.038213,3163.29,5.70827e+06,2.55352e+07,0.317594,5893.45,300190,2.88269,24.0052,560024,0.00064317,1.77551,6.605,0.0208654,2.55493,3.92265
0,1376,1.56553e+06,0.0374571,3163.9,5.70721e+06,2.55381e+07,0.311358,5893.76,300253,2.82039,23.4903,560065,0.000630307,1.77551,6.60567,0.0362961,0.511436,7.91285
0,1377,1.56548e+06,0.0367419,3164.51,5.70615e+06,2.55411e+07,0.305462,5894.07,300316,2.76144,23.003,560105,0.00061814,1.77551,6.60634,0.00158798,1.85091,6.26931
0,1378,1.56544e+06,0.0360658,3165.12,5.7051e+06,2.5544e+07,0.299886,5894.37,300379,2.70566,22.5419,560145,0.000606635,1.77551,6.60701,0.00175816,1.79025,3.64301
0,1379,1.56539e+06,0.0354266,3165.72,5.70404e+06,2.5547e+07,0.294618,5894.68,300442,2.65289,22.1059,560185,0.00059576,1.77551,6.60767,0,1.49373,9.65746
0,1380,1.56534e+06,0.0348229,3166.33,5.70299e+06,2.55499e+07,0.289641,5894.98,300504,2.60299,21.6935,560224,0.000585485,1.77551,6.60833,0,3.65695,0.294352
0,1381,1.5653e+06,0.0342526,3166.93,5.70193e+06,2.55529e+07,0.284943,5895.29,300567,2.55582,21.3038,560264,0.000575781,1.77551,6.609,0,2.60401,8.18959
0,1382,1.56525e+06,0.0337145,3167.54,5.70088e+06,2.55558e+07,0.280509,5895.59,300629,2.51124,20.9356,560303,0.000566622,1.77551,6.60966,0,3.41178,6.27332
0,1383,1.5652e+06,0.0332067,3168.14,5.69983e+06,2.55588e+07,0.276328,5895.89,300692,2.46913,20.5879,560343,0.000557981,1.77551,6.61032,0.0275445,1.79756,11.3203
0,1384,1.56515e+06,0.0327282,3168.74,5.69878e+06,2.55617e+07,0.272387,5896.2,300754,2.42938,20.2597,560382,0.000549835,1.77551,6.61098,0,4.26238,7.70858
0,1385,1.5651e+06,0.0322774,3169.35,5.69773e+06,2.55647e+07,0.268677,5896.5,300816,2.39188,19.9501,560421,0.000542161,1.77551,6.61165,0.0142103,1.03827,6.87948
0,1386,1.56505e+06,0.0318532,3169.95,5.69669e+06,2.55676e+07,0.265187,5896.81,300879,2.35651,19.6582,560460,0.000534939,1.77551,6.61231,0.010327,2.06582,8.93496
0,1387,1.565e+06,0.0314542,3170.56,5.69564e+06,2.55706e+07,0.261907,5897.11,300941,2.32318,19.3833,560500,0.000528147,1.77551,6.61297,0.0122201,0.920623,7.78021
0,1388,1.56495e+06,0.0310796,3171.16,5.6946e+06,2.55736e+07,0.258827,5897.42,301004,2.2918,19.1246,560539,0.000521766,1.77551,6.61363,0,0.409104,5.53013
0,1389,1.5649e+06,0.0307281,3171.77,5.69355e+06,2.55765e+07,0.255939,5897.72,301066,2.26228,18.8812,560578,0.00051578,1.77551,6.6143,0.00959532,1.40026,14.2695
0,1390,1.56485e+06,0.0303988,3172.37,5.69251e+06,2.55795e+07,0.253236,5898.03,301129,2.23453,18.6527,560618,0.00051017,1.77551,6.61496,0.00740469,0.68037,13.1946
0,1391,1.5648e+06,0.0300906,3172.98,5.69147e+06,2.55824e+07,0.250708,5898.34,301191,2.20849,18.4382,560657,0.000504921,1.77551,6.61563,0,2.13216,8.1178
0,1392,1.56475e+06,0.0298029,3173.58,5.69043e+06,2.55854e+07,0.248349,5898.65,301254,2.18407,18.2373,560697,0.000500017,1.77551,6.6163,0,0,7.73152
0,1393,1.56469e+06,0.0295346,3174.19,5.68939e+06,2.55883e+07,0.246152,5898.96,301316,2.16121,18.0492,560736,0.000495445,1.77551,6.61697,0.0249218,3.36174,9.1255
0,1394,1.56464e+06,0.0292852,3174.79,5.68836e+06,2.55913e+07,0.24411,5899.27,301379,2.13984,17.8736,560776,0.000491191,1.77551,6.61763,0.0303292,0,4.03778
0,1395,1.56459e+06,0.0290536,3175.4,5.68732e+06,2.55942e+07,0.242218,5899.59,301441,2.11989,17.7098,560815,0.000487242,1.77551,6.6183,0,2.44276,5.56919
0,1396,1.56453e+06,0.0288393,3176.01,5.68629e+06,2.55972e+07,0.240468,5899.9,301504,2.10132,17.5574,560855,0.000483586,1.77551,6.61898,0,1.07276,6.60537
0,1397,1.56448e+06,0.0286416,3176.62,5.68525e+06,2.56001e+07,0.238857,5900.22,301567,2.08406,17.416,560895,0.000480212,1.77551,6.61965,0.0088478,3.61098,5.71275
0,1398,1.56442e+06,0.0284598,3177.23,5.68422e+06,2.56031e+07,0.237378,5900.53,301630,2.06806,17.285,560935,0.000477109,1.77551,6.62032,0,1.16242,8.272
0,1399,1.56437e+06,0.0282935,3177.83,5.68319e+06,2.56061e+07,0.236027,5900.85,301693,2.05327,17.1642,560975,0.000474267,1.77551,6.621,0.00134254,1.23834,7.60761
0,1400,1.56431e+06,0.0281419,3178.44,5.68216e+06,2.5609e+07,0.2348,5901.17,301756,2.03965,17.053,561016,0.000471676,1.77551,6.62168,0,0,8.19017
0,1401,1.56426e+06,0.0280046,3179.05,5.68113e+06,2.5612e+07,0.233691,5901.49,301819,2.02715,16.9512,561056,0.000469328,1.77551,6.62235,0,1.44345,5.78623
0,1402,1.5642e+06,0.0278812,3179.66,5.6801e+06,2.56149e+07,0.232696,5901.81,301882,2.01573,16.8584,561096,0.000467214,1.77551,6.62303,0.0139194,0.362898,11.566
0,1403,1.56414e+06,0.027771,3180.28,5.67908e+06,2.56179e+07,0.231813,5902.13,301945,2.00536,16.7743,561137,0.000465326,1.77551,6.62371,0.0340948,2.04409,8.0371
0,1404,1.56408e+06,0.0276737,3180.89,5.67805e+06,2.56208e+07,0.231037,5902.46,302008,1.99599,16.6986,561178,0.000463656,1.77551,6.6244,0,0.570799,5.82312
0,1405,1.56402e+06,0.0275889,3181.5,5.67703e+06,2.56238e+07,0.230365,5902.78,302071,1.98759,16.6309,561218,0.000462198,1.77551,6.62508,0.0195393,2.79727,8.23817
0,1406,1.56397e+06,0.0275162,3182.11,5.67601e+06,2.56267e+07,0.229793,5903.11,302134,1.98013,16.5711,561259,0.000460945,1.77551,6.62576,0,3.17044,3.62918
0,1407,1.56391e+06,0.0274551,3182.73,5.67499e+06,2.56297e+07,0.229319,5903.44,302198,1.97357,16.5189,561300,0.00045989,1.77551,6.62645,0,2.85539,5.86138
0,1408,1.56385e+06,0.0274054,3183.34,5.67397e+06,2.56326e+07,0.22894,5903.77,302261,1.96789,16.4739,561341,0.000459028,1.77551,6.62714,0,3.30255,6.18232
0,1409,1.56379e+06,0.0273668,3183.95,5.67295e+06,2.56356e+07,0.228652,5904.1,302325,1.96307,16.4361,561382,0.000458353,1.77551,6.62782,0.0263601,0.673104,7.72599
0,1410,1.56372e+06,0.0273388,3184.57,5.67193e+06,2.56386e+07,0.228455,5904.43,302388,1.95906,16.4052,561424,0.00045786,1.77551,6.62851,0,0.665911,7.76029
0,1411,1.56366e+06,0.0273213,3185.18,5.67091e+06,2.56415e+07,0.228344,5904.76,302452,1.95586,16.381,561465,0.000457544,1.77551,6.6292,0,1.52622,1.0111
0,1412,1.5636e+06,0.027314,3185.8,5.6699e+06,2.56445e+07,0.228318,5905.09,302515,1.95344,16.3633,561506,0.0004574,1.77551,6.62989,0.0179688,1.03025,9.02632
0,1413,1.56354e+06,0.0273166,3186.41,5.66888e+06,2.56474e+07,0.228376,5905.43,302579,1.95177,16.3519,561548,0.000457425,1.77551,6.63059,0,2.56334,1.89674
0,1414,1.56348e+06,0.0273289,3187.03,5.66787e+06,2.56504e+07,0.228514,5905.76,302643,1.95085,16.3467,561590,0.000457614,1.77551,6.63128,0,2.44175,2.00414
0,1415,1.56341e+06,0.0273507,3187.64,5.66686e+06,2.56533e+07,0.228732,5906.1,302706,1.95063,16.3475,561631,0.000457963,1.77551,6.63197,0.003577,2.82742,2.37102
0,1416,1.56335e+06,0.0273817,3188.26,5.66585e+06,2.56563e+07,0.229027,5906.44,302770,1.95113,16.3542,561673,0.000458469,1.77551,6.63267,0.00600206,0.468298,5.32645
0,1417,1.56329e+06,0.0274218,3188.88,5.66484e+06,2.56592e+07,0.229398,5906.78,302834,1.9523,16.3666,561715,0.000459129,1.77551,6.63336,0,0.701274,7.39166
0,1418,1.56322e+06,0.0274708,3189.49,5.66383e+06,2.56622e+07,0.229844,5907.11,302898,1.95415,16.3847,561757,0.00045994,1.77551,6.63406,0,2.83131,8.67327
0,1419,1.56316e+06,0.0275286,3190.11,5.66282e+06,2.56651e+07,0.230364,5907.45,302962,1.95665,16.4082,561799,0.0004609,1.77551,6.63476,0,0.191373,6.15823
0,1420,1.56309e+06,0.0275949,3190.73,5.66182e+06,2.56681e+07,0.230955,5907.79,303026,1.95979,16.4372,561841,0.000462004,1.77551,6.63546,0.0117437,1.43734,7.96931
0,1421,1.56303e+06,0.0276698,3191.35,5.66081e+06,2.5671e+07,0.231617,5908.14,303090,1.96357,16.4714,561883,0.000463253,1.77551,6.63616,0.00523535,1.9325,4.11916
0,1422,1.56296e+06,0.0277529,3191.97,5.65981e+06,2.5674e+07,0.23235,5908.48,303154,1.96797,16.5109,561925,0.000464642,1.77551,6.63686,0,0.167765,5.93705
0,1423,1.56289e+06,0.0278443,3192.58,5.6588e+06,2.56769e+07,0.233151,5908.82,303218,1.97297,16.5555,561968,0.000466171,1.77551,6.63756,0.0347863,0.396516,8.77668
0,1424,1.56283e+06,0.0279438,3193.2,5.6578e+06,2.56799e+07,0.234021,5909.16,303282,1.97858,16.6051,562010,0.000467837,1.77551,6.63826,0.0216744,2.36433,10.107
0,1425,1.56276e+06,0.0280514,3193.82,5.6568e+06,2.56828e+07,0.234959,5909.51,303346,1.98477,16.6597,562053,0.000469639,1.77551,6.63896,0,3.46571,0.0839124
0,1426,1.56269e+06,0.0281669,3194.44,5.6558e+06,2.56858e+07,0.235963,5909.85,303411,1.99156,16.7193,562095,0.000471576,1.77551,6.63966,0.00244371,1.03142,5.38512
0,1427,1.56262e+06,0.0282903,3195.06,5.6548e+06,2.56888e+07,0.237034,5910.2,303475,1.99892,16.7837,562138,0.000473646,1.77551,6.64037,0.0225745,3.25689,7.67635
0,1428,1.56255e+06,0.0284215,3195.68,5.65381e+06,2.56917e+07,0.238171,5910.54,303539,2.00685,16.8529,562180,0.000475849,1.77551,6.64107,0,1.54295,3.4098
0,1429,1.56248e+06,0.0285605,3196.3,5.65281e+06,2.56947e+07,0.239373,5910.89,303603,2.01534,16.9269,562223,0.000478183,1.77551,6.64177,0,3.11248,6.70569
0,1430,1.56241e+06,0.0287072,3196.92,5.65181e+06,2.56976e+07,0.24064,5911.24,303668,2.0244,17.0056,562265,0.000480648,1.77551,6.64248,0.00980753,2.56713,5.86424
0,1431,1.56234e+06,0.0288616,3197.54,5.65082e+06,2.57006e+07,0.241973,5911.59,303732,2.03402,17.0891,562308,0.000483244,1.77551,6.64319,0,3.42274,7.09009
0,1432,1.56227e+06,0.0290238,3198.16,5.64983e+06,2.57035e+07,0.24337,5911.93,303796,2.04419,17.1772,562351,0.000485969,1.77551,6.64389,0.00842215,1.03702,1.36712
0,1433,1.5622e+06,0.0291935,3198.78,5.64883e+06,2.57065e+07,0.244832,5912.28,303861,2.05491,17.27,562394,0.000488824,1.77551,6.6446,0.0146602,1.32593,7.19524
0,1434,1.56213e+06,0.029371,3199.4,5.64784e+06,2.57094e+07,0.246359,5912.63,303925,2.06618,17.3674,562437,0.000491808,1.77551,6.6453,0.00176676,0.429784,7.75016
0,1435,1.56206e+06,0.0295561,3200.02,5.64685e+06,2.57124e+07,0.24795,5912.98,303990,2.078,17.4694,562480,0.000494922,1.77551,6.64601,0,3.62891,9.80362
0,1436,1.56199e+06,0.0297488,3200.64,5.64586e+06,2.57153e+07,0.249607,5913.33,304054,2.09036,17.5761,562522,0.000498166,1.77551,6.64672,0.0172199,1.21632,5.02391
0,1437,1.56191e+06,0.0299493,3201.26,5.64488e+06,2.57183e+07,0.251328,5913.68,304119,2.10327,17.6875,562565,0.000501539,1.77551,6.64743,0,0.122908,10.3602
0,1438,1.56184e+06,0.0301575,3201.88,5.64389e+06,2.57212e+07,0.253115,5914.03,304183,2.11673,17.8034,562608,0.000505043,1.77551,6.64814,0,0.440965,5.99128
0,1439,1.56177e+06,0.0303734,3202.5,5.6429e+06,2.57242e+07,0.254967,5914.39,304248,2.13074,17.924,562652,0.000508678,1.77551,6.64885,0.00233642,2.02968,3.88071
0,1440,1.56169e+06,0.0305971,3203.13,5.64192e+06,2.57271e+07,0.256885,5914.74,304312,2.1453,18.0493,562695,0.000512444,1.77551,6.64956,0.00247398,0.622318,9.54537
0,1441,1.56162e+06,0.0308286,3203.75,5.64094e+06,2.57301e+07,0.25887,5915.09,304377,2.16041,18.1792,562738,0.000516343,1.77551,6.65027,0.00930428,1.35694,9.16231
0,1442,1.56155e+06,0.0310681,3204.37,5.63995e+06,2.5733e+07,0.260922,5915.45,304441,2.17608,18.3139,562781,0.000520375,1.77551,6.65098,0.0237772,0.55898,9.97527
0,1443,1.56147e+06,0.0313155,3204.99,5.63897e+06,2.5736e+07,0.263041,5915.8,304506,2.1923,18.4533,562824,0.000524542,1.77551,6.65169,0.0395556,1.27711,3.52673
0,1444,1.56139e+06,0.0315709,3205.61,5.63799e+06,2.57389e+07,0.265228,5916.15,304571,2.20909,18.5975,562867,0.000528845,1.77551,6.6524,0,3.28462,4.90055
0,1445,1.56132e+06,0.0318345,3206.23,5.63701e+06,2.57419e+07,0.267484,5916.51,304635,2.22644,18.7465,562911,0.000533284,1.77551,6.65311,0.0169768,0.12917,8.89632
0,1446,1.56124e+06,0.0321063,3206.85,5.63603e+06,2.57448e+07,0.26981,5916.86,304700,2.24436,18.9003,562954,0.000537862,1.77551,6.65382,0.00856372,2.94724,2.19166
0,1447,1.56117e+06,0.0323863,3207.48,5.63506e+06,2.57478e+07,0.272207,5917.22,304765,2.26286,19.059,562997,0.00054258,1.77551,6.65454,0,1.24747,4.76598
0,1448,1.56109e+06,0.0326748,3208.1,5.63408e+06,2.57507e+07,0.274674,5917.57,304829,2.28194,19.2227,563041,0.00054744,1.77551,6.65525,0.0262686,2.10585,2.69979
0,1449,1.56101e+06,0.0329717,3208.72,5.6331e+06,2.57537e+07,0.277214,5917.93,304894,2.30162,19.3914,563084,0.000552444,1.77551,6.65596,0.00343715,0.530485,8.77831
0,1450,1.56093e+06,0.0332773,3209.34,5.63213e+06,2.57566e+07,0.279828,5918.29,304959,2.32188,19.5652,563128,0.000557593,1.77551,6.65668,0.0398442,0,7.73287
0,1451,1.56085e+06,0.0335917,3209.96,5.63116e+06,2.57596e+07,0.282516,5918.65,305024,2.34276,19.7441,563171,0.00056289,1.77551,6.65739,0.0347892,1.58927,5.8736
0,1452,1.56078e+06,0.033915,3210.59,5.63018e+06,2.57625e+07,0.285279,5919,305088,2.36424,19.9283,563215,0.000568337,1.77551,6.65811,0.010673,1.3239,6.70091
0,1453,1.5607e+06,0.0342472,3211.21,5.62921e+06,2.57655e+07,0.28812,5919.36,305153,2.38634,20.1177,563258,0.000573937,1.77551,6.65882,0.0319941,2.66119,10.2084
0,1454,1.56062e+06,0.0345887,3211.83,5.62824e+06,2.57684e+07,0.291039,5919.72,305218,2.40908,20.3125,563302,0.000579692,1.77551,6.65954,0.0191827,2.9013,7.20674
0,1455,1.56054e+06,0.0349395,3212.45,5.62727e+06,2.57714e+07,0.294037,5920.08,305283,2.43245,20.5128,563345,0.000585604,1.77551,6.66025,0.0322824,2.61312,7.55811
0,1456,1.56046e+06,0.0352999,3213.08,5.62631e+06,2.57743e+07,0.297116,5920.44,305348,2.45648,20.7186,563389,0.000591677,1.77551,6.66097,0.0161485,2.31887,8.21463
0,1457,1.56037e+06,0.0356699,3213.7,5.62534e+06,2.57773e+07,0.300278,5920.8,305413,2.48117,20.93,563433,0.000597914,1.77551,6.66169,0.0250778,0.83994,4.31325
0,1458,1.56029e+06,0.0360498,3214.32,5.62437e+06,2.57802e+07,0.303524,5921.16,305478,2.50653,21.1472,563476,0.000604317,1.77551,6.6624,0.00923081,1.62942,4.57731
0,1459,1.56021e+06,0.0364397,3214.95,5.62341e+06,2.57832e+07,0.306856,5921.52,305543,2.53258,21.3703,563520,0.00061089,1.77551,6.66312,0.0314137,0.341775,6.29849
0,1460,1.56013e+06,0.0368401,3215.57,5.62244e+06,2.57861e+07,0.310276,5921.88,305608,2.55932,21.5993,563564,0.000617637,1.77551,6.66384,0.0150252,1.07268,6.55502
0,1461,1.56005e+06,0.0372507,3216.19,5.62148e+06,2.57891e+07,0.313785,5922.24,305673,2.58678,21.8344,563608,0.00062456,1.77551,6.66456,0,0.966385,10.4602
0,1462,1.55997e+06,0.0376723,3216.82,5.62052e+06,2.5792e+07,0.317385,5922.61,305738,2.61497,22.0757,563652,0.000631665,1.77551,6.66528,0,1.99035,11.2341
0,1463,1.55988e+06,0.0381046,3217.44,5.61956e+06,2.5795e+07,0.321079,5922.97,305803,2.6439,22.3233,563695,0.000638954,1.77551,6.66599,0.0529833,0.805389,7.37324
0,1464,1.5598e+06,0.0385483,3218.06,5.6186e+06,2.57979e+07,0.324868,5923.33,305868,2.67358,22.5774,563739,0.000646431,1.77551,6.66671,0.01232,2.40442,6.15449
0,1465,1.55971e+06,0.0390032,3218.69,5.61764e+06,2.58009e+07,0.328755,5923.69,305933,2.70404,22.8381,563783,0.000654102,1.77551,6.66743,0.037498,1.6607,4.96011
0,1466,1.55963e+06,0.0394701,3219.31,5.61668e+06,2.58038e+07,0.332741,5924.06,305998,2.73529,23.1056,563827,0.00066197,1.77551,6.66815,0.0134931,3.56629,7.56192
0,1467,1.55955e+06,0.0399487,3219.93,5.61572e+06,2.58068e+07,0.336831,5924.42,306063,2.76734,23.3799,563871,0.00067004,1.77551,6.66887,0.0395222,1.31751,5.16664
0,1468,1.55946e+06,0.0404398,3220.56,5.61476e+06,2.58097e+07,0.341024,5924.79,306128,2.80023,23.6614,563915,0.000678318,1.77551,6.66959,0.0061973,2.4116,6.99868
0,1469,1.55938e+06,0.0409433,3221.18,5.61381e+06,2.58127e+07,0.345326,5925.15,306193,2.83396,23.9501,563959,0.000686807,1.77551,6.67032,0,1.51957,5.41855
0,1470,1.55929e+06,0.0414599,3221.81,5.61285e+06,2.58156e+07,0.349737,5925.52,306258,2.86856,24.2462,564003,0.000695514,1.77551,6.67104,0.0360929,1.64746,9.42329
0,1471,1.5592e+06,0.0419895,3222.43,5.6119e+06,2.58186e+07,0.354261,5925.88,306323,2.90404,24.5499,564047,0.000704443,1.77551,6.67176,0.0447209,0,7.15745
0,1472,1.55912e+06,0.0425328,3223.05,5.61095e+06,2.58215e+07,0.358901,5926.25,306388,2.94044,24.8613,564091,0.000713601,1.77551,6.67248,0.0522252,3.15978,11.2842
0,1473,1.55903e+06,0.0430898,3223.68,5.61e+06,2.58245e+07,0.36366,5926.62,306454,2.97776,25.1808,564136,0.000722993,1.77551,6.6732,0.0246684,2.56647,8.7949
0,1474,1.55894e+06,0.0436613,3224.3,5.60905e+06,2.58274e+07,0.368541,5926.98,306519,3.01605,25.5084,564180,0.000732625,1.77551,6.67393,0.0102678,0,9.96515
0,1475,1.55885e+06,0.0442473,3224.93,5.6081e+06,2.58304e+07,0.373547,5927.35,306584,3.05531,25.8444,564224,0.000742505,1.77551,6.67465,0.0224335,2.67083,1.96672
0,1476,1.55877e+06,0.0448484,3225.55,5.60715e+06,2.58333e+07,0.378681,5927.72,306649,3.09558,26.1891,564268,0.000752638,1.77551,6.67537,0,0,3.94896
0,1477,1.55868e+06,0.0454648,3226.18,5.6062e+06,2.58362e+07,0.383947,5928.09,306714,3.13688,26.5425,564313,0.000763031,1.77551,6.6761,0.04661,0.250676,11.1187
0,1478,1.55859e+06,0.0460973,3226.8,5.60525e+06,2.58392e+07,0.389349,5928.46,306780,3.17924,26.9051,564357,0.000773692,1.77551,6.67682,0.042989,1.65305,8.2106
0,1479,1.5585e+06,0.0467459,3227.43,5.60431e+06,2.58421e+07,0.394891,5928.82,306845,3.22269,27.277,564401,0.000784628,1.77551,6.67755,0.04067,1.12837,9.72759
0,1480,1.55841e+06,0.0474115,3228.05,5.60336e+06,2.58451e+07,0.400576,5929.19,306910,3.26727,27.6584,564446,0.000795847,1.77551,6.67827,0.0051656,0,5.11142
0,1481,1.55832e+06,0.0480941,3228.68,5.60242e+06,2.5848e+07,0.406409,5929.56,306976,3.31299,28.0498,564490,0.000807356,1.77551,6.679,0.0131278,1.55956,1.96158
0,1482,1.55823e+06,0.0487947,3229.3,5.60148e+06,2.5851e+07,0.412394,5929.93,307041,3.35989,28.4512,564534,0.000819165,1.77551,6.67972,0.00432592,0.77648,13.5639
0,1483,1.55814e+06,0.0495133,3229.93,5.60053e+06,2.58539e+07,0.418535,5930.3,307106,3.40801,28.8631,564579,0.000831281,1.77551,6.68045,0,3.23638,8.70346
0,1484,1.55805e+06,0.050251,3230.55,5.59959e+06,2.58569e+07,0.424836,5930.68,307172,3.45738,29.2856,564623,0.000843715,1.77551,6.68117,0,1.85978,5.95952
0,1485,1.55796e+06,0.0510078,3231.18,5.59865e+06,2.58598e+07,0.431304,5931.05,307237,3.50804,29.7193,564668,0.000856474,1.77551,6.6819,0,0.478296,5.34459
0,1486,1.55787e+06,0.0517847,3231.8,5.59771e+06,2.58628e+07,0.437942,5931.42,307303,3.56002,30.1642,564712,0.00086957,1.77551,6.68263,0,1.2741,10.2652
0,1487,1.55778e+06,0.0525819,3232.43,5.59678e+06,2.58657e+07,0.444756,5931.79,307368,3.61336,30.6209,564757,0.000883011,1.77551,6.68335,0.0211662,0.14828,3.49421
0,1488,1.55768e+06,0.0534006,3233.05,5.59584e+06,2.58686e+07,0.45175,5932.16,307433,3.66811,31.0896,564801,0.00089681,1.77551,6.68408,0,1.82634,8.60381
0,1489,1.55759e+06,0.0542408,3233.68,5.5949e+06,2.58716e+07,0.458932,5932.54,307499,3.72431,31.5706,564846,0.000910975,1.77551,6.68481,0,1.44338,6.64724
0,1490,1.5575e+06,0.0551037,3234.3,5.59397e+06,2.58745e+07,0.466306,5932.91,307564,3.782,32.0645,564891,0.000925519,1.77551,6.68554,0.00147918,1.04589,5.39228
0,1491,1.5574e+06,0.0559895,3234.93,5.59303e+06,2.58775e+07,0.473879,5933.28,307630,3.84122,32.5716,564935,0.000940454,1.77551,6.68627,0.0160988,1.82144,5.93717
0,1492,1.55731e+06,0.0568995,3235.55,5.5921e+06,2.58804e+07,0.481656,5933.66,307695,3.90202,33.0922,564980,0.000955792,1.77551,6.687,0.00415674,0.322541,3.91833
0,1493,1.55722e+06,0.0578339,3236.18,5.59117e+06,2.58834e+07,0.489645,5934.03,307761,3.96446,33.6268,565025,0.000971545,1.77551,6.68772,4.20331e-05,0.980514,3.94516
0,1494,1.55712e+06,0.058794,3236.81,5.59023e+06,2.58863e+07,0.497851,5934.4,307826,4.02858,34.1758,565069,0.000987727,1.77551,6.68845,0,4.11921,4.1074
0,1495,1.55703e+06,0.0597801,3237.43,5.5893e+06,2.58893e+07,0.506283,5934.78,307892,4.09444,34.7398,565114,0.00100435,1.77551,6.68918,0.0276158,3.4568,6.29796
0,1496,1.55693e+06,0.0607936,3238.06,5.58837e+06,2.58922e+07,0.514946,5935.15,307957,4.16208,35.3191,565159,0.00102143,1.77551,6.68991,0.0237763,1.68562,4.54827
0,1497,1.55684e+06,0.0618347,3238.68,5.58744e+06,2.58951e+07,0.52385,5935.53,308023,4.23158,35.9142,565204,0.00103899,1.77551,6.69064,0,3.06274,5.64517
0,1498,1.55674e+06,0.0629051,3239.31,5.58652e+06,2.58981e+07,0.533002,5935.9,308089,4.30299,36.5258,565249,0.00105703,1.77551,6.69137,0.00186769,3.71648,2.52755
0,1499,1.55665e+06,0.064005,3239.94,5.58559e+06,2.5901e+07,0.542409,5936.28,308154,4.37636,37.1543,565293,0.00107557,1.77551,6.6921,0.0427774,0.85181,6.28833
0,1500,1.55655e+06,0.0651362,3240.56,5.58466e+06,2.5904e+07,0.552081,5936.66,308220,4.45177,37.8002,565338,0.00109463,1.77551,6.69283,0,1.46267,7.79684
0,1501,1.55645e+06,0.0662988,3241.19,5.58374e+06,2.59069e+07,0.562027,5937.03,308285,4.52928,38.4641,565383,0.00111423,1.77551,6.69357,0.00776693,4.66625,5.9956
0,1502,1.55636e+06,0.0674948,3241.81,5.58281e+06,2.59099e+07,0.572255,5937.41,308351,4.60897,39.1468,565428,0.00113439,1.77551,6.6943,0,3.81002,4.89987
0,1503,1.55626e+06,0.0687245,3242.44,5.58189e+06,2.59128e+07,0.582775,5937.79,308417,4.69089,39.8486,565473,0.00115512,1.77551,6.69503,0.0370594,4.21988,8.32737
0,1504,1.55616e+06,0.0699899,3243.07,5.58097e+06,2.59157e+07,0.593597,5938.16,308482,4.77514,40.5704,565518,0.00117644,1.77551,6.69576,0,1.48099,7.91033
0,1505,1.55606e+06,0.0712912,3243.69,5.58004e+06,2.59187e+07,0.604733,5938.54,308548,4.86179,41.3128,565563,0.00119838,1.77551,6.69649,0,0.458727,8.12796
0,1506,1.55596e+06,0.0726307,3244.32,5.57912e+06,2.59216e+07,0.616191,5938.92,308614,4.95091,42.0765,565608,0.00122096,1.77551,6.69722,0,1.96418,10.7088
0,1507,1.55587e+06,0.0740088,3244.94,5.5782e+06,2.59246e+07,0.627985,5939.3,308679,5.0426,42.8622,565653,0.00124419,1.77551,6.69796,0.0449258,1.0678,6.12175
0,1508,1.55577e+06,0.0754278,3245.57,5.57728e+06,2.59275e+07,0.640125,5939.67,308745,5.13694,43.6707,565698,0.0012681,1.77551,6.69869,0,1.30822,8.54694
0,1509,1.55567e+06,0.076888,3246.2,5.57636e+06,2.59304e+07,0.652624,5940.05,308811,5.23403,44.5028,565743,0.00129271,1.77551,6.69942,0.0391451,3.30709,5.09455
0,1510,1.55557e+06,0.0783921,3246.82,5.57545e+06,2.59334e+07,0.665494,5940.43,308876,5.33396,45.3592,565788,0.00131806,1.77551,6.70015,0,3.29162,7.29676
