time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
835,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
836,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
837,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
838,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
839,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
840,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
841,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
842,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
843,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
844,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
845,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
846,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
847,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
848,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
849,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
850,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
851,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
852,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
853,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
854,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
855,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
856,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
857,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
858,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
859,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
860,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
861,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
862,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
863,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
864,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
865,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
866,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
867,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
868,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
869,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
870,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
871,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
872,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
873,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
874,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
875,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
876,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
877,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
878,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
879,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
880,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
881,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
882,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
883,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
884,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
885,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
886,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
887,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
888,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
