time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.52848e+06,2.52848e+06,2.52848e+06,3414.33,3414.33,3414.33,11407.8,11407.8,11407.8,3.27626e+06,3.27626e+06,3.27626e+06,5.87515e+06,5.87515e+06,5.87515e+06,6030.94,6030.94,6030.94,11478,11478,11478,986065,986065,986065,299382,299382,299382,4.10134e+06,4.10134e+06,4.10134e+06,9.05902e+06,9.05902e+06,9.05902e+06,1.81514,1.81514,1.81514,0.872993,0.872993,0.872993,5.56089,5.56089,5.56089
836,2.52793e+06,2.52793e+06,2.52793e+06,3383.78,3383.78,3383.78,11420.4,11420.4,11420.4,3.27515e+06,3.27515e+06,3.27515e+06,5.87575e+06,5.87575e+06,5.87575e+06,5978.74,5978.74,5978.74,11489.7,11489.7,11489.7,990331,990331,990331,296761,296761,296761,4.06497e+06,4.06497e+06,4.06497e+06,9.09975e+06,9.09975e+06,9.09975e+06,1.79896,1.79896,1.79896,0.872993,0.872993,0.872993,5.56768,5.56768,5.56768
837,2.5274e+06,2.5274e+06,2.5274e+06,3354.53,3354.53,3354.53,11429.6,11429.6,11429.6,3.27398e+06,3.27398e+06,3.27398e+06,5.87653e+06,5.87653e+06,5.87653e+06,5928.93,5928.93,5928.93,11497.6,11497.6,11497.6,994483,994483,994483,294163,294163,294163,4.02897e+06,4.02897e+06,4.02897e+06,9.13933e+06,9.13933e+06,9.13933e+06,1.78348,1.78348,1.78348,0.872993,0.872993,0.872993,5.57272,5.57272,5.57272
838,2.5269e+06,2.5269e+06,2.5269e+06,3326.6,3326.6,3326.6,11435.4,11435.4,11435.4,3.27274e+06,3.27274e+06,3.27274e+06,5.87748e+06,5.87748e+06,5.87748e+06,5881.55,5881.55,5881.55,11501.9,11501.9,11501.9,998513,998513,998513,291590,291590,291590,3.99339e+06,3.99339e+06,3.99339e+06,9.17769e+06,9.17769e+06,9.17769e+06,1.76872,1.76872,1.76872,0.872993,0.872993,0.872993,5.57602,5.57602,5.57602
839,2.52642e+06,2.52642e+06,2.52642e+06,3300,3300,3300,11437.8,11437.8,11437.8,3.27146e+06,3.27146e+06,3.27146e+06,5.8786e+06,5.8786e+06,5.8786e+06,5836.6,5836.6,5836.6,11502.5,11502.5,11502.5,1.00242e+06,1.00242e+06,1.00242e+06,289046,289046,289046,3.95825e+06,3.95825e+06,3.95825e+06,9.21476e+06,9.21476e+06,9.21476e+06,1.75467,1.75467,1.75467,0.872993,0.872993,0.872993,5.5776,5.5776,5.5776
840,2.52598e+06,2.52598e+06,2.52598e+06,3274.76,3274.76,3274.76,11436.9,11436.9,11436.9,3.27012e+06,3.27012e+06,3.27012e+06,5.87991e+06,5.87991e+06,5.87991e+06,5794.13,5794.13,5794.13,11499.4,11499.4,11499.4,1.00618e+06,1.00618e+06,1.00618e+06,286531,286531,286531,3.92357e+06,3.92357e+06,3.92357e+06,9.25048e+06,9.25048e+06,9.25048e+06,1.74135,1.74135,1.74135,0.872993,0.872993,0.872993,5.57748,5.57748,5.57748
841,2.52556e+06,2.52556e+06,2.52556e+06,3250.88,3250.88,3250.88,11432.9,11432.9,11432.9,3.26873e+06,3.26873e+06,3.26873e+06,5.88139e+06,5.88139e+06,5.88139e+06,5754.15,5754.15,5754.15,11492.8,11492.8,11492.8,1.00981e+06,1.00981e+06,1.00981e+06,284048,284048,284048,3.88939e+06,3.88939e+06,3.88939e+06,9.28479e+06,9.28479e+06,9.28479e+06,1.72876,1.72876,1.72876,0.872993,0.872993,0.872993,5.57571,5.57571,5.57571
842,2.52517e+06,2.52517e+06,2.52517e+06,3228.39,3228.39,3228.39,11425.6,11425.6,11425.6,3.2673e+06,3.2673e+06,3.2673e+06,5.88304e+06,5.88304e+06,5.88304e+06,5716.68,5716.68,5716.68,11482.8,11482.8,11482.8,1.0133e+06,1.0133e+06,1.0133e+06,281599,281599,281599,3.85572e+06,3.85572e+06,3.85572e+06,9.31766e+06,9.31766e+06,9.31766e+06,1.71692,1.71692,1.71692,0.872993,0.872993,0.872993,5.57231,5.57231,5.57231
843,2.52482e+06,2.52482e+06,2.52482e+06,3207.28,3207.28,3207.28,11415.4,11415.4,11415.4,3.26582e+06,3.26582e+06,3.26582e+06,5.88487e+06,5.88487e+06,5.88487e+06,5681.73,5681.73,5681.73,11469.4,11469.4,11469.4,1.01663e+06,1.01663e+06,1.01663e+06,279186,279186,279186,3.82261e+06,3.82261e+06,3.82261e+06,9.34902e+06,9.34902e+06,9.34902e+06,1.70582,1.70582,1.70582,0.872993,0.872993,0.872993,5.56734,5.56734,5.56734
844,2.52451e+06,2.52451e+06,2.52451e+06,3187.57,3187.57,3187.57,11402.2,11402.2,11402.2,3.2643e+06,3.2643e+06,3.2643e+06,5.88688e+06,5.88688e+06,5.88688e+06,5649.32,5649.32,5649.32,11452.8,11452.8,11452.8,1.01981e+06,1.01981e+06,1.01981e+06,276811,276811,276811,3.79008e+06,3.79008e+06,3.79008e+06,9.37885e+06,9.37885e+06,9.37885e+06,1.69547,1.69547,1.69547,0.872993,0.872993,0.872993,5.56083,5.56083,5.56083
845,2.52423e+06,2.52423e+06,2.52423e+06,3169.28,3169.28,3169.28,11386.1,11386.1,11386.1,3.26274e+06,3.26274e+06,3.26274e+06,5.88906e+06,5.88906e+06,5.88906e+06,5619.47,5619.47,5619.47,11433,11433,11433,1.02283e+06,1.02283e+06,1.02283e+06,274477,274477,274477,3.75814e+06,3.75814e+06,3.75814e+06,9.40709e+06,9.40709e+06,9.40709e+06,1.68588,1.68588,1.68588,0.872993,0.872993,0.872993,5.55284,5.55284,5.55284
846,2.524e+06,2.524e+06,2.524e+06,3152.41,3152.41,3152.41,11367.3,11367.3,11367.3,3.26115e+06,3.26115e+06,3.26115e+06,5.8914e+06,5.8914e+06,5.8914e+06,5592.18,5592.18,5592.18,11410.2,11410.2,11410.2,1.02568e+06,1.02568e+06,1.02568e+06,272184,272184,272184,3.72683e+06,3.72683e+06,3.72683e+06,9.43373e+06,9.43373e+06,9.43373e+06,1.67705,1.67705,1.67705,0.872993,0.872993,0.872993,5.54343,5.54343,5.54343
847,2.5238e+06,2.5238e+06,2.5238e+06,3136.96,3136.96,3136.96,11346,11346,11346,3.25953e+06,3.25953e+06,3.25953e+06,5.89392e+06,5.89392e+06,5.89392e+06,5567.47,5567.47,5567.47,11384.6,11384.6,11384.6,1.02838e+06,1.02838e+06,1.02838e+06,269934,269934,269934,3.69617e+06,3.69617e+06,3.69617e+06,9.45873e+06,9.45873e+06,9.45873e+06,1.66899,1.66899,1.66899,0.872993,0.872993,0.872993,5.53265,5.53265,5.53265
848,2.52364e+06,2.52364e+06,2.52364e+06,3122.95,3122.95,3122.95,11322.1,11322.1,11322.1,3.25788e+06,3.25788e+06,3.25788e+06,5.8966e+06,5.8966e+06,5.8966e+06,5545.36,5545.36,5545.36,11356.1,11356.1,11356.1,1.0309e+06,1.0309e+06,1.0309e+06,267730,267730,267730,3.66617e+06,3.66617e+06,3.66617e+06,9.48207e+06,9.48207e+06,9.48207e+06,1.66169,1.66169,1.66169,0.872993,0.872993,0.872993,5.52057,5.52057,5.52057
849,2.52352e+06,2.52352e+06,2.52352e+06,3110.38,3110.38,3110.38,11295.9,11295.9,11295.9,3.25619e+06,3.25619e+06,3.25619e+06,5.89943e+06,5.89943e+06,5.89943e+06,5525.83,5525.83,5525.83,11325.1,11325.1,11325.1,1.03326e+06,1.03326e+06,1.03326e+06,265574,265574,265574,3.63688e+06,3.63688e+06,3.63688e+06,9.50374e+06,9.50374e+06,9.50374e+06,1.65516,1.65516,1.65516,0.872993,0.872993,0.872993,5.50726,5.50726,5.50726
850,2.52345e+06,2.52345e+06,2.52345e+06,3099.26,3099.26,3099.26,11267.5,11267.5,11267.5,3.25449e+06,3.25449e+06,3.25449e+06,5.90243e+06,5.90243e+06,5.90243e+06,5508.91,5508.91,5508.91,11291.6,11291.6,11291.6,1.03545e+06,1.03545e+06,1.03545e+06,263466,263466,263466,3.6083e+06,3.6083e+06,3.6083e+06,9.52371e+06,9.52371e+06,9.52371e+06,1.64941,1.64941,1.64941,0.872993,0.872993,0.872993,5.49277,5.49277,5.49277
851,2.52342e+06,2.52342e+06,2.52342e+06,3089.58,3089.58,3089.58,11237,11237,11237,3.25276e+06,3.25276e+06,3.25276e+06,5.90558e+06,5.90558e+06,5.90558e+06,5494.6,5494.6,5494.6,11255.8,11255.8,11255.8,1.03746e+06,1.03746e+06,1.03746e+06,261408,261408,261408,3.58046e+06,3.58046e+06,3.58046e+06,9.542e+06,9.542e+06,9.542e+06,1.64443,1.64443,1.64443,0.872993,0.872993,0.872993,5.47718,5.47718,5.47718
852,2.52343e+06,2.52343e+06,2.52343e+06,3081.36,3081.36,3081.36,11204.6,11204.6,11204.6,3.25101e+06,3.25101e+06,3.25101e+06,5.90887e+06,5.90887e+06,5.90887e+06,5482.9,5482.9,5482.9,11217.8,11217.8,11217.8,1.0393e+06,1.0393e+06,1.0393e+06,259403,259403,259403,3.55338e+06,3.55338e+06,3.55338e+06,9.55858e+06,9.55858e+06,9.55858e+06,1.64023,1.64023,1.64023,0.872993,0.872993,0.872993,5.46056,5.46056,5.46056
853,2.52349e+06,2.52349e+06,2.52349e+06,3074.59,3074.59,3074.59,11170.4,11170.4,11170.4,3.24924e+06,3.24924e+06,3.24924e+06,5.91231e+06,5.91231e+06,5.91231e+06,5473.82,5473.82,5473.82,11177.8,11177.8,11177.8,1.04098e+06,1.04098e+06,1.04098e+06,257451,257451,257451,3.52707e+06,3.52707e+06,3.52707e+06,9.57347e+06,9.57347e+06,9.57347e+06,1.63681,1.63681,1.63681,0.872993,0.872993,0.872993,5.44297,5.44297,5.44297
854,2.52359e+06,2.52359e+06,2.52359e+06,3069.28,3069.28,3069.28,11134.6,11134.6,11134.6,3.24745e+06,3.24745e+06,3.24745e+06,5.91589e+06,5.91589e+06,5.91589e+06,5467.35,5467.35,5467.35,11136,11136,11136,1.04248e+06,1.04248e+06,1.04248e+06,255555,255555,255555,3.50157e+06,3.50157e+06,3.50157e+06,9.58667e+06,9.58667e+06,9.58667e+06,1.63417,1.63417,1.63417,0.872993,0.872993,0.872993,5.4245,5.4245,5.4245
855,2.52374e+06,2.52374e+06,2.52374e+06,3065.43,3065.43,3065.43,11097.2,11097.2,11097.2,3.24564e+06,3.24564e+06,3.24564e+06,5.9196e+06,5.9196e+06,5.9196e+06,5463.51,5463.51,5463.51,11092.4,11092.4,11092.4,1.04381e+06,1.04381e+06,1.04381e+06,253714,253714,253714,3.47688e+06,3.47688e+06,3.47688e+06,9.5982e+06,9.5982e+06,9.5982e+06,1.63231,1.63231,1.63231,0.872993,0.872993,0.872993,5.40521,5.40521,5.40521
856,2.52393e+06,2.52393e+06,2.52393e+06,3063.04,3063.04,3063.04,11058.5,11058.5,11058.5,3.24383e+06,3.24383e+06,3.24383e+06,5.92344e+06,5.92344e+06,5.92344e+06,5462.29,5462.29,5462.29,11047.2,11047.2,11047.2,1.04497e+06,1.04497e+06,1.04497e+06,251932,251932,251932,3.45303e+06,3.45303e+06,3.45303e+06,9.60805e+06,9.60805e+06,9.60805e+06,1.63123,1.63123,1.63123,0.872993,0.872993,0.872993,5.38516,5.38516,5.38516
857,2.52416e+06,2.52416e+06,2.52416e+06,3062.12,3062.12,3062.12,11018.5,11018.5,11018.5,3.242e+06,3.242e+06,3.242e+06,5.9274e+06,5.9274e+06,5.9274e+06,5463.7,5463.7,5463.7,11000.7,11000.7,11000.7,1.04597e+06,1.04597e+06,1.04597e+06,250209,250209,250209,3.43002e+06,3.43002e+06,3.43002e+06,9.61626e+06,9.61626e+06,9.61626e+06,1.63093,1.63093,1.63093,0.872993,0.872993,0.872993,5.36444,5.36444,5.36444
858,2.52443e+06,2.52443e+06,2.52443e+06,3062.65,3062.65,3062.65,10977.5,10977.5,10977.5,3.24016e+06,3.24016e+06,3.24016e+06,5.93147e+06,5.93147e+06,5.93147e+06,5467.73,5467.73,5467.73,10952.8,10952.8,10952.8,1.0468e+06,1.0468e+06,1.0468e+06,248547,248547,248547,3.40789e+06,3.40789e+06,3.40789e+06,9.62285e+06,9.62285e+06,9.62285e+06,1.63141,1.63141,1.63141,0.872993,0.872993,0.872993,5.34311,5.34311,5.34311
859,2.52475e+06,2.52475e+06,2.52475e+06,3064.65,3064.65,3064.65,10935.4,10935.4,10935.4,3.23831e+06,3.23831e+06,3.23831e+06,5.93565e+06,5.93565e+06,5.93565e+06,5474.38,5474.38,5474.38,10903.9,10903.9,10903.9,1.04747e+06,1.04747e+06,1.04747e+06,246946,246946,246946,3.38664e+06,3.38664e+06,3.38664e+06,9.62784e+06,9.62784e+06,9.62784e+06,1.63267,1.63267,1.63267,0.872993,0.872993,0.872993,5.32124,5.32124,5.32124
860,2.52511e+06,2.52511e+06,2.52511e+06,3068.11,3068.11,3068.11,10892.6,10892.6,10892.6,3.23645e+06,3.23645e+06,3.23645e+06,5.93994e+06,5.93994e+06,5.93994e+06,5483.66,5483.66,5483.66,10853.9,10853.9,10853.9,1.04798e+06,1.04798e+06,1.04798e+06,245408,245408,245408,3.36629e+06,3.36629e+06,3.36629e+06,9.63126e+06,9.63126e+06,9.63126e+06,1.63472,1.63472,1.63472,0.872993,0.872993,0.872993,5.29889,5.29889,5.29889
861,2.52551e+06,2.52551e+06,2.52551e+06,3073.04,3073.04,3073.04,10849,10849,10849,3.23459e+06,3.23459e+06,3.23459e+06,5.94432e+06,5.94432e+06,5.94432e+06,5495.56,5495.56,5495.56,10803.1,10803.1,10803.1,1.04833e+06,1.04833e+06,1.04833e+06,243934,243934,243934,3.34686e+06,3.34686e+06,3.34686e+06,9.63314e+06,9.63314e+06,9.63314e+06,1.63755,1.63755,1.63755,0.872993,0.872993,0.872993,5.27612,5.27612,5.27612
862,2.52595e+06,2.52595e+06,2.52595e+06,3079.42,3079.42,3079.42,10804.8,10804.8,10804.8,3.23272e+06,3.23272e+06,3.23272e+06,5.94879e+06,5.94879e+06,5.94879e+06,5510.08,5510.08,5510.08,10751.6,10751.6,10751.6,1.04853e+06,1.04853e+06,1.04853e+06,242526,242526,242526,3.32836e+06,3.32836e+06,3.32836e+06,9.63351e+06,9.63351e+06,9.63351e+06,1.64116,1.64116,1.64116,0.872993,0.872993,0.872993,5.253,5.253,5.253
863,2.52643e+06,2.52643e+06,2.52643e+06,3087.26,3087.26,3087.26,10760.1,10760.1,10760.1,3.23084e+06,3.23084e+06,3.23084e+06,5.95334e+06,5.95334e+06,5.95334e+06,5527.22,5527.22,5527.22,10699.5,10699.5,10699.5,1.04859e+06,1.04859e+06,1.04859e+06,241183,241183,241183,3.3108e+06,3.3108e+06,3.3108e+06,9.63242e+06,9.63242e+06,9.63242e+06,1.64555,1.64555,1.64555,0.872993,0.872993,0.872993,5.2296,5.2296,5.2296
864,2.52694e+06,2.52694e+06,2.52694e+06,3096.57,3096.57,3096.57,10715.1,10715.1,10715.1,3.22896e+06,3.22896e+06,3.22896e+06,5.95797e+06,5.95797e+06,5.95797e+06,5546.98,5546.98,5546.98,10646.9,10646.9,10646.9,1.04849e+06,1.04849e+06,1.04849e+06,239908,239908,239908,3.29419e+06,3.29419e+06,3.29419e+06,9.62989e+06,9.62989e+06,9.62989e+06,1.65072,1.65072,1.65072,0.872993,0.872993,0.872993,5.20595,5.20595,5.20595
865,2.5275e+06,2.5275e+06,2.5275e+06,3107.33,3107.33,3107.33,10669.8,10669.8,10669.8,3.22708e+06,3.22708e+06,3.22708e+06,5.96266e+06,5.96266e+06,5.96266e+06,5569.36,5569.36,5569.36,10593.9,10593.9,10593.9,1.04826e+06,1.04826e+06,1.04826e+06,238702,238702,238702,3.27856e+06,3.27856e+06,3.27856e+06,9.62598e+06,9.62598e+06,9.62598e+06,1.65667,1.65667,1.65667,0.872993,0.872993,0.872993,5.18212,5.18212,5.18212
866,2.52808e+06,2.52808e+06,2.52808e+06,3119.54,3119.54,3119.54,10624.3,10624.3,10624.3,3.2252e+06,3.2252e+06,3.2252e+06,5.96742e+06,5.96742e+06,5.96742e+06,5594.35,5594.35,5594.35,10540.6,10540.6,10540.6,1.04789e+06,1.04789e+06,1.04789e+06,237564,237564,237564,3.26391e+06,3.26391e+06,3.26391e+06,9.62071e+06,9.62071e+06,9.62071e+06,1.6634,1.6634,1.6634,0.872993,0.872993,0.872993,5.15816,5.15816,5.15816
867,2.5287e+06,2.5287e+06,2.5287e+06,3133.22,3133.22,3133.22,10578.7,10578.7,10578.7,3.22332e+06,3.22332e+06,3.22332e+06,5.97222e+06,5.97222e+06,5.97222e+06,5621.95,5621.95,5621.95,10487.2,10487.2,10487.2,1.04739e+06,1.04739e+06,1.04739e+06,236496,236496,236496,3.25025e+06,3.25025e+06,3.25025e+06,9.61415e+06,9.61415e+06,9.61415e+06,1.6709,1.6709,1.6709,0.872993,0.872993,0.872993,5.13412,5.13412,5.13412
868,2.52935e+06,2.52935e+06,2.52935e+06,3148.34,3148.34,3148.34,10533.1,10533.1,10533.1,3.22143e+06,3.22143e+06,3.22143e+06,5.97708e+06,5.97708e+06,5.97708e+06,5652.16,5652.16,5652.16,10433.8,10433.8,10433.8,1.04676e+06,1.04676e+06,1.04676e+06,235500,235500,235500,3.23759e+06,3.23759e+06,3.23759e+06,9.60632e+06,9.60632e+06,9.60632e+06,1.67919,1.67919,1.67919,0.872993,0.872993,0.872993,5.11003,5.11003,5.11003
869,2.53003e+06,2.53003e+06,2.53003e+06,3164.92,3164.92,3164.92,10487.5,10487.5,10487.5,3.21955e+06,3.21955e+06,3.21955e+06,5.98197e+06,5.98197e+06,5.98197e+06,5684.98,5684.98,5684.98,10380.3,10380.3,10380.3,1.046e+06,1.046e+06,1.046e+06,234575,234575,234575,3.22595e+06,3.22595e+06,3.22595e+06,9.59728e+06,9.59728e+06,9.59728e+06,1.68825,1.68825,1.68825,0.872993,0.872993,0.872993,5.08595,5.08595,5.08595
870,2.53074e+06,2.53074e+06,2.53074e+06,3182.94,3182.94,3182.94,10442.2,10442.2,10442.2,3.21766e+06,3.21766e+06,3.21766e+06,5.98689e+06,5.98689e+06,5.98689e+06,5720.4,5720.4,5720.4,10327,10327,10327,1.04513e+06,1.04513e+06,1.04513e+06,233723,233723,233723,3.21534e+06,3.21534e+06,3.21534e+06,9.58707e+06,9.58707e+06,9.58707e+06,1.69809,1.69809,1.69809,0.872993,0.872993,0.872993,5.06192,5.06192,5.06192
871,2.53148e+06,2.53148e+06,2.53148e+06,3202.41,3202.41,3202.41,10397,10397,10397,3.21578e+06,3.21578e+06,3.21578e+06,5.99184e+06,5.99184e+06,5.99184e+06,5758.42,5758.42,5758.42,10273.8,10273.8,10273.8,1.04415e+06,1.04415e+06,1.04415e+06,232944,232944,232944,3.20576e+06,3.20576e+06,3.20576e+06,9.57574e+06,9.57574e+06,9.57574e+06,1.7087,1.7087,1.7087,0.872993,0.872993,0.872993,5.03796,5.03796,5.03796
872,2.53224e+06,2.53224e+06,2.53224e+06,3223.33,3223.33,3223.33,10352.1,10352.1,10352.1,3.2139e+06,3.2139e+06,3.2139e+06,5.9968e+06,5.9968e+06,5.9968e+06,5799.03,5799.03,5799.03,10220.8,10220.8,10220.8,1.04305e+06,1.04305e+06,1.04305e+06,232239,232239,232239,3.19722e+06,3.19722e+06,3.19722e+06,9.56333e+06,9.56333e+06,9.56333e+06,1.72008,1.72008,1.72008,0.872993,0.872993,0.872993,5.0141,5.0141,5.0141
873,2.53302e+06,2.53302e+06,2.53302e+06,3245.69,3245.69,3245.69,10307.6,10307.6,10307.6,3.21202e+06,3.21202e+06,3.21202e+06,6.00178e+06,6.00178e+06,6.00178e+06,5842.24,5842.24,5842.24,10168.2,10168.2,10168.2,1.04185e+06,1.04185e+06,1.04185e+06,231608,231608,231608,3.18974e+06,3.18974e+06,3.18974e+06,9.5499e+06,9.5499e+06,9.5499e+06,1.73224,1.73224,1.73224,0.872993,0.872993,0.872993,4.99039,4.99039,4.99039
874,2.53383e+06,2.53383e+06,2.53383e+06,3269.48,3269.48,3269.48,10263.4,10263.4,10263.4,3.21015e+06,3.21015e+06,3.21015e+06,6.00676e+06,6.00676e+06,6.00676e+06,5888.03,5888.03,5888.03,10115.9,10115.9,10115.9,1.04056e+06,1.04056e+06,1.04056e+06,231053,231053,231053,3.18332e+06,3.18332e+06,3.18332e+06,9.53548e+06,9.53548e+06,9.53548e+06,1.74516,1.74516,1.74516,0.872993,0.872993,0.872993,4.96685,4.96685,4.96685
875,2.53465e+06,2.53465e+06,2.53465e+06,3294.71,3294.71,3294.71,10219.6,10219.6,10219.6,3.20828e+06,3.20828e+06,3.20828e+06,6.01173e+06,6.01173e+06,6.01173e+06,5936.4,5936.4,5936.4,10064.1,10064.1,10064.1,1.03916e+06,1.03916e+06,1.03916e+06,230574,230574,230574,3.17797e+06,3.17797e+06,3.17797e+06,9.52014e+06,9.52014e+06,9.52014e+06,1.75886,1.75886,1.75886,0.872993,0.872993,0.872993,4.94349,4.94349,4.94349
876,2.53549e+06,2.53549e+06,2.53549e+06,3321.36,3321.36,3321.36,10176.2,10176.2,10176.2,3.20641e+06,3.20641e+06,3.20641e+06,6.01669e+06,6.01669e+06,6.01669e+06,5987.34,5987.34,5987.34,10012.7,10012.7,10012.7,1.03768e+06,1.03768e+06,1.03768e+06,230172,230172,230172,3.1737e+06,3.1737e+06,3.1737e+06,9.5039e+06,9.5039e+06,9.5039e+06,1.77332,1.77332,1.77332,0.872993,0.872993,0.872993,4.92034,4.92034,4.92034
877,2.53635e+06,2.53635e+06,2.53635e+06,3349.45,3349.45,3349.45,10133.4,10133.4,10133.4,3.20455e+06,3.20455e+06,3.20455e+06,6.02163e+06,6.02163e+06,6.02163e+06,6040.84,6040.84,6040.84,9961.79,9961.79,9961.79,1.03612e+06,1.03612e+06,1.03612e+06,229846,229846,229846,3.17051e+06,3.17051e+06,3.17051e+06,9.48682e+06,9.48682e+06,9.48682e+06,1.78855,1.78855,1.78855,0.872993,0.872993,0.872993,4.89743,4.89743,4.89743
878,2.53721e+06,2.53721e+06,2.53721e+06,3378.95,3378.95,3378.95,10091,10091,10091,3.20269e+06,3.20269e+06,3.20269e+06,6.02655e+06,6.02655e+06,6.02655e+06,6096.9,6096.9,6096.9,9911.41,9911.41,9911.41,1.03447e+06,1.03447e+06,1.03447e+06,229598,229598,229598,3.16841e+06,3.16841e+06,3.16841e+06,9.46894e+06,9.46894e+06,9.46894e+06,1.80454,1.80454,1.80454,0.872993,0.872993,0.872993,4.87475,4.87475,4.87475
879,2.53809e+06,2.53809e+06,2.53809e+06,3409.87,3409.87,3409.87,10049.1,10049.1,10049.1,3.20083e+06,3.20083e+06,3.20083e+06,6.03144e+06,6.03144e+06,6.03144e+06,6155.51,6155.51,6155.51,9861.58,9861.58,9861.58,1.03274e+06,1.03274e+06,1.03274e+06,229428,229428,229428,3.16741e+06,3.16741e+06,3.16741e+06,9.45031e+06,9.45031e+06,9.45031e+06,1.82129,1.82129,1.82129,0.872993,0.872993,0.872993,4.85233,4.85233,4.85233
880,2.53897e+06,2.53897e+06,2.53897e+06,3442.19,3442.19,3442.19,10007.8,10007.8,10007.8,3.19898e+06,3.19898e+06,3.19898e+06,6.03629e+06,6.03629e+06,6.03629e+06,6216.65,6216.65,6216.65,9812.33,9812.33,9812.33,1.03095e+06,1.03095e+06,1.03095e+06,229337,229337,229337,3.16751e+06,3.16751e+06,3.16751e+06,9.43097e+06,9.43097e+06,9.43097e+06,1.83879,1.83879,1.83879,0.872993,0.872993,0.872993,4.83017,4.83017,4.83017
881,2.53987e+06,2.53987e+06,2.53987e+06,3475.92,3475.92,3475.92,9967.06,9967.06,9967.06,3.19714e+06,3.19714e+06,3.19714e+06,6.0411e+06,6.0411e+06,6.0411e+06,6280.31,6280.31,6280.31,9763.67,9763.67,9763.67,1.02908e+06,1.02908e+06,1.02908e+06,229325,229325,229325,3.16873e+06,3.16873e+06,3.16873e+06,9.41096e+06,9.41096e+06,9.41096e+06,1.85705,1.85705,1.85705,0.872993,0.872993,0.872993,4.80829,4.80829,4.80829
882,2.54076e+06,2.54076e+06,2.54076e+06,3511.04,3511.04,3511.04,9926.83,9926.83,9926.83,3.19531e+06,3.19531e+06,3.19531e+06,6.04585e+06,6.04585e+06,6.04585e+06,6346.48,6346.48,6346.48,9715.61,9715.61,9715.61,1.02715e+06,1.02715e+06,1.02715e+06,229391,229391,229391,3.17105e+06,3.17105e+06,3.17105e+06,9.39031e+06,9.39031e+06,9.39031e+06,1.87605,1.87605,1.87605,0.872993,0.872993,0.872993,4.78668,4.78668,4.78668
883,2.54166e+06,2.54166e+06,2.54166e+06,3547.54,3547.54,3547.54,9887.15,9887.15,9887.15,3.19348e+06,3.19348e+06,3.19348e+06,6.05055e+06,6.05055e+06,6.05055e+06,6415.14,6415.14,6415.14,9668.16,9668.16,9668.16,1.02516e+06,1.02516e+06,1.02516e+06,229538,229538,229538,3.1745e+06,3.1745e+06,3.1745e+06,9.36908e+06,9.36908e+06,9.36908e+06,1.8958,1.8958,1.8958,0.872993,0.872993,0.872993,4.76536,4.76536,4.76536
884,2.54256e+06,2.54256e+06,2.54256e+06,3585.42,3585.42,3585.42,9848.02,9848.02,9848.02,3.19166e+06,3.19166e+06,3.19166e+06,6.0552e+06,6.0552e+06,6.0552e+06,6486.28,6486.28,6486.28,9621.33,9621.33,9621.33,1.02312e+06,1.02312e+06,1.02312e+06,229764,229764,229764,3.17906e+06,3.17906e+06,3.17906e+06,9.34729e+06,9.34729e+06,9.34729e+06,1.91629,1.91629,1.91629,0.872993,0.872993,0.872993,4.74431,4.74431,4.74431
885,2.54346e+06,2.54346e+06,2.54346e+06,3624.66,3624.66,3624.66,9809.41,9809.41,9809.41,3.18984e+06,3.18984e+06,3.18984e+06,6.05977e+06,6.05977e+06,6.05977e+06,6559.86,6559.86,6559.86,9575.11,9575.11,9575.11,1.02102e+06,1.02102e+06,1.02102e+06,230071,230071,230071,3.18475e+06,3.18475e+06,3.18475e+06,9.32498e+06,9.32498e+06,9.32498e+06,1.93751,1.93751,1.93751,0.872993,0.872993,0.872993,4.72355,4.72355,4.72355
886,2.54435e+06,2.54435e+06,2.54435e+06,3665.24,3665.24,3665.24,9771.34,9771.34,9771.34,3.18804e+06,3.18804e+06,3.18804e+06,6.06427e+06,6.06427e+06,6.06427e+06,6635.88,6635.88,6635.88,9529.51,9529.51,9529.51,1.01887e+06,1.01887e+06,1.01887e+06,230458,230458,230458,3.19157e+06,3.19157e+06,3.19157e+06,9.30219e+06,9.30219e+06,9.30219e+06,1.95945,1.95945,1.95945,0.872993,0.872993,0.872993,4.70306,4.70306,4.70306
