time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.69357e+06,2.69357e+06,2.69357e+06,3544.78,3544.78,3544.78,10325.2,10325.2,10325.2,2.97713e+06,2.97713e+06,2.97713e+06,5.90086e+06,5.90086e+06,5.90086e+06,5904.17,5904.17,5904.17,8924.36,8924.36,8924.36,1.05805e+06,1.05805e+06,1.05805e+06,206688,206688,206688,2.8782e+06,2.8782e+06,2.8782e+06,9.72497e+06,9.72497e+06,9.72497e+06,1.79078,1.79078,1.79078,0.616231,0.616231,0.616231,4.69395,4.69395,4.69395
833,2.69538e+06,2.69538e+06,2.69538e+06,3611.83,3611.83,3611.83,10274.4,10274.4,10274.4,2.97442e+06,2.97442e+06,2.97442e+06,5.90815e+06,5.90815e+06,5.90815e+06,6019.21,6019.21,6019.21,8866.9,8866.9,8866.9,1.0543e+06,1.0543e+06,1.0543e+06,207223,207223,207223,2.8879e+06,2.8879e+06,2.8879e+06,9.68525e+06,9.68525e+06,9.68525e+06,1.82495,1.82495,1.82495,0.616231,0.616231,0.616231,4.66722,4.66722,4.66722
834,2.69717e+06,2.69717e+06,2.69717e+06,3681.52,3681.52,3681.52,10225.2,10225.2,10225.2,2.97171e+06,2.97171e+06,2.97171e+06,5.91528e+06,5.91528e+06,5.91528e+06,6138.62,6138.62,6138.62,8811.01,8811.01,8811.01,1.05054e+06,1.05054e+06,1.05054e+06,207886,207886,207886,2.89941e+06,2.89941e+06,2.89941e+06,9.64535e+06,9.64535e+06,9.64535e+06,1.86045,1.86045,1.86045,0.616231,0.616231,0.616231,4.64129,4.64129,4.64129
835,2.69893e+06,2.69893e+06,2.69893e+06,3753.84,3753.84,3753.84,10177.4,10177.4,10177.4,2.96901e+06,2.96901e+06,2.96901e+06,5.92224e+06,5.92224e+06,5.92224e+06,6262.44,6262.44,6262.44,8756.6,8756.6,8756.6,1.04677e+06,1.04677e+06,1.04677e+06,208677,208677,208677,2.91274e+06,2.91274e+06,2.91274e+06,9.60532e+06,9.60532e+06,9.60532e+06,1.8973,1.8973,1.8973,0.616231,0.616231,0.616231,4.61608,4.61608,4.61608
836,2.70066e+06,2.70066e+06,2.70066e+06,3828.81,3828.81,3828.81,10130.9,10130.9,10130.9,2.9663e+06,2.9663e+06,2.9663e+06,5.92902e+06,5.92902e+06,5.92902e+06,6390.7,6390.7,6390.7,8703.56,8703.56,8703.56,1.04298e+06,1.04298e+06,1.04298e+06,209598,209598,209598,2.92791e+06,2.92791e+06,2.92791e+06,9.5652e+06,9.5652e+06,9.5652e+06,1.9355,1.9355,1.9355,0.616231,0.616231,0.616231,4.59157,4.59157,4.59157
837,2.70235e+06,2.70235e+06,2.70235e+06,3906.44,3906.44,3906.44,10085.7,10085.7,10085.7,2.9636e+06,2.9636e+06,2.9636e+06,5.93562e+06,5.93562e+06,5.93562e+06,6523.4,6523.4,6523.4,8651.8,8651.8,8651.8,1.0392e+06,1.0392e+06,1.0392e+06,210649,210649,210649,2.94493e+06,2.94493e+06,2.94493e+06,9.52504e+06,9.52504e+06,9.52504e+06,1.97506,1.97506,1.97506,0.616231,0.616231,0.616231,4.56768,4.56768,4.56768
838,2.70401e+06,2.70401e+06,2.70401e+06,3986.74,3986.74,3986.74,10041.5,10041.5,10041.5,2.96091e+06,2.96091e+06,2.96091e+06,5.94202e+06,5.94202e+06,5.94202e+06,6660.56,6660.56,6660.56,8601.23,8601.23,8601.23,1.03541e+06,1.03541e+06,1.03541e+06,211832,211832,211832,2.96381e+06,2.96381e+06,2.96381e+06,9.48486e+06,9.48486e+06,9.48486e+06,2.01598,2.01598,2.01598,0.616231,0.616231,0.616231,4.54438,4.54438,4.54438
839,2.70561e+06,2.70561e+06,2.70561e+06,4069.71,4069.71,4069.71,9998.33,9998.33,9998.33,2.95822e+06,2.95822e+06,2.95822e+06,5.94823e+06,5.94823e+06,5.94823e+06,6802.19,6802.19,6802.19,8551.72,8551.72,8551.72,1.03163e+06,1.03163e+06,1.03163e+06,213148,213148,213148,2.98457e+06,2.98457e+06,2.98457e+06,9.4447e+06,9.4447e+06,9.4447e+06,2.05826,2.05826,2.05826,0.616231,0.616231,0.616231,4.52159,4.52159,4.52159
840,2.70717e+06,2.70717e+06,2.70717e+06,4155.34,4155.34,4155.34,9955.95,9955.95,9955.95,2.95554e+06,2.95554e+06,2.95554e+06,5.95422e+06,5.95422e+06,5.95422e+06,6948.28,6948.28,6948.28,8503.2,8503.2,8503.2,1.02785e+06,1.02785e+06,1.02785e+06,214596,214596,214596,3.00723e+06,3.00723e+06,3.00723e+06,9.40457e+06,9.40457e+06,9.40457e+06,2.10191,2.10191,2.10191,0.616231,0.616231,0.616231,4.49928,4.49928,4.49928
841,2.70868e+06,2.70868e+06,2.70868e+06,4243.63,4243.63,4243.63,9914.26,9914.26,9914.26,2.95286e+06,2.95286e+06,2.95286e+06,5.96001e+06,5.96001e+06,5.96001e+06,7098.81,7098.81,7098.81,8455.54,8455.54,8455.54,1.02408e+06,1.02408e+06,1.02408e+06,216179,216179,216179,3.03179e+06,3.03179e+06,3.03179e+06,9.3645e+06,9.3645e+06,9.3645e+06,2.14692,2.14692,2.14692,0.616231,0.616231,0.616231,4.47737,4.47737,4.47737
842,2.71013e+06,2.71013e+06,2.71013e+06,4334.57,4334.57,4334.57,9873.15,9873.15,9873.15,2.95019e+06,2.95019e+06,2.95019e+06,5.96559e+06,5.96559e+06,5.96559e+06,7253.77,7253.77,7253.77,8408.66,8408.66,8408.66,1.02032e+06,1.02032e+06,1.02032e+06,217897,217897,217897,3.05827e+06,3.05827e+06,3.05827e+06,9.32451e+06,9.32451e+06,9.32451e+06,2.19328,2.19328,2.19328,0.616231,0.616231,0.616231,4.45581,4.45581,4.45581
843,2.71152e+06,2.71152e+06,2.71152e+06,4428.12,4428.12,4428.12,9832.47,9832.47,9832.47,2.94753e+06,2.94753e+06,2.94753e+06,5.97095e+06,5.97095e+06,5.97095e+06,7413.13,7413.13,7413.13,8362.44,8362.44,8362.44,1.01656e+06,1.01656e+06,1.01656e+06,219751,219751,219751,3.08667e+06,3.08667e+06,3.08667e+06,9.2846e+06,9.2846e+06,9.2846e+06,2.241,2.241,2.241,0.616231,0.616231,0.616231,4.43456,4.43456,4.43456
844,2.71286e+06,2.71286e+06,2.71286e+06,4524.28,4524.28,4524.28,9792.1,9792.1,9792.1,2.94488e+06,2.94488e+06,2.94488e+06,5.97608e+06,5.97608e+06,5.97608e+06,7576.84,7576.84,7576.84,8316.8,8316.8,8316.8,1.01281e+06,1.01281e+06,1.01281e+06,221740,221740,221740,3.11701e+06,3.11701e+06,3.11701e+06,9.24478e+06,9.24478e+06,9.24478e+06,2.29005,2.29005,2.29005,0.616231,0.616231,0.616231,4.41354,4.41354,4.41354
845,2.71413e+06,2.71413e+06,2.71413e+06,4623,4623,4623,9751.92,9751.92,9751.92,2.94225e+06,2.94225e+06,2.94225e+06,5.98098e+06,5.98098e+06,5.98098e+06,7744.85,7744.85,7744.85,8271.62,8271.62,8271.62,1.00907e+06,1.00907e+06,1.00907e+06,223867,223867,223867,3.14929e+06,3.14929e+06,3.14929e+06,9.20506e+06,9.20506e+06,9.20506e+06,2.34042,2.34042,2.34042,0.616231,0.616231,0.616231,4.39271,4.39271,4.39271
846,2.71533e+06,2.71533e+06,2.71533e+06,4724.23,4724.23,4724.23,9711.8,9711.8,9711.8,2.93963e+06,2.93963e+06,2.93963e+06,5.98565e+06,5.98565e+06,5.98565e+06,7917.08,7917.08,7917.08,8226.82,8226.82,8226.82,1.00534e+06,1.00534e+06,1.00534e+06,226131,226131,226131,3.18352e+06,3.18352e+06,3.18352e+06,9.16543e+06,9.16543e+06,9.16543e+06,2.39209,2.39209,2.39209,0.616231,0.616231,0.616231,4.37201,4.37201,4.37201
847,2.71646e+06,2.71646e+06,2.71646e+06,4827.95,4827.95,4827.95,9671.62,9671.62,9671.62,2.93702e+06,2.93702e+06,2.93702e+06,5.99009e+06,5.99009e+06,5.99009e+06,8093.46,8093.46,8093.46,8182.3,8182.3,8182.3,1.00162e+06,1.00162e+06,1.00162e+06,228533,228533,228533,3.2197e+06,3.2197e+06,3.2197e+06,9.12589e+06,9.12589e+06,9.12589e+06,2.44505,2.44505,2.44505,0.616231,0.616231,0.616231,4.3514,4.3514,4.3514
848,2.71752e+06,2.71752e+06,2.71752e+06,4934.07,4934.07,4934.07,9631.28,9631.28,9631.28,2.93444e+06,2.93444e+06,2.93444e+06,5.99429e+06,5.99429e+06,5.99429e+06,8273.89,8273.89,8273.89,8137.98,8137.98,8137.98,997897,997897,997897,231072,231072,231072,3.25784e+06,3.25784e+06,3.25784e+06,9.08644e+06,9.08644e+06,9.08644e+06,2.49925,2.49925,2.49925,0.616231,0.616231,0.616231,4.33081,4.33081,4.33081
849,2.71851e+06,2.71851e+06,2.71851e+06,5042.54,5042.54,5042.54,9590.65,9590.65,9590.65,2.93187e+06,2.93187e+06,2.93187e+06,5.99825e+06,5.99825e+06,5.99825e+06,8458.24,8458.24,8458.24,8093.77,8093.77,8093.77,994181,994181,994181,233749,233749,233749,3.29793e+06,3.29793e+06,3.29793e+06,9.04706e+06,9.04706e+06,9.04706e+06,2.55467,2.55467,2.55467,0.616231,0.616231,0.616231,4.31021,4.31021,4.31021
850,2.71942e+06,2.71942e+06,2.71942e+06,5153.27,5153.27,5153.27,9549.63,9549.63,9549.63,2.92933e+06,2.92933e+06,2.92933e+06,6.00197e+06,6.00197e+06,6.00197e+06,8646.39,8646.39,8646.39,8049.59,8049.59,8049.59,990468,990468,990468,236564,236564,236564,3.33998e+06,3.33998e+06,3.33998e+06,9.00775e+06,9.00775e+06,9.00775e+06,2.61127,2.61127,2.61127,0.616231,0.616231,0.616231,4.28954,4.28954,4.28954
851,2.72026e+06,2.72026e+06,2.72026e+06,5266.18,5266.18,5266.18,9508.12,9508.12,9508.12,2.92682e+06,2.92682e+06,2.92682e+06,6.00544e+06,6.00544e+06,6.00544e+06,8838.19,8838.19,8838.19,8005.37,8005.37,8005.37,986754,986754,986754,239517,239517,239517,3.38398e+06,3.38398e+06,3.38398e+06,8.96849e+06,8.96849e+06,8.96849e+06,2.66901,2.66901,2.66901,0.616231,0.616231,0.616231,4.26876,4.26876,4.26876
852,2.72102e+06,2.72102e+06,2.72102e+06,5381.16,5381.16,5381.16,9466.04,9466.04,9466.04,2.92434e+06,2.92434e+06,2.92434e+06,6.00867e+06,6.00867e+06,6.00867e+06,9033.46,9033.46,9033.46,7961.03,7961.03,7961.03,983039,983039,983039,242606,242606,242606,3.42991e+06,3.42991e+06,3.42991e+06,8.92926e+06,8.92926e+06,8.92926e+06,2.72784,2.72784,2.72784,0.616231,0.616231,0.616231,4.24784,4.24784,4.24784
853,2.72169e+06,2.72169e+06,2.72169e+06,5498.11,5498.11,5498.11,9423.29,9423.29,9423.29,2.92189e+06,2.92189e+06,2.92189e+06,6.01165e+06,6.01165e+06,6.01165e+06,9232.02,9232.02,9232.02,7916.51,7916.51,7916.51,979318,979318,979318,245832,245832,245832,3.47778e+06,3.47778e+06,3.47778e+06,8.89005e+06,8.89005e+06,8.89005e+06,2.7877,2.7877,2.7877,0.616231,0.616231,0.616231,4.22672,4.22672,4.22672
854,2.72229e+06,2.72229e+06,2.72229e+06,5616.9,5616.9,5616.9,9379.79,9379.79,9379.79,2.91947e+06,2.91947e+06,2.91947e+06,6.01437e+06,6.01437e+06,6.01437e+06,9433.66,9433.66,9433.66,7871.75,7871.75,7871.75,975591,975591,975591,249193,249193,249193,3.52756e+06,3.52756e+06,3.52756e+06,8.85083e+06,8.85083e+06,8.85083e+06,2.84853,2.84853,2.84853,0.616231,0.616231,0.616231,4.20539,4.20539,4.20539
855,2.7228e+06,2.7228e+06,2.7228e+06,5737.38,5737.38,5737.38,9335.47,9335.47,9335.47,2.9171e+06,2.9171e+06,2.9171e+06,6.01685e+06,6.01685e+06,6.01685e+06,9638.14,9638.14,9638.14,7826.71,7826.71,7826.71,971852,971852,971852,252688,252688,252688,3.57925e+06,3.57925e+06,3.57925e+06,8.8116e+06,8.8116e+06,8.8116e+06,2.91027,2.91027,2.91027,0.616231,0.616231,0.616231,4.18379,4.18379,4.18379
856,2.72324e+06,2.72324e+06,2.72324e+06,5859.42,5859.42,5859.42,9290.27,9290.27,9290.27,2.91476e+06,2.91476e+06,2.91476e+06,6.01908e+06,6.01908e+06,6.01908e+06,9845.21,9845.21,9845.21,7781.33,7781.33,7781.33,968101,968101,968101,256316,256316,256316,3.6328e+06,3.6328e+06,3.6328e+06,8.77232e+06,8.77232e+06,8.77232e+06,2.97284,2.97284,2.97284,0.616231,0.616231,0.616231,4.16192,4.16192,4.16192
857,2.72358e+06,2.72358e+06,2.72358e+06,5982.85,5982.85,5982.85,9244.13,9244.13,9244.13,2.91248e+06,2.91248e+06,2.91248e+06,6.02106e+06,6.02106e+06,6.02106e+06,10054.6,10054.6,10054.6,7735.58,7735.58,7735.58,964334,964334,964334,260075,260075,260075,3.68821e+06,3.68821e+06,3.68821e+06,8.73297e+06,8.73297e+06,8.73297e+06,3.03617,3.03617,3.03617,0.616231,0.616231,0.616231,4.13974,4.13974,4.13974
858,2.72385e+06,2.72385e+06,2.72385e+06,6107.5,6107.5,6107.5,9197.02,9197.02,9197.02,2.91024e+06,2.91024e+06,2.91024e+06,6.02278e+06,6.02278e+06,6.02278e+06,10266,10266,10266,7689.42,7689.42,7689.42,960547,960547,960547,263963,263963,263963,3.74543e+06,3.74543e+06,3.74543e+06,8.69353e+06,8.69353e+06,8.69353e+06,3.10015,3.10015,3.10015,0.616231,0.616231,0.616231,4.11723,4.11723,4.11723
859,2.72403e+06,2.72403e+06,2.72403e+06,6233.17,6233.17,6233.17,9148.89,9148.89,9148.89,2.90806e+06,2.90806e+06,2.90806e+06,6.02426e+06,6.02426e+06,6.02426e+06,10479.1,10479.1,10479.1,7642.84,7642.84,7642.84,956738,956738,956738,267978,267978,267978,3.80444e+06,3.80444e+06,3.80444e+06,8.65398e+06,8.65398e+06,8.65398e+06,3.16471,3.16471,3.16471,0.616231,0.616231,0.616231,4.09438,4.09438,4.09438
860,2.72413e+06,2.72413e+06,2.72413e+06,6359.67,6359.67,6359.67,9099.71,9099.71,9099.71,2.90593e+06,2.90593e+06,2.90593e+06,6.02549e+06,6.02549e+06,6.02549e+06,10693.5,10693.5,10693.5,7595.81,7595.81,7595.81,952904,952904,952904,272117,272117,272117,3.86519e+06,3.86519e+06,3.86519e+06,8.6143e+06,8.6143e+06,8.6143e+06,3.22973,3.22973,3.22973,0.616231,0.616231,0.616231,4.07117,4.07117,4.07117
861,2.72415e+06,2.72415e+06,2.72415e+06,6486.78,6486.78,6486.78,9049.48,9049.48,9049.48,2.90387e+06,2.90387e+06,2.90387e+06,6.02647e+06,6.02647e+06,6.02647e+06,10909,10909,10909,7548.33,7548.33,7548.33,949042,949042,949042,276377,276377,276377,3.92764e+06,3.92764e+06,3.92764e+06,8.57446e+06,8.57446e+06,8.57446e+06,3.29512,3.29512,3.29512,0.616231,0.616231,0.616231,4.04759,4.04759,4.04759
862,2.72409e+06,2.72409e+06,2.72409e+06,6614.28,6614.28,6614.28,8998.19,8998.19,8998.19,2.90187e+06,2.90187e+06,2.90187e+06,6.0272e+06,6.0272e+06,6.0272e+06,11125,11125,11125,7500.4,7500.4,7500.4,945149,945149,945149,280755,280755,280755,3.99174e+06,3.99174e+06,3.99174e+06,8.53445e+06,8.53445e+06,8.53445e+06,3.36075,3.36075,3.36075,0.616231,0.616231,0.616231,4.02365,4.02365,4.02365
863,2.72395e+06,2.72395e+06,2.72395e+06,6741.92,6741.92,6741.92,8945.84,8945.84,8945.84,2.89994e+06,2.89994e+06,2.89994e+06,6.02768e+06,6.02768e+06,6.02768e+06,11341.2,11341.2,11341.2,7452.03,7452.03,7452.03,941223,941223,941223,285247,285247,285247,4.05744e+06,4.05744e+06,4.05744e+06,8.49424e+06,8.49424e+06,8.49424e+06,3.42651,3.42651,3.42651,0.616231,0.616231,0.616231,3.99934,3.99934,3.99934
864,2.72373e+06,2.72373e+06,2.72373e+06,6869.46,6869.46,6869.46,8892.45,8892.45,8892.45,2.89809e+06,2.89809e+06,2.89809e+06,6.02792e+06,6.02792e+06,6.02792e+06,11557.2,11557.2,11557.2,7403.22,7403.22,7403.22,937260,937260,937260,289849,289849,289849,4.12466e+06,4.12466e+06,4.12466e+06,8.45383e+06,8.45383e+06,8.45383e+06,3.49228,3.49228,3.49228,0.616231,0.616231,0.616231,3.97467,3.97467,3.97467
865,2.72343e+06,2.72343e+06,2.72343e+06,6996.63,6996.63,6996.63,8838.04,8838.04,8838.04,2.89632e+06,2.89632e+06,2.89632e+06,6.02792e+06,6.02792e+06,6.02792e+06,11772.5,11772.5,11772.5,7354.01,7354.01,7354.01,933259,933259,933259,294556,294556,294556,4.19335e+06,4.19335e+06,4.19335e+06,8.41318e+06,8.41318e+06,8.41318e+06,3.5579,3.5579,3.5579,0.616231,0.616231,0.616231,3.94965,3.94965,3.94965
866,2.72305e+06,2.72305e+06,2.72305e+06,7123.18,7123.18,7123.18,8782.66,8782.66,8782.66,2.89463e+06,2.89463e+06,2.89463e+06,6.02769e+06,6.02769e+06,6.02769e+06,11986.6,11986.6,11986.6,7304.42,7304.42,7304.42,929216,929216,929216,299364,299364,299364,4.26343e+06,4.26343e+06,4.26343e+06,8.37228e+06,8.37228e+06,8.37228e+06,3.62326,3.62326,3.62326,0.616231,0.616231,0.616231,3.92429,3.92429,3.92429
867,2.72261e+06,2.72261e+06,2.72261e+06,7248.8,7248.8,7248.8,8726.34,8726.34,8726.34,2.89304e+06,2.89304e+06,2.89304e+06,6.02721e+06,6.02721e+06,6.02721e+06,12199.1,12199.1,12199.1,7254.5,7254.5,7254.5,925132,925132,925132,304268,304268,304268,4.33483e+06,4.33483e+06,4.33483e+06,8.33113e+06,8.33113e+06,8.33113e+06,3.6882,3.6882,3.6882,0.616231,0.616231,0.616231,3.89861,3.89861,3.89861
868,2.72209e+06,2.72209e+06,2.72209e+06,7373.23,7373.23,7373.23,8669.14,8669.14,8669.14,2.89153e+06,2.89153e+06,2.89153e+06,6.0265e+06,6.0265e+06,6.0265e+06,12409.5,12409.5,12409.5,7204.29,7204.29,7204.29,921003,921003,921003,309261,309261,309261,4.40745e+06,4.40745e+06,4.40745e+06,8.28971e+06,8.28971e+06,8.28971e+06,3.75258,3.75258,3.75258,0.616231,0.616231,0.616231,3.87264,3.87264,3.87264
869,2.7215e+06,2.7215e+06,2.7215e+06,7496.16,7496.16,7496.16,8611.14,8611.14,8611.14,2.89013e+06,2.89013e+06,2.89013e+06,6.02557e+06,6.02557e+06,6.02557e+06,12617.2,12617.2,12617.2,7153.85,7153.85,7153.85,916828,916828,916828,314339,314339,314339,4.48121e+06,4.48121e+06,4.48121e+06,8.24801e+06,8.24801e+06,8.24801e+06,3.81625,3.81625,3.81625,0.616231,0.616231,0.616231,3.84639,3.84639,3.84639
870,2.72085e+06,2.72085e+06,2.72085e+06,7617.3,7617.3,7617.3,8552.41,8552.41,8552.41,2.88882e+06,2.88882e+06,2.88882e+06,6.0244e+06,6.0244e+06,6.0244e+06,12821.8,12821.8,12821.8,7103.23,7103.23,7103.23,912607,912607,912607,319493,319493,319493,4.55601e+06,4.55601e+06,4.55601e+06,8.20603e+06,8.20603e+06,8.20603e+06,3.87905,3.87905,3.87905,0.616231,0.616231,0.616231,3.81991,3.81991,3.81991
871,2.72014e+06,2.72014e+06,2.72014e+06,7736.33,7736.33,7736.33,8493.03,8493.03,8493.03,2.88763e+06,2.88763e+06,2.88763e+06,6.02302e+06,6.02302e+06,6.02302e+06,13022.8,13022.8,13022.8,7052.51,7052.51,7052.51,908338,908338,908338,324718,324718,324718,4.63175e+06,4.63175e+06,4.63175e+06,8.16376e+06,8.16376e+06,8.16376e+06,3.94083,3.94083,3.94083,0.616231,0.616231,0.616231,3.79323,3.79323,3.79323
872,2.71937e+06,2.71937e+06,2.71937e+06,7852.97,7852.97,7852.97,8433.11,8433.11,8433.11,2.88655e+06,2.88655e+06,2.88655e+06,6.02142e+06,6.02142e+06,6.02142e+06,13219.5,13219.5,13219.5,7001.75,7001.75,7001.75,904021,904021,904021,330006,330006,330006,4.70832e+06,4.70832e+06,4.70832e+06,8.12121e+06,8.12121e+06,8.12121e+06,4.00142,4.00142,4.00142,0.616231,0.616231,0.616231,3.76638,3.76638,3.76638
873,2.71854e+06,2.71854e+06,2.71854e+06,7966.89,7966.89,7966.89,8372.73,8372.73,8372.73,2.88558e+06,2.88558e+06,2.88558e+06,6.0196e+06,6.0196e+06,6.0196e+06,13411.5,13411.5,13411.5,6951.05,6951.05,6951.05,899657,899657,899657,335350,335350,335350,4.78562e+06,4.78562e+06,4.78562e+06,8.07838e+06,8.07838e+06,8.07838e+06,4.06067,4.06067,4.06067,0.616231,0.616231,0.616231,3.73942,3.73942,3.73942
874,2.71766e+06,2.71766e+06,2.71766e+06,8077.8,8077.8,8077.8,8312.03,8312.03,8312.03,2.88474e+06,2.88474e+06,2.88474e+06,6.01758e+06,6.01758e+06,6.01758e+06,13598.2,13598.2,13598.2,6900.48,6900.48,6900.48,895245,895245,895245,340742,340742,340742,4.86351e+06,4.86351e+06,4.86351e+06,8.03527e+06,8.03527e+06,8.03527e+06,4.11841,4.11841,4.11841,0.616231,0.616231,0.616231,3.71238,3.71238,3.71238
875,2.71673e+06,2.71673e+06,2.71673e+06,8185.4,8185.4,8185.4,8251.1,8251.1,8251.1,2.88403e+06,2.88403e+06,2.88403e+06,6.01536e+06,6.01536e+06,6.01536e+06,13779.1,13779.1,13779.1,6850.13,6850.13,6850.13,890786,890786,890786,346173,346173,346173,4.94188e+06,4.94188e+06,4.94188e+06,7.99189e+06,7.99189e+06,7.99189e+06,4.1745,4.1745,4.1745,0.616231,0.616231,0.616231,3.68532,3.68532,3.68532
876,2.71576e+06,2.71576e+06,2.71576e+06,8289.38,8289.38,8289.38,8190.08,8190.08,8190.08,2.88344e+06,2.88344e+06,2.88344e+06,6.01294e+06,6.01294e+06,6.01294e+06,13953.8,13953.8,13953.8,6800.11,6800.11,6800.11,886282,886282,886282,351635,351635,351635,5.02059e+06,5.02059e+06,5.02059e+06,7.94826e+06,7.94826e+06,7.94826e+06,4.22876,4.22876,4.22876,0.616231,0.616231,0.616231,3.65829,3.65829,3.65829
877,2.71475e+06,2.71475e+06,2.71475e+06,8389.46,8389.46,8389.46,8129.11,8129.11,8129.11,2.883e+06,2.883e+06,2.883e+06,6.01033e+06,6.01033e+06,6.01033e+06,14121.6,14121.6,14121.6,6750.52,6750.52,6750.52,881733,881733,881733,357118,357118,357118,5.09953e+06,5.09953e+06,5.09953e+06,7.9044e+06,7.9044e+06,7.9044e+06,4.28105,4.28105,4.28105,0.616231,0.616231,0.616231,3.63135,3.63135,3.63135
878,2.7137e+06,2.7137e+06,2.7137e+06,8485.36,8485.36,8485.36,8068.31,8068.31,8068.31,2.88269e+06,2.88269e+06,2.88269e+06,6.00753e+06,6.00753e+06,6.00753e+06,14282.2,14282.2,14282.2,6701.45,6701.45,6701.45,877143,877143,877143,362615,362615,362615,5.17855e+06,5.17855e+06,5.17855e+06,7.86031e+06,7.86031e+06,7.86031e+06,4.33123,4.33123,4.33123,0.616231,0.616231,0.616231,3.60454,3.60454,3.60454
879,2.71262e+06,2.71262e+06,2.71262e+06,8576.81,8576.81,8576.81,8007.82,8007.82,8007.82,2.88253e+06,2.88253e+06,2.88253e+06,6.00456e+06,6.00456e+06,6.00456e+06,14435,14435,14435,6653.02,6653.02,6653.02,872512,872512,872512,368114,368114,368114,5.25751e+06,5.25751e+06,5.25751e+06,7.81603e+06,7.81603e+06,7.81603e+06,4.37914,4.37914,4.37914,0.616231,0.616231,0.616231,3.57794,3.57794,3.57794
880,2.71151e+06,2.71151e+06,2.71151e+06,8663.56,8663.56,8663.56,7947.8,7947.8,7947.8,2.88251e+06,2.88251e+06,2.88251e+06,6.00141e+06,6.00141e+06,6.00141e+06,14579.7,14579.7,14579.7,6605.33,6605.33,6605.33,867845,867845,867845,373608,373608,373608,5.33627e+06,5.33627e+06,5.33627e+06,7.77157e+06,7.77157e+06,7.77157e+06,4.42464,4.42464,4.42464,0.616231,0.616231,0.616231,3.5516,3.5516,3.5516
881,2.71039e+06,2.71039e+06,2.71039e+06,8745.36,8745.36,8745.36,7888.39,7888.39,7888.39,2.88265e+06,2.88265e+06,2.88265e+06,5.9981e+06,5.9981e+06,5.9981e+06,14715.7,14715.7,14715.7,6558.5,6558.5,6558.5,863143,863143,863143,379085,379085,379085,5.41468e+06,5.41468e+06,5.41468e+06,7.72698e+06,7.72698e+06,7.72698e+06,4.46762,4.46762,4.46762,0.616231,0.616231,0.616231,3.52558,3.52558,3.52558
882,2.70924e+06,2.70924e+06,2.70924e+06,8821.98,8821.98,8821.98,7829.74,7829.74,7829.74,2.88294e+06,2.88294e+06,2.88294e+06,5.99463e+06,5.99463e+06,5.99463e+06,14842.6,14842.6,14842.6,6512.65,6512.65,6512.65,858411,858411,858411,384536,384536,384536,5.49261e+06,5.49261e+06,5.49261e+06,7.68228e+06,7.68228e+06,7.68228e+06,4.50794,4.50794,4.50794,0.616231,0.616231,0.616231,3.49995,3.49995,3.49995
883,2.70809e+06,2.70809e+06,2.70809e+06,8893.23,8893.23,8893.23,7772,7772,7772,2.88339e+06,2.88339e+06,2.88339e+06,5.99101e+06,5.99101e+06,5.99101e+06,14960.2,14960.2,14960.2,6467.89,6467.89,6467.89,853653,853653,853653,389951,389951,389951,5.5699e+06,5.5699e+06,5.5699e+06,7.63751e+06,7.63751e+06,7.63751e+06,4.54548,4.54548,4.54548,0.616231,0.616231,0.616231,3.47478,3.47478,3.47478
884,2.70692e+06,2.70692e+06,2.70692e+06,8958.91,8958.91,8958.91,7715.32,7715.32,7715.32,2.884e+06,2.884e+06,2.884e+06,5.98724e+06,5.98724e+06,5.98724e+06,15068.1,15068.1,15068.1,6424.33,6424.33,6424.33,848872,848872,848872,395320,395320,395320,5.64641e+06,5.64641e+06,5.64641e+06,7.5927e+06,7.5927e+06,7.5927e+06,4.58016,4.58016,4.58016,0.616231,0.616231,0.616231,3.45013,3.45013,3.45013
885,2.70576e+06,2.70576e+06,2.70576e+06,9018.85,9018.85,9018.85,7659.87,7659.87,7659.87,2.88478e+06,2.88478e+06,2.88478e+06,5.98334e+06,5.98334e+06,5.98334e+06,15166.1,15166.1,15166.1,6382.1,6382.1,6382.1,844074,844074,844074,400632,400632,400632,5.72198e+06,5.72198e+06,5.72198e+06,7.54791e+06,7.54791e+06,7.54791e+06,4.61187,4.61187,4.61187,0.616231,0.616231,0.616231,3.42606,3.42606,3.42606
