index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.6212e+06,3720.89,9939.82,3.07749e+06,5.99995e+06,6472.45,9105.18,1.03332e+06,217365,3.02334e+06,9.45668e+06,1.93435,0.74828,4.64225,0,0,2.85195
0,1189,2.62251e+06,3781.37,9896.79,3.07522e+06,6.00561e+06,6580.52,9054.88,1.03021e+06,218165,3.0364e+06,9.4238e+06,1.96608,0.74828,4.61932,3.73464,0.0306052,3.05681
0,1190,2.6238e+06,3843.8,9854.61,3.07294e+06,6.01112e+06,6691.98,9005.55,1.02708e+06,219072,3.05097e+06,9.3907e+06,1.99884,0.74828,4.59685,1.8786,0.96639,0.75244
0,1191,2.62506e+06,3908.17,9813.21,3.07068e+06,6.01649e+06,6806.8,8957.12,1.02393e+06,220087,3.06706e+06,9.3574e+06,2.03261,0.74828,4.57481,2.26567,0.382319,4.11848
0,1192,2.62629e+06,3974.45,9772.52,3.06843e+06,6.0217e+06,6924.97,8909.55,1.02076e+06,221210,3.08468e+06,9.32394e+06,2.0674,0.74828,4.55316,2.81847,1.66787,2.8516
0,1193,2.62749e+06,4042.65,9732.45,3.06619e+06,6.02676e+06,7046.45,8862.76,1.01758e+06,222442,3.10383e+06,9.29033e+06,2.10318,0.74828,4.53187,0.823567,1.02338,5.55277
0,1194,2.62866e+06,4112.72,9692.94,3.06396e+06,6.03166e+06,7171.19,8816.71,1.01439e+06,223783,3.12451e+06,9.2566e+06,2.13996,0.74828,4.51092,5.0831,1.28515,0.804067
0,1195,2.62979e+06,4184.66,9653.91,3.06174e+06,6.03639e+06,7299.17,8771.32,1.01118e+06,225233,3.14673e+06,9.22277e+06,2.17772,0.74828,4.49025,3.0944,0.59218,4.36828
0,1196,2.63088e+06,4258.42,9615.28,3.05954e+06,6.04095e+06,7430.33,8726.53,1.00797e+06,226791,3.17049e+06,9.18886e+06,2.21645,0.74828,4.46985,0,0.203728,5.59569
0,1197,2.63194e+06,4333.97,9576.98,3.05735e+06,6.04534e+06,7564.6,8682.29,1.00474e+06,228460,3.19579e+06,9.15488e+06,2.25612,0.74828,4.44968,1.22064,1.58189,6.0276
0,1198,2.63294e+06,4411.28,9538.93,3.05517e+06,6.04955e+06,7701.92,8638.53,1.00151e+06,230237,3.22262e+06,9.12084e+06,2.29672,0.74828,4.4297,0.636281,0.676039,6.17409
0,1199,2.63391e+06,4490.3,9501.07,3.05302e+06,6.05359e+06,7842.21,8595.2,998274,232123,3.25099e+06,9.08675e+06,2.33823,0.74828,4.40989,2.61335,1.70254,4.88311
0,1200,2.63482e+06,4570.98,9463.31,3.05089e+06,6.05744e+06,7985.38,8552.24,995027,234119,3.28089e+06,9.05261e+06,2.38062,0.74828,4.3902,4.13122,0,6.6529
0,1201,2.63569e+06,4653.26,9425.6,3.04878e+06,6.0611e+06,8131.34,8509.58,991774,236222,3.31232e+06,9.01844e+06,2.42387,0.74828,4.37062,2.01586,0.56741,5.54777
0,1202,2.63651e+06,4737.09,9387.86,3.04669e+06,6.06457e+06,8279.97,8467.19,988514,238434,3.34526e+06,8.98423e+06,2.46794,0.74828,4.35111,0.499715,2.03085,3.29081
0,1203,2.63728e+06,4822.4,9350.03,3.04462e+06,6.06786e+06,8431.17,8425,985246,240753,3.37971e+06,8.94998e+06,2.5128,0.74828,4.33164,4.54818,1.19002,5.25687
0,1204,2.63799e+06,4909.11,9312.05,3.04259e+06,6.07095e+06,8584.79,8382.98,981970,243179,3.41567e+06,8.91569e+06,2.55841,0.74828,4.31219,0,1.02006,2.56257
0,1205,2.63865e+06,4997.14,9273.86,3.04058e+06,6.07384e+06,8740.71,8341.07,978684,245711,3.4531e+06,8.88137e+06,2.60474,0.74828,4.29273,3.94462,0,3.2285
0,1206,2.63925e+06,5086.42,9235.42,3.03861e+06,6.07654e+06,8898.75,8299.24,975389,248347,3.49201e+06,8.847e+06,2.65174,0.74828,4.27324,2.65257,1.42112,1.67993
0,1207,2.6398e+06,5176.83,9196.67,3.03667e+06,6.07904e+06,9058.77,8257.44,972083,251087,3.53237e+06,8.81258e+06,2.69935,0.74828,4.25369,3.37192,0.599891,4.47276
0,1208,2.6403e+06,5268.29,9157.58,3.03477e+06,6.08135e+06,9220.57,8215.65,968765,253930,3.57416e+06,8.77811e+06,2.74754,0.74828,4.23406,3.89578,0.422308,0
0,1209,2.64073e+06,5360.68,9118.09,3.03291e+06,6.08345e+06,9383.97,8173.84,965433,256873,3.61736e+06,8.74357e+06,2.79623,0.74828,4.21435,2.47485,1.42383,5.86653
0,1210,2.64111e+06,5453.89,9078.19,3.03109e+06,6.08536e+06,9548.76,8131.98,962087,259915,3.66195e+06,8.70897e+06,2.84538,0.74828,4.19453,3.98582,1.11092,3.97462
0,1211,2.64143e+06,5547.81,9037.84,3.02931e+06,6.08707e+06,9714.72,8090.06,958725,263055,3.70789e+06,8.67428e+06,2.89493,0.74828,4.17459,3.32862,1.83077,2.33654
0,1212,2.6417e+06,5642.29,8997.03,3.02759e+06,6.08858e+06,9881.63,8048.05,955346,266289,3.75515e+06,8.63951e+06,2.94479,0.74828,4.15452,3.96802,0,0.568695
0,1213,2.6419e+06,5737.2,8955.73,3.02591e+06,6.08988e+06,10049.2,8005.96,951949,269616,3.8037e+06,8.60465e+06,2.99491,0.74828,4.13431,5.85172,0.230146,4.03671
0,1214,2.64205e+06,5832.4,8913.94,3.02429e+06,6.09099e+06,10217.3,7963.76,948531,273033,3.8535e+06,8.56969e+06,3.04521,0.74828,4.11396,2.82635,0.0734569,2.88222
0,1215,2.64215e+06,5927.75,8871.65,3.02272e+06,6.0919e+06,10385.5,7921.47,945093,276538,3.9045e+06,8.53461e+06,3.09561,0.74828,4.09347,4.07728,1.10118,2.64392
0,1216,2.64218e+06,6023.07,8828.87,3.02122e+06,6.09262e+06,10553.7,7879.09,941632,280126,3.95667e+06,8.49942e+06,3.14603,0.74828,4.07283,4.48284,0,2.37897
0,1217,2.64217e+06,6118.23,8785.61,3.01977e+06,6.09313e+06,10721.4,7836.63,938148,283796,4.00996e+06,8.46411e+06,3.19639,0.74828,4.05205,2.9462,1.87829,5.60754
0,1218,2.64209e+06,6213.04,8741.88,3.0184e+06,6.09346e+06,10888.5,7794.1,934640,287544,4.06431e+06,8.42866e+06,3.24659,0.74828,4.03115,4.74699,0.0927388,4.31646
0,1219,2.64197e+06,6307.33,8697.7,3.01709e+06,6.09359e+06,11054.5,7751.53,931106,291366,4.11967e+06,8.39309e+06,3.29655,0.74828,4.01011,4.50503,0,2.29057
0,1220,2.64179e+06,6400.93,8653.11,3.01586e+06,6.09353e+06,11219.3,7708.94,927546,295257,4.17598e+06,8.35737e+06,3.34618,0.74828,3.98897,3.76984,2.14765,7.09948
0,1221,2.64156e+06,6493.66,8608.14,3.0147e+06,6.09328e+06,11382.4,7666.36,923960,299214,4.23318e+06,8.32152e+06,3.39537,0.74828,3.96772,3.98361,0.859656,3.32468
0,1222,2.64129e+06,6585.33,8562.83,3.01362e+06,6.09284e+06,11543.6,7623.83,920346,303233,4.2912e+06,8.28553e+06,3.44403,0.74828,3.9464,6.04498,0,6.83062
0,1223,2.64097e+06,6675.75,8517.22,3.01262e+06,6.09222e+06,11702.4,7581.4,916705,307308,4.34997e+06,8.24939e+06,3.49207,0.74828,3.92501,4.92549,0.495859,1.86461
0,1224,2.6406e+06,6764.75,8471.38,3.01172e+06,6.09142e+06,11858.6,7539.09,913036,311435,4.40942e+06,8.21312e+06,3.53937,0.74828,3.90359,3.42133,0.274336,7.35781
0,1225,2.64019e+06,6852.12,8425.35,3.0109e+06,6.09043e+06,12011.8,7496.97,909340,315608,4.46947e+06,8.17672e+06,3.58585,0.74828,3.88216,5.84427,0,4.96584
0,1226,2.63973e+06,6937.67,8379.21,3.01017e+06,6.08928e+06,12161.7,7455.09,905617,319822,4.53005e+06,8.14019e+06,3.63139,0.74828,3.86074,1.41562,1.10173,5.48566
0,1227,2.63924e+06,7021.23,8333.02,3.00954e+06,6.08795e+06,12307.9,7413.51,901867,324072,4.59107e+06,8.10353e+06,3.6759,0.74828,3.83936,4.43155,0.985304,2.04432
0,1228,2.63871e+06,7102.6,8286.85,3.00901e+06,6.08645e+06,12450.2,7372.28,898092,328352,4.65245e+06,8.06677e+06,3.71927,0.74828,3.81806,3.59586,0,0.683928
0,1229,2.63815e+06,7181.59,8240.79,3.00858e+06,6.08479e+06,12588,7331.48,894292,332656,4.7141e+06,8.02991e+06,3.76141,0.74828,3.79688,4.70941,0,3.39282
0,1230,2.63755e+06,7258.03,8194.92,3.00825e+06,6.08297e+06,12721.3,7291.17,890469,336977,4.77592e+06,7.99296e+06,3.80222,0.74828,3.77584,2.55526,1.43682,3.50154
0,1231,2.63693e+06,7331.74,8149.32,3.00804e+06,6.08099e+06,12849.5,7251.43,886624,341309,4.83783e+06,7.95595e+06,3.8416,0.74828,3.75498,0.423676,0.0124665,3.12733
0,1232,2.63628e+06,7402.54,8104.09,3.00793e+06,6.07885e+06,12972.5,7212.32,882759,345646,4.89973e+06,7.91888e+06,3.87946,0.74828,3.73435,0,0,1.02158
0,1233,2.63561e+06,7470.27,8059.31,3.00794e+06,6.07657e+06,13089.8,7173.93,878877,349982,4.96152e+06,7.88178e+06,3.9157,0.74828,3.71398,2.09264,0,1.54863
0,1234,2.63492e+06,7534.77,8015.09,3.00806e+06,6.07415e+06,13201.3,7136.34,874978,354309,5.02311e+06,7.84467e+06,3.95025,0.74828,3.69392,3.70313,0.8686,5.54188
0,1235,2.63421e+06,7595.9,7971.52,3.0083e+06,6.07158e+06,13306.6,7099.62,871067,358620,5.08439e+06,7.80758e+06,3.98301,0.74828,3.67421,1.17619,0.854934,4.48832
0,1236,2.63348e+06,7653.52,7928.7,3.00866e+06,6.06889e+06,13405.6,7063.87,867146,362910,5.14527e+06,7.77053e+06,4.01391,0.74828,3.65489,3.98725,0.811298,4.75423
0,1237,2.63275e+06,7707.48,7886.73,3.00915e+06,6.06606e+06,13497.8,7029.15,863218,367170,5.20565e+06,7.73354e+06,4.04288,0.74828,3.63601,3.72151,0.6254,2.5452
0,1238,2.632e+06,7757.68,7845.72,3.00975e+06,6.0631e+06,13583.3,6995.56,859286,371394,5.26542e+06,7.69666e+06,4.06985,0.74828,3.61762,2.68247,0.45682,6.67831
0,1239,2.63125e+06,7804,7805.77,3.01049e+06,6.06003e+06,13661.7,6963.18,855354,375575,5.32449e+06,7.65991e+06,4.09476,0.74828,3.59975,5.25587,0,4.81675
0,1240,2.6305e+06,7846.35,7766.99,3.01135e+06,6.05684e+06,13732.9,6932.1,851425,379706,5.38274e+06,7.62333e+06,4.11755,0.74828,3.58246,4.34072,1.20452,6.34577
0,1241,2.62975e+06,7884.64,7729.47,3.01234e+06,6.05355e+06,13796.7,6902.4,847504,383781,5.4401e+06,7.58695e+06,4.13818,0.74828,3.56579,5.21382,2.1688,0.799089
0,1242,2.629e+06,7918.8,7693.32,3.01345e+06,6.05014e+06,13853,6874.17,843595,387792,5.49645e+06,7.55082e+06,4.1566,0.74828,3.54979,7.33968,0.378146,5.66862
0,1243,2.62826e+06,7948.78,7658.64,3.0147e+06,6.04664e+06,13901.7,6847.5,839702,391733,5.5517e+06,7.51496e+06,4.17278,0.74828,3.5345,0.977635,0,3.06415
0,1244,2.62753e+06,7974.52,7625.54,3.01608e+06,6.04304e+06,13942.7,6822.46,835830,395597,5.60576e+06,7.47942e+06,4.1867,0.74828,3.51997,3.08208,1.06192,3.92424
0,1245,2.6268e+06,7996.01,7594.12,3.01759e+06,6.03936e+06,13976,6799.14,831984,399377,5.65853e+06,7.44425e+06,4.19832,0.74828,3.50624,2.47507,0,2.76709
0,1246,2.6261e+06,8013.21,7564.47,3.01922e+06,6.03559e+06,14001.5,6777.62,828168,403069,5.70993e+06,7.40948e+06,4.20764,0.74828,3.49336,4.34857,1.32524,1.96308
0,1247,2.62541e+06,8026.12,7536.69,3.02099e+06,6.03174e+06,14019.2,6757.98,824388,406664,5.75986e+06,7.37517e+06,4.21466,0.74828,3.48137,2.61489,0.782823,5.79734
0,1248,2.62474e+06,8034.76,7510.89,3.02289e+06,6.02781e+06,14029.2,6740.31,820649,410159,5.80826e+06,7.34136e+06,4.21937,0.74828,3.47032,4.79533,0.0177287,2.02655
0,1249,2.62409e+06,8039.15,7487.14,3.02491e+06,6.02381e+06,14031.5,6724.68,816956,413546,5.85503e+06,7.30809e+06,4.22179,0.74828,3.46024,6.05804,1.33799,1.58596
0,1250,2.62347e+06,8039.31,7465.54,3.02706e+06,6.01975e+06,14026.1,6711.16,813315,416821,5.90011e+06,7.27542e+06,4.22193,0.74828,3.45118,4.28895,0.624974,3.31269
0,1251,2.62287e+06,8035.3,7446.18,3.02933e+06,6.01563e+06,14013.2,6699.84,809731,419979,5.94341e+06,7.24339e+06,4.21981,0.74828,3.44318,5.48838,0.871975,0
0,1252,2.6223e+06,8027.18,7429.15,3.03173e+06,6.01145e+06,13992.8,6690.78,806210,423015,5.98488e+06,7.21206e+06,4.21546,0.74828,3.43627,3.45772,1.53047,5.88696
0,1253,2.62175e+06,8015.01,7414.52,3.03425e+06,6.00722e+06,13965.1,6684.05,802758,425924,6.02446e+06,7.18147e+06,4.20892,0.74828,3.4305,5.77951,0.369279,0
0,1254,2.62124e+06,7998.88,7402.38,3.03688e+06,6.00294e+06,13930.3,6679.72,799380,428702,6.06208e+06,7.15167e+06,4.20023,0.74828,3.4259,4.35143,0.330365,1.31159
0,1255,2.62077e+06,7978.88,7392.8,3.03963e+06,5.99862e+06,13888.5,6677.86,796083,431346,6.09769e+06,7.12272e+06,4.18944,0.74828,3.42251,8.85463,1.2148,5.22195
0,1256,2.62032e+06,7955.1,7385.87,3.04249e+06,5.99426e+06,13839.9,6678.54,792872,433851,6.13125e+06,7.09467e+06,4.1766,0.74828,3.42035,0.553028,0.319928,7.78426
0,1257,2.61991e+06,7927.65,7381.64,3.04546e+06,5.98986e+06,13784.7,6681.8,789753,436216,6.16271e+06,7.06757e+06,4.16176,0.74828,3.41947,1.52949,0.070629,2.74828
0,1258,2.61953e+06,7896.64,7380.19,3.04854e+06,5.98543e+06,13723.1,6687.72,786732,438436,6.19204e+06,7.04147e+06,4.14499,0.74828,3.41989,5.45086,0,8.13968
0,1259,2.61919e+06,7862.2,7381.58,3.05171e+06,5.98097e+06,13655.3,6696.34,783816,440509,6.2192e+06,7.01642e+06,4.12635,0.74828,3.42165,1.59288,0.0124272,3.57274
0,1260,2.61889e+06,7824.46,7385.87,3.05498e+06,5.97648e+06,13581.6,6707.73,781009,442433,6.24416e+06,6.99248e+06,4.10591,0.74828,3.42477,3.24423,2.38968,4.6073
0,1261,2.61862e+06,7783.53,7393.13,3.05835e+06,5.97197e+06,13502.3,6721.94,778319,444207,6.26692e+06,6.9697e+06,4.08374,0.74828,3.42929,6.93147,0.18737,1.49841
0,1262,2.61839e+06,7739.57,7403.4,3.0618e+06,5.96744e+06,13417.5,6739.01,775750,445829,6.28743e+06,6.94813e+06,4.05992,0.74828,3.43522,5.93399,0,2.93056
0,1263,2.61819e+06,7692.7,7416.75,3.06533e+06,5.96289e+06,13327.6,6758.99,773309,447297,6.30571e+06,6.92781e+06,4.03451,0.74828,3.44259,3.23525,1.28419,4.6207
0,1264,2.61803e+06,7643.07,7433.21,3.06894e+06,5.95833e+06,13232.8,6781.93,771001,448611,6.32173e+06,6.90881e+06,4.0076,0.74828,3.45143,4.93554,0.704513,2.03589
0,1265,2.61791e+06,7590.81,7452.84,3.07262e+06,5.95375e+06,13133.3,6807.87,768832,449771,6.3355e+06,6.89117e+06,3.97927,0.74828,3.46176,2.53768,2.09297,3.34355
0,1266,2.61781e+06,7536.08,7475.67,3.07637e+06,5.94916e+06,13029.5,6836.85,766808,450776,6.34701e+06,6.87495e+06,3.94958,0.74828,3.4736,4.50813,0,5.02007
0,1267,2.61775e+06,7479,7501.75,3.08018e+06,5.94456e+06,12921.6,6868.9,764935,451627,6.35628e+06,6.86018e+06,3.91863,0.74828,3.48696,4.90821,0.00873231,2.75877
0,1268,2.61773e+06,7419.73,7531.1,3.08404e+06,5.93996e+06,12809.8,6904.07,763217,452323,6.36332e+06,6.84692e+06,3.88648,0.74828,3.50187,4.23154,1.46479,2.96534
0,1269,2.61773e+06,7358.4,7563.78,3.08795e+06,5.93535e+06,12694.5,6942.37,761661,452866,6.36813e+06,6.83522e+06,3.85322,0.74828,3.51834,6.2008,2.83308,2.85736
0,1270,2.61776e+06,7295.15,7599.79,3.0919e+06,5.93074e+06,12575.9,6983.84,760271,453256,6.37075e+06,6.82512e+06,3.81892,0.74828,3.53639,7.71577,0.522245,2.64159
0,1271,2.61781e+06,7230.12,7639.16,3.09588e+06,5.92612e+06,12454.2,7028.5,759052,453495,6.37118e+06,6.81667e+06,3.78366,0.74828,3.55603,4.05608,1.34132,4.96654
0,1272,2.6179e+06,7163.43,7681.93,3.0999e+06,5.9215e+06,12329.8,7076.36,758011,453585,6.36947e+06,6.80992e+06,3.74752,0.74828,3.57726,4.36725,2.61835,6.8091
0,1273,2.618e+06,7095.23,7728.09,3.10393e+06,5.91688e+06,12202.7,7127.46,757151,453526,6.36563e+06,6.8049e+06,3.71055,0.74828,3.6001,2.91089,1.82365,6.23798
0,1274,2.61813e+06,7025.62,7777.66,3.10798e+06,5.91226e+06,12073.4,7181.8,756478,453321,6.35969e+06,6.80166e+06,3.67284,0.74828,3.62456,4.38217,0.859963,1.14994
0,1275,2.61827e+06,6954.74,7830.66,3.11204e+06,5.90765e+06,11942,7239.38,755995,452971,6.35171e+06,6.80025e+06,3.63446,0.74828,3.65063,3.95826,0.341015,6.51663
0,1276,2.61843e+06,6882.71,7887.07,3.11611e+06,5.90303e+06,11808.7,7300.21,755709,452480,6.3417e+06,6.80069e+06,3.59546,0.74828,3.67833,1.26361,0.811007,2.66748
0,1277,2.6186e+06,6809.63,7946.9,3.12016e+06,5.89843e+06,11673.8,7364.3,755622,451850,6.32971e+06,6.80303e+06,3.55592,0.74828,3.70765,4.58448,1.0565,3.23591
0,1278,2.61878e+06,6735.61,8010.14,3.12421e+06,5.89382e+06,11537.4,7431.62,755739,451082,6.31578e+06,6.8073e+06,3.51589,0.74828,3.73859,1.51102,2.40252,3.5275
0,1279,2.61897e+06,6660.76,8076.77,3.12823e+06,5.88922e+06,11399.7,7502.17,756063,450180,6.29996e+06,6.81355e+06,3.47544,0.74828,3.77114,3.89214,1.71151,2.63881
0,1280,2.61917e+06,6585.18,8146.76,3.13223e+06,5.88463e+06,11261,7575.93,756599,449147,6.28229e+06,6.82179e+06,3.43461,0.74828,3.80529,2.83684,0,5.45417
0,1281,2.61936e+06,6508.96,8220.1,3.1362e+06,5.88005e+06,11121.5,7652.88,757350,447986,6.26282e+06,6.83206e+06,3.39347,0.74828,3.84104,3.00593,0,1.48958
0,1282,2.61956e+06,6432.19,8296.74,3.14013e+06,5.87547e+06,10981.2,7732.97,758319,446699,6.24159e+06,6.8444e+06,3.35206,0.74828,3.87837,4.34353,0.258111,1.29169
0,1283,2.61975e+06,6354.96,8376.64,3.14401e+06,5.87091e+06,10840.3,7816.17,759509,445290,6.21865e+06,6.85882e+06,3.31043,0.74828,3.91725,5.67794,0.434305,2.59748
0,1284,2.61993e+06,6277.35,8459.74,3.14784e+06,5.86635e+06,10699.1,7902.43,760923,443762,6.19406e+06,6.87534e+06,3.26863,0.74828,3.95767,3.98578,0.883287,6.91302
0,1285,2.62011e+06,6199.43,8545.98,3.1516e+06,5.86181e+06,10557.6,7991.69,762563,442117,6.16786e+06,6.894e+06,3.22671,0.74828,3.9996,2.14083,1.99747,5.87306
0,1286,2.62027e+06,6121.28,8635.3,3.15531e+06,5.85728e+06,10416,8083.88,764430,440361,6.14011e+06,6.9148e+06,3.1847,0.74828,4.04301,1.52322,0.303505,2.98586
0,1287,2.62041e+06,6042.97,8727.6,3.15894e+06,5.85276e+06,10274.4,8178.93,766528,438495,6.11085e+06,6.93777e+06,3.14264,0.74828,4.08785,0.931238,0.781211,2.67706
0,1288,2.62054e+06,5964.56,8822.81,3.16249e+06,5.84826e+06,10132.9,8276.75,768856,436523,6.08014e+06,6.9629e+06,3.10057,0.74828,4.1341,1.65106,0.660144,1.72768
0,1289,2.62065e+06,5886.11,8920.8,3.16596e+06,5.84378e+06,9991.7,8377.23,771416,434449,6.04804e+06,6.99021e+06,3.05853,0.74828,4.1817,2.55953,1.0821,5.30477
0,1290,2.62072e+06,5807.69,9021.48,3.16933e+06,5.83932e+06,9850.86,8480.27,774209,432275,6.01458e+06,7.01971e+06,3.01654,0.74828,4.2306,3.50491,0.420366,5.22645
0,1291,2.62078e+06,5729.35,9124.7,3.17261e+06,5.83487e+06,9710.48,8585.74,777235,430006,5.97984e+06,7.05139e+06,2.97464,0.74828,4.28074,4.78454,0.508411,3.20085
0,1292,2.6208e+06,5651.14,9230.34,3.17579e+06,5.83046e+06,9570.67,8693.51,780492,427644,5.94384e+06,7.08524e+06,2.93286,0.74828,4.33207,0.40673,0.118027,6.10752
0,1293,2.62079e+06,5573.11,9338.24,3.17886e+06,5.82607e+06,9431.51,8803.43,783982,425194,5.90666e+06,7.12126e+06,2.89123,0.74828,4.3845,4.66564,2.10357,0.855966
0,1294,2.62074e+06,5495.31,9448.23,3.18182e+06,5.82171e+06,9293.1,8915.34,787701,422658,5.86834e+06,7.15944e+06,2.84977,0.74828,4.43796,1.42818,0.166988,3.77702
0,1295,2.62066e+06,5417.8,9560.13,3.18466e+06,5.81738e+06,9155.52,9029.06,791648,420039,5.82893e+06,7.19975e+06,2.80852,0.74828,4.49238,3.38467,2.37686,4.66255
0,1296,2.62053e+06,5340.61,9673.76,3.18738e+06,5.81309e+06,9018.85,9144.41,795822,417342,5.78848e+06,7.24217e+06,2.76748,0.74828,4.54765,1.58664,1.60534,6.78889
0,1297,2.62037e+06,5263.79,9788.9,3.18998e+06,5.80883e+06,8883.17,9261.17,800218,414570,5.74704e+06,7.28666e+06,2.7267,0.74828,4.60369,3.50214,0,4.18469
0,1298,2.62016e+06,5187.39,9905.34,3.19244e+06,5.80462e+06,8748.56,9379.15,804834,411725,5.70467e+06,7.33321e+06,2.68619,0.74828,4.66039,4.6471,0,4.65204
0,1299,2.61991e+06,5111.45,10022.8,3.19477e+06,5.80046e+06,8615.09,9498.09,809664,408812,5.66141e+06,7.38175e+06,2.64597,0.74828,4.71764,2.68152,0,5.77587
0,1300,2.61961e+06,5036,10141.1,3.19697e+06,5.79635e+06,8482.83,9617.76,814705,405833,5.61731e+06,7.43225e+06,2.60607,0.74828,4.77533,1.03752,0.46035,3.74467
0,1301,2.61926e+06,4961.1,10260,3.19902e+06,5.7923e+06,8351.86,9737.91,819951,402792,5.57243e+06,7.48466e+06,2.56651,0.74828,4.83333,2.09452,1.11448,3.53219
0,1302,2.61887e+06,4886.78,10379.1,3.20093e+06,5.7883e+06,8222.24,9858.25,825395,399693,5.5268e+06,7.5389e+06,2.52731,0.74828,4.89151,2.69927,0,1.20645
0,1303,2.61842e+06,4813.1,10498.3,3.20269e+06,5.78438e+06,8094.04,9978.51,831030,396537,5.48048e+06,7.59491e+06,2.48849,0.74828,4.94974,1.27497,0.764072,6.27531
0,1304,2.61793e+06,4740.08,10617.1,3.20431e+06,5.78053e+06,7967.32,10098.4,836850,393329,5.43352e+06,7.65263e+06,2.45007,0.74828,5.00788,6.31104,0,4.12529
0,1305,2.61739e+06,4667.77,10735.4,3.20578e+06,5.77676e+06,7842.17,10217.6,842846,390073,5.38597e+06,7.71197e+06,2.41208,0.74828,5.06578,2.486,0.994058,6.78706
0,1306,2.6168e+06,4596.22,10852.7,3.2071e+06,5.77307e+06,7718.64,10335.8,849008,386770,5.33786e+06,7.77283e+06,2.37453,0.74828,5.1233,3.77648,1.33183,4.26063
0,1307,2.61617e+06,4525.47,10968.7,3.20827e+06,5.76948e+06,7596.81,10452.7,855328,383425,5.28925e+06,7.83514e+06,2.33744,0.74828,5.18026,2.5409,0.0108207,6.41674
0,1308,2.61548e+06,4455.56,11083.3,3.20928e+06,5.76598e+06,7476.73,10568,861794,380040,5.24019e+06,7.89878e+06,2.30085,0.74828,5.23653,0.9942,1.60334,6.97537
0,1309,2.61475e+06,4386.54,11195.9,3.21015e+06,5.76259e+06,7358.48,10681.3,868396,376619,5.19071e+06,7.96365e+06,2.26476,0.74828,5.29195,0.183444,0.318057,8.55678
0,1310,2.61398e+06,4318.46,11306.3,3.21086e+06,5.75932e+06,7242.14,10792.2,875122,373166,5.14088e+06,8.02964e+06,2.2292,0.74828,5.34634,2.99623,1.13124,8.67649
0,1311,2.61316e+06,4251.35,11414.1,3.21143e+06,5.75617e+06,7127.75,10900.6,881960,369682,5.09072e+06,8.09663e+06,2.1942,0.74828,5.39954,0.238016,0.954003,5.00738
0,1312,2.61231e+06,4185.28,11519,3.21184e+06,5.75314e+06,7015.4,11006,888897,366172,5.0403e+06,8.16449e+06,2.15977,0.74828,5.45141,2.35066,0,5.13263
0,1313,2.61141e+06,4120.27,11620.8,3.2121e+06,5.75026e+06,6905.16,11108,895919,362639,4.98964e+06,8.23309e+06,2.12594,0.74828,5.50176,2.10706,1.05143,9.54327
0,1314,2.61048e+06,4056.39,11719,3.21222e+06,5.74752e+06,6797.08,11206.5,903011,359085,4.93881e+06,8.30229e+06,2.09273,0.74828,5.55046,1.81847,3.11693,4.94318
0,1315,2.60952e+06,3993.67,11813.3,3.2122e+06,5.74493e+06,6691.24,11301,910161,355515,4.88784e+06,8.37195e+06,2.06015,0.74828,5.59734,2.53656,0.515712,4.13956
0,1316,2.60853e+06,3932.16,11903.5,3.21203e+06,5.74251e+06,6587.71,11391.3,917352,351931,4.83678e+06,8.44194e+06,2.02824,0.74828,5.64226,1.09662,1.25474,4.50266
0,1317,2.60752e+06,3871.91,11989.3,3.21172e+06,5.74026e+06,6486.55,11477,924569,348336,4.78567e+06,8.51209e+06,1.99701,0.74828,5.68507,1.33402,1.00849,4.41731
0,1318,2.60648e+06,3812.96,12070.4,3.21128e+06,5.73818e+06,6387.83,11558,931796,344735,4.73455e+06,8.58226e+06,1.96649,0.74828,5.72564,1.3099,0,2.9537
0,1319,2.60542e+06,3755.37,12146.6,3.21071e+06,5.7363e+06,6291.61,11633.9,939018,341129,4.68348e+06,8.6523e+06,1.9367,0.74828,5.76384,3.44243,0.428383,5.24157
0,1320,2.60436e+06,3699.17,12217.6,3.21e+06,5.7346e+06,6197.96,11704.5,946219,337522,4.6325e+06,8.72204e+06,1.90765,0.74828,5.79955,0.938111,1.03695,4.7753
0,1321,2.60328e+06,3644.4,12283.2,3.20918e+06,5.73311e+06,6106.93,11769.6,953381,333918,4.58164e+06,8.79134e+06,1.87937,0.74828,5.83266,1.46533,0.898126,3.59676
0,1322,2.60219e+06,3591.11,12343.3,3.20823e+06,5.73184e+06,6018.59,11829,960490,330320,4.53095e+06,8.86004e+06,1.85187,0.74828,5.86309,2.20273,0.162045,5.85936
0,1323,2.60111e+06,3539.35,12397.6,3.20717e+06,5.73077e+06,5933,11882.5,967529,326730,4.48048e+06,8.92797e+06,1.82519,0.74828,5.89073,3.87993,1.50417,4.97175
0,1324,2.60003e+06,3489.14,12446.1,3.20599e+06,5.72994e+06,5850.2,11930.1,974481,323152,4.43027e+06,8.99499e+06,1.79932,0.74828,5.91553,3.31622,2.18001,6.55643
