time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
835,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
836,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
837,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
838,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
839,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
840,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
841,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
842,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
843,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
844,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
845,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
846,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
847,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
848,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
849,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
850,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
851,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
852,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
853,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
854,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
855,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
856,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
857,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
858,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
859,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
860,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
861,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
862,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
863,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
864,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
865,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
866,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
867,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
868,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
869,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
870,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
871,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
872,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
873,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
874,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
875,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
876,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
877,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
878,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
879,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
880,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
881,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
882,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
883,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
884,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
885,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
886,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
887,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
888,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
