time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1546,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1547,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1548,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1549,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1550,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1551,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1552,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1553,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1554,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1555,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1556,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1557,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1558,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1559,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1560,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1561,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1562,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1563,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1564,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1565,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1566,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1567,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1568,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1569,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1570,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1571,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1572,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1573,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1574,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1575,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1576,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1577,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1578,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1579,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1580,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1581,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1582,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1583,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1584,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1585,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1586,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1587,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1588,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1589,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1590,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1591,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1592,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1593,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1594,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1595,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1596,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1597,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1598,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1599,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
