time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1546,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1547,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1548,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1549,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1550,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1551,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1552,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1553,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1554,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1555,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1556,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1557,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1558,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1559,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1560,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1561,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1562,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1563,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1564,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1565,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1566,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1567,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1568,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1569,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1570,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1571,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1572,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1573,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1574,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1575,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1576,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1577,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1578,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1579,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1580,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1581,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1582,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1583,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1584,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1585,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1586,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1587,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1588,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1589,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1590,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1591,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1592,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1593,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1594,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1595,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1596,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1597,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1598,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
1599,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
