time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,2.84222e+06,2.84222e+06,2.84222e+06,4848.82,4848.82,4848.82,10176.5,10176.5,10176.5,2.76783e+06,2.76783e+06,2.76783e+06,5.85757e+06,5.85757e+06,5.85757e+06,7602.75,7602.75,7602.75,7787.24,7787.24,7787.24,1.02423e+06,1.02423e+06,1.02423e+06,215811,215811,215811,3.05547e+06,3.05547e+06,3.05547e+06,9.37321e+06,9.37321e+06,9.37321e+06,2.3501,2.3501,2.3501,0.396148,0.396148,0.396148,4.37841,4.37841,4.37841
832,2.84389e+06,2.84389e+06,2.84389e+06,4981.17,4981.17,4981.17,10134.9,10134.9,10134.9,2.76451e+06,2.76451e+06,2.76451e+06,5.86344e+06,5.86344e+06,5.86344e+06,7813.42,7813.42,7813.42,7741.92,7741.92,7741.92,1.01987e+06,1.01987e+06,1.01987e+06,218343,218343,218343,3.09435e+06,3.09435e+06,3.09435e+06,9.32635e+06,9.32635e+06,9.32635e+06,2.4147,2.4147,2.4147,0.396148,0.396148,0.396148,4.35723,4.35723,4.35723
833,2.84545e+06,2.84545e+06,2.84545e+06,5117.64,5117.64,5117.64,10093.1,10093.1,10093.1,2.76121e+06,2.76121e+06,2.76121e+06,5.869e+06,5.869e+06,5.869e+06,8030.6,8030.6,8030.6,7696.86,7696.86,7696.86,1.01554e+06,1.01554e+06,1.01554e+06,221057,221057,221057,3.13583e+06,3.13583e+06,3.13583e+06,9.27982e+06,9.27982e+06,9.27982e+06,2.48134,2.48134,2.48134,0.396148,0.396148,0.396148,4.33611,4.33611,4.33611
834,2.84691e+06,2.84691e+06,2.84691e+06,5258.2,5258.2,5258.2,10051,10051,10051,2.75791e+06,2.75791e+06,2.75791e+06,5.87426e+06,5.87426e+06,5.87426e+06,8254.25,8254.25,8254.25,7651.93,7651.93,7651.93,1.01124e+06,1.01124e+06,1.01124e+06,223954,223954,223954,3.17994e+06,3.17994e+06,3.17994e+06,9.23359e+06,9.23359e+06,9.23359e+06,2.55001,2.55001,2.55001,0.396148,0.396148,0.396148,4.31498,4.31498,4.31498
835,2.84826e+06,2.84826e+06,2.84826e+06,5402.81,5402.81,5402.81,10008.3,10008.3,10008.3,2.75463e+06,2.75463e+06,2.75463e+06,5.8792e+06,5.8792e+06,5.8792e+06,8484.3,8484.3,8484.3,7606.98,7606.98,7606.98,1.00697e+06,1.00697e+06,1.00697e+06,227035,227035,227035,3.22671e+06,3.22671e+06,3.22671e+06,9.18764e+06,9.18764e+06,9.18764e+06,2.62068,2.62068,2.62068,0.396148,0.396148,0.396148,4.29375,4.29375,4.29375
836,2.84949e+06,2.84949e+06,2.84949e+06,5551.41,5551.41,5551.41,9964.8,9964.8,9964.8,2.75136e+06,2.75136e+06,2.75136e+06,5.88382e+06,5.88382e+06,5.88382e+06,8720.64,8720.64,8720.64,7561.88,7561.88,7561.88,1.00271e+06,1.00271e+06,1.00271e+06,230303,230303,230303,3.27615e+06,3.27615e+06,3.27615e+06,9.14193e+06,9.14193e+06,9.14193e+06,2.69334,2.69334,2.69334,0.396148,0.396148,0.396148,4.27233,4.27233,4.27233
837,2.85061e+06,2.85061e+06,2.85061e+06,5703.9,5703.9,5703.9,9920.36,9920.36,9920.36,2.74812e+06,2.74812e+06,2.74812e+06,5.88813e+06,5.88813e+06,5.88813e+06,8963.15,8963.15,8963.15,7516.5,7516.5,7516.5,998476,998476,998476,233757,233757,233757,3.32828e+06,3.32828e+06,3.32828e+06,9.09644e+06,9.09644e+06,9.09644e+06,2.76795,2.76795,2.76795,0.396148,0.396148,0.396148,4.25064,4.25064,4.25064
838,2.85161e+06,2.85161e+06,2.85161e+06,5860.18,5860.18,5860.18,9874.78,9874.78,9874.78,2.74489e+06,2.74489e+06,2.74489e+06,5.89212e+06,5.89212e+06,5.89212e+06,9211.67,9211.67,9211.67,7470.72,7470.72,7470.72,994253,994253,994253,237400,237400,237400,3.38311e+06,3.38311e+06,3.38311e+06,9.05113e+06,9.05113e+06,9.05113e+06,2.84446,2.84446,2.84446,0.396148,0.396148,0.396148,4.22862,4.22862,4.22862
839,2.85248e+06,2.85248e+06,2.85248e+06,6020.14,6020.14,6020.14,9827.9,9827.9,9827.9,2.7417e+06,2.7417e+06,2.7417e+06,5.89578e+06,5.89578e+06,5.89578e+06,9466,9466,9466,7424.44,7424.44,7424.44,990038,990038,990038,241231,241231,241231,3.44066e+06,3.44066e+06,3.44066e+06,9.00596e+06,9.00596e+06,9.00596e+06,2.92281,2.92281,2.92281,0.396148,0.396148,0.396148,4.2062,4.2062,4.2062
840,2.85324e+06,2.85324e+06,2.85324e+06,6183.62,6183.62,6183.62,9779.58,9779.58,9779.58,2.73853e+06,2.73853e+06,2.73853e+06,5.89912e+06,5.89912e+06,5.89912e+06,9725.91,9725.91,9725.91,7377.55,7377.55,7377.55,985825,985825,985825,245251,245251,245251,3.50092e+06,3.50092e+06,3.50092e+06,8.96089e+06,8.96089e+06,8.96089e+06,3.00295,3.00295,3.00295,0.396148,0.396148,0.396148,4.1833,4.1833,4.1833
841,2.85386e+06,2.85386e+06,2.85386e+06,6350.45,6350.45,6350.45,9729.67,9729.67,9729.67,2.7354e+06,2.7354e+06,2.7354e+06,5.90213e+06,5.90213e+06,5.90213e+06,9991.14,9991.14,9991.14,7329.96,7329.96,7329.96,981609,981609,981609,249461,249461,249461,3.56389e+06,3.56389e+06,3.56389e+06,8.91587e+06,8.91587e+06,8.91587e+06,3.08478,3.08478,3.08478,0.396148,0.396148,0.396148,4.15987,4.15987,4.15987
842,2.85436e+06,2.85436e+06,2.85436e+06,6520.43,6520.43,6520.43,9678.04,9678.04,9678.04,2.73232e+06,2.73232e+06,2.73232e+06,5.90481e+06,5.90481e+06,5.90481e+06,10261.4,10261.4,10261.4,7281.58,7281.58,7281.58,977383,977383,977383,253858,253858,253858,3.62957e+06,3.62957e+06,3.62957e+06,8.87086e+06,8.87086e+06,8.87086e+06,3.16822,3.16822,3.16822,0.396148,0.396148,0.396148,4.13587,4.13587,4.13587
843,2.85473e+06,2.85473e+06,2.85473e+06,6693.35,6693.35,6693.35,9624.58,9624.58,9624.58,2.72927e+06,2.72927e+06,2.72927e+06,5.90717e+06,5.90717e+06,5.90717e+06,10536.3,10536.3,10536.3,7232.35,7232.35,7232.35,973143,973143,973143,258444,258444,258444,3.69794e+06,3.69794e+06,3.69794e+06,8.82582e+06,8.82582e+06,8.82582e+06,3.25317,3.25317,3.25317,0.396148,0.396148,0.396148,4.11123,4.11123,4.11123
844,2.85497e+06,2.85497e+06,2.85497e+06,6868.95,6868.95,6868.95,9569.19,9569.19,9569.19,2.72628e+06,2.72628e+06,2.72628e+06,5.90919e+06,5.90919e+06,5.90919e+06,10815.4,10815.4,10815.4,7182.2,7182.2,7182.2,968882,968882,968882,263216,263216,263216,3.76899e+06,3.76899e+06,3.76899e+06,8.78069e+06,8.78069e+06,8.78069e+06,3.33952,3.33952,3.33952,0.396148,0.396148,0.396148,4.08591,4.08591,4.08591
845,2.85509e+06,2.85509e+06,2.85509e+06,7046.96,7046.96,7046.96,9511.81,9511.81,9511.81,2.72334e+06,2.72334e+06,2.72334e+06,5.91089e+06,5.91089e+06,5.91089e+06,11098.4,11098.4,11098.4,7131.08,7131.08,7131.08,964595,964595,964595,268173,268173,268173,3.84268e+06,3.84268e+06,3.84268e+06,8.73543e+06,8.73543e+06,8.73543e+06,3.42712,3.42712,3.42712,0.396148,0.396148,0.396148,4.0599,4.0599,4.0599
846,2.85507e+06,2.85507e+06,2.85507e+06,7227.07,7227.07,7227.07,9452.35,9452.35,9452.35,2.72046e+06,2.72046e+06,2.72046e+06,5.91226e+06,5.91226e+06,5.91226e+06,11384.7,11384.7,11384.7,7078.96,7078.96,7078.96,960274,960274,960274,273313,273313,273313,3.91898e+06,3.91898e+06,3.91898e+06,8.68999e+06,8.68999e+06,8.68999e+06,3.51584,3.51584,3.51584,0.396148,0.396148,0.396148,4.03314,4.03314,4.03314
847,2.85492e+06,2.85492e+06,2.85492e+06,7408.95,7408.95,7408.95,9390.78,9390.78,9390.78,2.71765e+06,2.71765e+06,2.71765e+06,5.91331e+06,5.91331e+06,5.91331e+06,11673.8,11673.8,11673.8,7025.81,7025.81,7025.81,955915,955915,955915,278633,278633,278633,3.99785e+06,3.99785e+06,3.99785e+06,8.64432e+06,8.64432e+06,8.64432e+06,3.60552,3.60552,3.60552,0.396148,0.396148,0.396148,4.00563,4.00563,4.00563
848,2.85465e+06,2.85465e+06,2.85465e+06,7592.23,7592.23,7592.23,9327.08,9327.08,9327.08,2.71491e+06,2.71491e+06,2.71491e+06,5.91403e+06,5.91403e+06,5.91403e+06,11965.1,11965.1,11965.1,6971.62,6971.62,6971.62,951511,951511,951511,284129,284129,284129,4.07924e+06,4.07924e+06,4.07924e+06,8.59839e+06,8.59839e+06,8.59839e+06,3.69599,3.69599,3.69599,0.396148,0.396148,0.396148,3.97735,3.97735,3.97735
849,2.85426e+06,2.85426e+06,2.85426e+06,7776.53,7776.53,7776.53,9261.22,9261.22,9261.22,2.71225e+06,2.71225e+06,2.71225e+06,5.91442e+06,5.91442e+06,5.91442e+06,12258.1,12258.1,12258.1,6916.4,6916.4,6916.4,947058,947058,947058,289797,289797,289797,4.16308e+06,4.16308e+06,4.16308e+06,8.55214e+06,8.55214e+06,8.55214e+06,3.78705,3.78705,3.78705,0.396148,0.396148,0.396148,3.9483,3.9483,3.9483
850,2.85373e+06,2.85373e+06,2.85373e+06,7961.43,7961.43,7961.43,9193.23,9193.23,9193.23,2.70968e+06,2.70968e+06,2.70968e+06,5.9145e+06,5.9145e+06,5.9145e+06,12552,12552,12552,6860.14,6860.14,6860.14,942549,942549,942549,295633,295633,295633,4.2493e+06,4.2493e+06,4.2493e+06,8.50553e+06,8.50553e+06,8.50553e+06,3.87852,3.87852,3.87852,0.396148,0.396148,0.396148,3.91847,3.91847,3.91847
851,2.85309e+06,2.85309e+06,2.85309e+06,8146.49,8146.49,8146.49,9123.12,9123.12,9123.12,2.7072e+06,2.7072e+06,2.7072e+06,5.91425e+06,5.91425e+06,5.91425e+06,12846.1,12846.1,12846.1,6802.88,6802.88,6802.88,937979,937979,937979,301632,301632,301632,4.33781e+06,4.33781e+06,4.33781e+06,8.45853e+06,8.45853e+06,8.45853e+06,3.97017,3.97017,3.97017,0.396148,0.396148,0.396148,3.88788,3.88788,3.88788
852,2.85233e+06,2.85233e+06,2.85233e+06,8331.23,8331.23,8331.23,9050.96,9050.96,9050.96,2.70482e+06,2.70482e+06,2.70482e+06,5.9137e+06,5.9137e+06,5.9137e+06,13139.7,13139.7,13139.7,6744.66,6744.66,6744.66,933345,933345,933345,307787,307787,307787,4.42854e+06,4.42854e+06,4.42854e+06,8.4111e+06,8.4111e+06,8.4111e+06,4.06179,4.06179,4.06179,0.396148,0.396148,0.396148,3.85655,3.85655,3.85655
853,2.85145e+06,2.85145e+06,2.85145e+06,8515.17,8515.17,8515.17,8976.81,8976.81,8976.81,2.70255e+06,2.70255e+06,2.70255e+06,5.91283e+06,5.91283e+06,5.91283e+06,13432,13432,13432,6685.53,6685.53,6685.53,928641,928641,928641,314092,314092,314092,4.52136e+06,4.52136e+06,4.52136e+06,8.36321e+06,8.36321e+06,8.36321e+06,4.15312,4.15312,4.15312,0.396148,0.396148,0.396148,3.82449,3.82449,3.82449
854,2.85046e+06,2.85046e+06,2.85046e+06,8697.8,8697.8,8697.8,8900.76,8900.76,8900.76,2.70038e+06,2.70038e+06,2.70038e+06,5.91165e+06,5.91165e+06,5.91165e+06,13722.2,13722.2,13722.2,6625.56,6625.56,6625.56,923863,923863,923863,320539,320539,320539,4.61618e+06,4.61618e+06,4.61618e+06,8.31483e+06,8.31483e+06,8.31483e+06,4.24392,4.24392,4.24392,0.396148,0.396148,0.396148,3.79174,3.79174,3.79174
855,2.84936e+06,2.84936e+06,2.84936e+06,8878.57,8878.57,8878.57,8822.9,8822.9,8822.9,2.69834e+06,2.69834e+06,2.69834e+06,5.91018e+06,5.91018e+06,5.91018e+06,14009.4,14009.4,14009.4,6564.81,6564.81,6564.81,919009,919009,919009,327120,327120,327120,4.71286e+06,4.71286e+06,4.71286e+06,8.26593e+06,8.26593e+06,8.26593e+06,4.33393,4.33393,4.33393,0.396148,0.396148,0.396148,3.75835,3.75835,3.75835
856,2.84816e+06,2.84816e+06,2.84816e+06,9056.96,9056.96,9056.96,8743.38,8743.38,8743.38,2.69643e+06,2.69643e+06,2.69643e+06,5.90841e+06,5.90841e+06,5.90841e+06,14292.7,14292.7,14292.7,6503.38,6503.38,6503.38,914076,914076,914076,333825,333825,333825,4.81126e+06,4.81126e+06,4.81126e+06,8.2165e+06,8.2165e+06,8.2165e+06,4.42287,4.42287,4.42287,0.396148,0.396148,0.396148,3.72436,3.72436,3.72436
857,2.84686e+06,2.84686e+06,2.84686e+06,9232.38,9232.38,9232.38,8662.32,8662.32,8662.32,2.69465e+06,2.69465e+06,2.69465e+06,5.90635e+06,5.90635e+06,5.90635e+06,14571.2,14571.2,14571.2,6441.37,6441.37,6441.37,909060,909060,909060,340646,340646,340646,4.91124e+06,4.91124e+06,4.91124e+06,8.16651e+06,8.16651e+06,8.16651e+06,4.51048,4.51048,4.51048,0.396148,0.396148,0.396148,3.68983,3.68983,3.68983
858,2.84546e+06,2.84546e+06,2.84546e+06,9404.29,9404.29,9404.29,8579.89,8579.89,8579.89,2.69302e+06,2.69302e+06,2.69302e+06,5.90401e+06,5.90401e+06,5.90401e+06,14844.1,14844.1,14844.1,6378.89,6378.89,6378.89,903961,903961,903961,347571,347571,347571,5.01264e+06,5.01264e+06,5.01264e+06,8.11596e+06,8.11596e+06,8.11596e+06,4.59648,4.59648,4.59648,0.396148,0.396148,0.396148,3.65481,3.65481,3.65481
859,2.84398e+06,2.84398e+06,2.84398e+06,9572.1,9572.1,9572.1,8496.25,8496.25,8496.25,2.69154e+06,2.69154e+06,2.69154e+06,5.90139e+06,5.90139e+06,5.90139e+06,15110.3,15110.3,15110.3,6316.05,6316.05,6316.05,898777,898777,898777,354589,354589,354589,5.11528e+06,5.11528e+06,5.11528e+06,8.06485e+06,8.06485e+06,8.06485e+06,4.68056,4.68056,4.68056,0.396148,0.396148,0.396148,3.61938,3.61938,3.61938
860,2.84242e+06,2.84242e+06,2.84242e+06,9735.25,9735.25,9735.25,8411.6,8411.6,8411.6,2.69021e+06,2.69021e+06,2.69021e+06,5.8985e+06,5.8985e+06,5.8985e+06,15369,15369,15369,6253,6253,6253,893508,893508,893508,361688,361688,361688,5.21899e+06,5.21899e+06,5.21899e+06,8.01316e+06,8.01316e+06,8.01316e+06,4.76245,4.76245,4.76245,0.396148,0.396148,0.396148,3.58361,3.58361,3.58361
861,2.84078e+06,2.84078e+06,2.84078e+06,9893.16,9893.16,9893.16,8326.14,8326.14,8326.14,2.68905e+06,2.68905e+06,2.68905e+06,5.89536e+06,5.89536e+06,5.89536e+06,15619.2,15619.2,15619.2,6189.85,6189.85,6189.85,888154,888154,888154,368856,368856,368856,5.32357e+06,5.32357e+06,5.32357e+06,7.96092e+06,7.96092e+06,7.96092e+06,4.84186,4.84186,4.84186,0.396148,0.396148,0.396148,3.54758,3.54758,3.54758
862,2.83908e+06,2.83908e+06,2.83908e+06,10045.3,10045.3,10045.3,8240.08,8240.08,8240.08,2.68806e+06,2.68806e+06,2.68806e+06,5.89196e+06,5.89196e+06,5.89196e+06,15860.1,15860.1,15860.1,6126.77,6126.77,6126.77,882716,882716,882716,376079,376079,376079,5.42882e+06,5.42882e+06,5.42882e+06,7.90813e+06,7.90813e+06,7.90813e+06,4.91851,4.91851,4.91851,0.396148,0.396148,0.396148,3.51137,3.51137,3.51137
863,2.83731e+06,2.83731e+06,2.83731e+06,10191.1,10191.1,10191.1,8153.64,8153.64,8153.64,2.68725e+06,2.68725e+06,2.68725e+06,5.88832e+06,5.88832e+06,5.88832e+06,16090.6,16090.6,16090.6,6063.89,6063.89,6063.89,877196,877196,877196,383344,383344,383344,5.53455e+06,5.53455e+06,5.53455e+06,7.8548e+06,7.8548e+06,7.8548e+06,4.99212,4.99212,4.99212,0.396148,0.396148,0.396148,3.47508,3.47508,3.47508
864,2.8355e+06,2.8355e+06,2.8355e+06,10330,10330,10330,8067.05,8067.05,8067.05,2.68663e+06,2.68663e+06,2.68663e+06,5.88445e+06,5.88445e+06,5.88445e+06,16310,16310,16310,6001.39,6001.39,6001.39,871594,871594,871594,390635,390635,390635,5.64052e+06,5.64052e+06,5.64052e+06,7.80096e+06,7.80096e+06,7.80096e+06,5.06241,5.06241,5.06241,0.396148,0.396148,0.396148,3.43879,3.43879,3.43879
865,2.83363e+06,2.83363e+06,2.83363e+06,10461.5,10461.5,10461.5,7980.55,7980.55,7980.55,2.6862e+06,2.6862e+06,2.6862e+06,5.88035e+06,5.88035e+06,5.88035e+06,16517.5,16517.5,16517.5,5939.41,5939.41,5939.41,865916,865916,865916,397938,397938,397938,5.74651e+06,5.74651e+06,5.74651e+06,7.74664e+06,7.74664e+06,7.74664e+06,5.12913,5.12913,5.12913,0.396148,0.396148,0.396148,3.40261,3.40261,3.40261
866,2.83174e+06,2.83174e+06,2.83174e+06,10585.2,10585.2,10585.2,7894.4,7894.4,7894.4,2.68597e+06,2.68597e+06,2.68597e+06,5.87604e+06,5.87604e+06,5.87604e+06,16712.1,16712.1,16712.1,5878.12,5878.12,5878.12,860164,860164,860164,405238,405238,405238,5.8523e+06,5.8523e+06,5.8523e+06,7.69187e+06,7.69187e+06,7.69187e+06,5.19202,5.19202,5.19202,0.396148,0.396148,0.396148,3.36663,3.36663,3.36663
867,2.82981e+06,2.82981e+06,2.82981e+06,10700.6,10700.6,10700.6,7808.82,7808.82,7808.82,2.68595e+06,2.68595e+06,2.68595e+06,5.87153e+06,5.87153e+06,5.87153e+06,16893.3,16893.3,16893.3,5817.7,5817.7,5817.7,854342,854342,854342,412518,412518,412518,5.95765e+06,5.95765e+06,5.95765e+06,7.6367e+06,7.6367e+06,7.6367e+06,5.25086,5.25086,5.25086,0.396148,0.396148,0.396148,3.33094,3.33094,3.33094
868,2.82787e+06,2.82787e+06,2.82787e+06,10807.3,10807.3,10807.3,7724.08,7724.08,7724.08,2.68613e+06,2.68613e+06,2.68613e+06,5.86683e+06,5.86683e+06,5.86683e+06,17060.4,17060.4,17060.4,5758.3,5758.3,5758.3,848455,848455,848455,419764,419764,419764,6.06233e+06,6.06233e+06,6.06233e+06,7.58116e+06,7.58116e+06,7.58116e+06,5.30543,5.30543,5.30543,0.396148,0.396148,0.396148,3.29566,3.29566,3.29566
869,2.82591e+06,2.82591e+06,2.82591e+06,10904.9,10904.9,10904.9,7640.43,7640.43,7640.43,2.68654e+06,2.68654e+06,2.68654e+06,5.86195e+06,5.86195e+06,5.86195e+06,17212.7,17212.7,17212.7,5700.1,5700.1,5700.1,842509,842509,842509,426958,426958,426958,6.16609e+06,6.16609e+06,6.16609e+06,7.52531e+06,7.52531e+06,7.52531e+06,5.35554,5.35554,5.35554,0.396148,0.396148,0.396148,3.26089,3.26089,3.26089
870,2.82395e+06,2.82395e+06,2.82395e+06,10993.1,10993.1,10993.1,7558.11,7558.11,7558.11,2.68716e+06,2.68716e+06,2.68716e+06,5.8569e+06,5.8569e+06,5.8569e+06,17349.7,17349.7,17349.7,5643.27,5643.27,5643.27,836510,836510,836510,434084,434084,434084,6.26869e+06,6.26869e+06,6.26869e+06,7.4692e+06,7.4692e+06,7.4692e+06,5.401,5.401,5.401,0.396148,0.396148,0.396148,3.22672,3.22672,3.22672
871,2.822e+06,2.822e+06,2.822e+06,11071.7,11071.7,11071.7,7477.38,7477.38,7477.38,2.68801e+06,2.68801e+06,2.68801e+06,5.85169e+06,5.85169e+06,5.85169e+06,17470.9,17470.9,17470.9,5587.98,5587.98,5587.98,830465,830465,830465,441127,441127,441127,6.36989e+06,6.36989e+06,6.36989e+06,7.41289e+06,7.41289e+06,7.41289e+06,5.44166,5.44166,5.44166,0.396148,0.396148,0.396148,3.19325,3.19325,3.19325
872,2.82006e+06,2.82006e+06,2.82006e+06,11140.4,11140.4,11140.4,7398.48,7398.48,7398.48,2.6891e+06,2.6891e+06,2.6891e+06,5.84634e+06,5.84634e+06,5.84634e+06,17576,17576,17576,5534.38,5534.38,5534.38,824381,824381,824381,448070,448070,448070,6.46946e+06,6.46946e+06,6.46946e+06,7.35644e+06,7.35644e+06,7.35644e+06,5.4774,5.4774,5.4774,0.396148,0.396148,0.396148,3.1606,3.1606,3.1606
873,2.81815e+06,2.81815e+06,2.81815e+06,11199,11199,11199,7321.65,7321.65,7321.65,2.69041e+06,2.69041e+06,2.69041e+06,5.84085e+06,5.84085e+06,5.84085e+06,17664.6,17664.6,17664.6,5482.64,5482.64,5482.64,818265,818265,818265,454897,454897,454897,6.56715e+06,6.56715e+06,6.56715e+06,7.29993e+06,7.29993e+06,7.29993e+06,5.50812,5.50812,5.50812,0.396148,0.396148,0.396148,3.12885,3.12885,3.12885
874,2.81626e+06,2.81626e+06,2.81626e+06,11247.4,11247.4,11247.4,7247.13,7247.13,7247.13,2.69196e+06,2.69196e+06,2.69196e+06,5.83524e+06,5.83524e+06,5.83524e+06,17736.6,17736.6,17736.6,5432.92,5432.92,5432.92,812126,812126,812126,461592,461592,461592,6.66275e+06,6.66275e+06,6.66275e+06,7.24342e+06,7.24342e+06,7.24342e+06,5.53373,5.53373,5.53373,0.396148,0.396148,0.396148,3.09811,3.09811,3.09811
875,2.81442e+06,2.81442e+06,2.81442e+06,11285.6,11285.6,11285.6,7175.13,7175.13,7175.13,2.69375e+06,2.69375e+06,2.69375e+06,5.82952e+06,5.82952e+06,5.82952e+06,17791.9,17791.9,17791.9,5385.37,5385.37,5385.37,805973,805973,805973,468140,468140,468140,6.75602e+06,6.75602e+06,6.75602e+06,7.187e+06,7.187e+06,7.187e+06,5.55419,5.55419,5.55419,0.396148,0.396148,0.396148,3.06846,3.06846,3.06846
876,2.81262e+06,2.81262e+06,2.81262e+06,11313.6,11313.6,11313.6,7105.89,7105.89,7105.89,2.69578e+06,2.69578e+06,2.69578e+06,5.8237e+06,5.8237e+06,5.8237e+06,17830.4,17830.4,17830.4,5340.15,5340.15,5340.15,799814,799814,799814,474527,474527,474527,6.84675e+06,6.84675e+06,6.84675e+06,7.13073e+06,7.13073e+06,7.13073e+06,5.56948,5.56948,5.56948,0.396148,0.396148,0.396148,3.04001,3.04001,3.04001
877,2.81088e+06,2.81088e+06,2.81088e+06,11331.3,11331.3,11331.3,7039.61,7039.61,7039.61,2.69805e+06,2.69805e+06,2.69805e+06,5.81779e+06,5.81779e+06,5.81779e+06,17852.1,17852.1,17852.1,5297.39,5297.39,5297.39,793659,793659,793659,480738,480738,480738,6.93473e+06,6.93473e+06,6.93473e+06,7.07471e+06,7.07471e+06,7.07471e+06,5.57961,5.57961,5.57961,0.396148,0.396148,0.396148,3.01283,3.01283,3.01283
878,2.80921e+06,2.80921e+06,2.80921e+06,11338.8,11338.8,11338.8,6976.49,6976.49,6976.49,2.70056e+06,2.70056e+06,2.70056e+06,5.81181e+06,5.81181e+06,5.81181e+06,17857.3,17857.3,17857.3,5257.23,5257.23,5257.23,787517,787517,787517,486759,486759,486759,7.01977e+06,7.01977e+06,7.01977e+06,7.01901e+06,7.01901e+06,7.01901e+06,5.58459,5.58459,5.58459,0.396148,0.396148,0.396148,2.98701,2.98701,2.98701
879,2.8076e+06,2.8076e+06,2.8076e+06,11336.4,11336.4,11336.4,6916.72,6916.72,6916.72,2.70331e+06,2.70331e+06,2.70331e+06,5.80575e+06,5.80575e+06,5.80575e+06,17846.1,17846.1,17846.1,5219.82,5219.82,5219.82,781399,781399,781399,492577,492577,492577,7.10167e+06,7.10167e+06,7.10167e+06,6.96372e+06,6.96372e+06,6.96372e+06,5.5845,5.5845,5.5845,0.396148,0.396148,0.396148,2.96263,2.96263,2.96263
880,2.80607e+06,2.80607e+06,2.80607e+06,11324.2,11324.2,11324.2,6860.5,6860.5,6860.5,2.7063e+06,2.7063e+06,2.7063e+06,5.79964e+06,5.79964e+06,5.79964e+06,17818.8,17818.8,17818.8,5185.26,5185.26,5185.26,775315,775315,775315,498180,498180,498180,7.18027e+06,7.18027e+06,7.18027e+06,6.90893e+06,6.90893e+06,6.90893e+06,5.57941,5.57941,5.57941,0.396148,0.396148,0.396148,2.93978,2.93978,2.93978
881,2.80462e+06,2.80462e+06,2.80462e+06,11302.4,11302.4,11302.4,6807.99,6807.99,6807.99,2.70952e+06,2.70952e+06,2.70952e+06,5.79348e+06,5.79348e+06,5.79348e+06,17775.9,17775.9,17775.9,5153.69,5153.69,5153.69,769274,769274,769274,503558,503558,503558,7.25539e+06,7.25539e+06,7.25539e+06,6.85473e+06,6.85473e+06,6.85473e+06,5.56943,5.56943,5.56943,0.396148,0.396148,0.396148,2.91851,2.91851,2.91851
882,2.80326e+06,2.80326e+06,2.80326e+06,11271.3,11271.3,11271.3,6759.36,6759.36,6759.36,2.71298e+06,2.71298e+06,2.71298e+06,5.78729e+06,5.78729e+06,5.78729e+06,17717.7,17717.7,17717.7,5125.23,5125.23,5125.23,763288,763288,763288,508699,508699,508699,7.3269e+06,7.3269e+06,7.3269e+06,6.8012e+06,6.8012e+06,6.8012e+06,5.55469,5.55469,5.55469,0.396148,0.396148,0.396148,2.89891,2.89891,2.89891
883,2.80199e+06,2.80199e+06,2.80199e+06,11231.3,11231.3,11231.3,6714.75,6714.75,6714.75,2.71667e+06,2.71667e+06,2.71667e+06,5.78106e+06,5.78106e+06,5.78106e+06,17644.8,17644.8,17644.8,5099.97,5099.97,5099.97,757367,757367,757367,513593,513593,513593,7.39466e+06,7.39466e+06,7.39466e+06,6.74845e+06,6.74845e+06,6.74845e+06,5.53533,5.53533,5.53533,0.396148,0.396148,0.396148,2.88104,2.88104,2.88104
884,2.80082e+06,2.80082e+06,2.80082e+06,11182.6,11182.6,11182.6,6674.32,6674.32,6674.32,2.72059e+06,2.72059e+06,2.72059e+06,5.77481e+06,5.77481e+06,5.77481e+06,17557.8,17557.8,17557.8,5078.03,5078.03,5078.03,751522,751522,751522,518233,518233,518233,7.45854e+06,7.45854e+06,7.45854e+06,6.69656e+06,6.69656e+06,6.69656e+06,5.51153,5.51153,5.51153,0.396148,0.396148,0.396148,2.86496,2.86496,2.86496
