time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1619,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1620,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1621,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1622,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1623,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1624,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1625,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1626,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1627,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1628,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1629,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1630,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1631,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1632,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1633,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1634,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1635,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1636,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1637,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1638,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1639,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1640,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1641,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1642,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1643,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1644,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1645,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1646,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1647,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1648,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1649,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1650,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1651,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1652,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1653,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1654,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1655,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1656,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1657,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1658,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1659,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1660,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1661,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1662,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1663,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1664,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1665,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1666,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1667,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1668,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1669,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1670,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1671,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1672,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1673,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1674,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1675,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1676,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1677,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1678,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1679,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1680,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
1681,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
