time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
835,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
836,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
837,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
838,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
839,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
840,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
841,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
842,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
843,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
844,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
845,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
846,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
847,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
848,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
849,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
850,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
851,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
852,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
853,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
854,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
855,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
856,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
857,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
858,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
859,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
860,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
861,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
862,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
863,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
864,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
865,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
866,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
867,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
868,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
869,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
870,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
871,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
872,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
873,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
874,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
875,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
876,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
877,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
878,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
879,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
880,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
881,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
882,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
883,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
884,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
885,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
886,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
887,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
888,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
