time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
835,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
836,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
837,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
838,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
839,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
840,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
841,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
842,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
843,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
844,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
845,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
846,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
847,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
848,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
849,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
850,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
851,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
852,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
853,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
854,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
855,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
856,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
857,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
858,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
859,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
860,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
861,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
862,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
863,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
864,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
865,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
866,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
867,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
868,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
869,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
870,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
871,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
872,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
873,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
874,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
875,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
876,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
877,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
878,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
879,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
880,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
881,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
882,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
883,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
884,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
885,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
886,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
887,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
888,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
