time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.471e+06,2.471e+06,2.471e+06,4783.86,4783.86,4783.86,8988.95,8988.95,8988.95,3.32526e+06,3.32526e+06,3.32526e+06,6.09275e+06,6.09275e+06,6.09275e+06,8961.91,8961.91,8961.91,9381.44,9381.44,9381.44,882763,882763,882763,340181,340181,340181,4.70325e+06,4.70325e+06,4.70325e+06,7.98577e+06,7.98577e+06,7.98577e+06,2.63634,2.63634,2.63634,0.997707,0.997707,0.997707,4.45982,4.45982,4.45982
835,2.47084e+06,2.47084e+06,2.47084e+06,4759.96,4759.96,4759.96,9015.21,9015.21,9015.21,3.32629e+06,3.32629e+06,3.32629e+06,6.09102e+06,6.09102e+06,6.09102e+06,8915.17,8915.17,8915.17,9412.23,9412.23,9412.23,883718,883718,883718,339652,339652,339652,4.69503e+06,4.69503e+06,4.69503e+06,7.99586e+06,7.99586e+06,7.99586e+06,2.6229,2.6229,2.6229,0.997707,0.997707,0.997707,4.4736,4.4736,4.4736
836,2.47069e+06,2.47069e+06,2.47069e+06,4735.8,4735.8,4735.8,9041.83,9041.83,9041.83,3.32731e+06,3.32731e+06,3.32731e+06,6.0893e+06,6.0893e+06,6.0893e+06,8868,8868,8868,9443.39,9443.39,9443.39,884729,884729,884729,339084,339084,339084,4.68629e+06,4.68629e+06,4.68629e+06,8.00648e+06,8.00648e+06,8.00648e+06,2.60932,2.60932,2.60932,0.997707,0.997707,0.997707,4.48756,4.48756,4.48756
837,2.47053e+06,2.47053e+06,2.47053e+06,4711.41,4711.41,4711.41,9068.78,9068.78,9068.78,3.3283e+06,3.3283e+06,3.3283e+06,6.08761e+06,6.08761e+06,6.08761e+06,8820.45,8820.45,8820.45,9474.87,9474.87,9474.87,885797,885797,885797,338479,338479,338479,4.67704e+06,4.67704e+06,4.67704e+06,8.01763e+06,8.01763e+06,8.01763e+06,2.59561,2.59561,2.59561,0.997707,0.997707,0.997707,4.50169,4.50169,4.50169
838,2.47037e+06,2.47037e+06,2.47037e+06,4686.81,4686.81,4686.81,9096.03,9096.03,9096.03,3.32927e+06,3.32927e+06,3.32927e+06,6.08594e+06,6.08594e+06,6.08594e+06,8772.57,8772.57,8772.57,9506.63,9506.63,9506.63,886920,886920,886920,337838,337838,337838,4.6673e+06,4.6673e+06,4.6673e+06,8.02929e+06,8.02929e+06,8.02929e+06,2.5818,2.5818,2.5818,0.997707,0.997707,0.997707,4.51597,4.51597,4.51597
839,2.47021e+06,2.47021e+06,2.47021e+06,4662.02,4662.02,4662.02,9123.53,9123.53,9123.53,3.33021e+06,3.33021e+06,3.33021e+06,6.08429e+06,6.08429e+06,6.08429e+06,8724.41,8724.41,8724.41,9538.62,9538.62,9538.62,888098,888098,888098,337161,337161,337161,4.65707e+06,4.65707e+06,4.65707e+06,8.04146e+06,8.04146e+06,8.04146e+06,2.56789,2.56789,2.56789,0.997707,0.997707,0.997707,4.53038,4.53038,4.53038
840,2.47005e+06,2.47005e+06,2.47005e+06,4637.08,4637.08,4637.08,9151.25,9151.25,9151.25,3.33113e+06,3.33113e+06,3.33113e+06,6.08268e+06,6.08268e+06,6.08268e+06,8676.01,8676.01,8676.01,9570.81,9570.81,9570.81,889329,889329,889329,336450,336450,336450,4.64636e+06,4.64636e+06,4.64636e+06,8.05413e+06,8.05413e+06,8.05413e+06,2.55389,2.55389,2.55389,0.997707,0.997707,0.997707,4.5449,4.5449,4.5449
841,2.46988e+06,2.46988e+06,2.46988e+06,4612,4612,4612,9179.15,9179.15,9179.15,3.33203e+06,3.33203e+06,3.33203e+06,6.08109e+06,6.08109e+06,6.08109e+06,8627.44,8627.44,8627.44,9603.16,9603.16,9603.16,890613,890613,890613,335704,335704,335704,4.6352e+06,4.6352e+06,4.6352e+06,8.06729e+06,8.06729e+06,8.06729e+06,2.53983,2.53983,2.53983,0.997707,0.997707,0.997707,4.5595,4.5595,4.5595
842,2.46971e+06,2.46971e+06,2.46971e+06,4586.82,4586.82,4586.82,9207.2,9207.2,9207.2,3.3329e+06,3.3329e+06,3.3329e+06,6.07953e+06,6.07953e+06,6.07953e+06,8578.73,8578.73,8578.73,9635.6,9635.6,9635.6,891947,891947,891947,334926,334926,334926,4.62359e+06,4.62359e+06,4.62359e+06,8.08091e+06,8.08091e+06,8.08091e+06,2.52572,2.52572,2.52572,0.997707,0.997707,0.997707,4.57418,4.57418,4.57418
843,2.46953e+06,2.46953e+06,2.46953e+06,4561.56,4561.56,4561.56,9235.34,9235.34,9235.34,3.33374e+06,3.33374e+06,3.33374e+06,6.078e+06,6.078e+06,6.078e+06,8529.93,8529.93,8529.93,9668.11,9668.11,9668.11,893331,893331,893331,334115,334115,334115,4.61155e+06,4.61155e+06,4.61155e+06,8.09499e+06,8.09499e+06,8.09499e+06,2.51156,2.51156,2.51156,0.997707,0.997707,0.997707,4.58891,4.58891,4.58891
844,2.46935e+06,2.46935e+06,2.46935e+06,4536.24,4536.24,4536.24,9263.54,9263.54,9263.54,3.33455e+06,3.33455e+06,3.33455e+06,6.0765e+06,6.0765e+06,6.0765e+06,8481.1,8481.1,8481.1,9700.64,9700.64,9700.64,894764,894764,894764,333274,333274,333274,4.59909e+06,4.59909e+06,4.59909e+06,8.10951e+06,8.10951e+06,8.10951e+06,2.49739,2.49739,2.49739,0.997707,0.997707,0.997707,4.60367,4.60367,4.60367
845,2.46917e+06,2.46917e+06,2.46917e+06,4510.88,4510.88,4510.88,9291.75,9291.75,9291.75,3.33533e+06,3.33533e+06,3.33533e+06,6.07504e+06,6.07504e+06,6.07504e+06,8432.28,8432.28,8432.28,9733.12,9733.12,9733.12,896242,896242,896242,332402,332402,332402,4.58622e+06,4.58622e+06,4.58622e+06,8.12446e+06,8.12446e+06,8.12446e+06,2.4832,2.4832,2.4832,0.997707,0.997707,0.997707,4.61843,4.61843,4.61843
846,2.46899e+06,2.46899e+06,2.46899e+06,4485.52,4485.52,4485.52,9319.94,9319.94,9319.94,3.33608e+06,3.33608e+06,3.33608e+06,6.07361e+06,6.07361e+06,6.07361e+06,8383.52,8383.52,8383.52,9765.53,9765.53,9765.53,897766,897766,897766,331501,331501,331501,4.57296e+06,4.57296e+06,4.57296e+06,8.13982e+06,8.13982e+06,8.13982e+06,2.46901,2.46901,2.46901,0.997707,0.997707,0.997707,4.63318,4.63318,4.63318
847,2.46881e+06,2.46881e+06,2.46881e+06,4460.18,4460.18,4460.18,9348.06,9348.06,9348.06,3.3368e+06,3.3368e+06,3.3368e+06,6.07222e+06,6.07222e+06,6.07222e+06,8334.86,8334.86,8334.86,9797.81,9797.81,9797.81,899332,899332,899332,330572,330572,330572,4.55933e+06,4.55933e+06,4.55933e+06,8.15558e+06,8.15558e+06,8.15558e+06,2.45484,2.45484,2.45484,0.997707,0.997707,0.997707,4.64789,4.64789,4.64789
848,2.46862e+06,2.46862e+06,2.46862e+06,4434.87,4434.87,4434.87,9376.07,9376.07,9376.07,3.33749e+06,3.33749e+06,3.33749e+06,6.07087e+06,6.07087e+06,6.07087e+06,8286.35,8286.35,8286.35,9829.91,9829.91,9829.91,900940,900940,900940,329615,329615,329615,4.54534e+06,4.54534e+06,4.54534e+06,8.17171e+06,8.17171e+06,8.17171e+06,2.4407,2.4407,2.4407,0.997707,0.997707,0.997707,4.66255,4.66255,4.66255
849,2.46842e+06,2.46842e+06,2.46842e+06,4409.63,4409.63,4409.63,9403.92,9403.92,9403.92,3.33814e+06,3.33814e+06,3.33814e+06,6.06956e+06,6.06956e+06,6.06956e+06,8238.03,8238.03,8238.03,9861.78,9861.78,9861.78,902588,902588,902588,328633,328633,328633,4.53101e+06,4.53101e+06,4.53101e+06,8.18819e+06,8.18819e+06,8.18819e+06,2.4266,2.4266,2.4266,0.997707,0.997707,0.997707,4.67712,4.67712,4.67712
850,2.46823e+06,2.46823e+06,2.46823e+06,4384.48,4384.48,4384.48,9431.57,9431.57,9431.57,3.33876e+06,3.33876e+06,3.33876e+06,6.06829e+06,6.06829e+06,6.06829e+06,8189.95,8189.95,8189.95,9893.37,9893.37,9893.37,904273,904273,904273,327626,327626,327626,4.51635e+06,4.51635e+06,4.51635e+06,8.20501e+06,8.20501e+06,8.20501e+06,2.41256,2.41256,2.41256,0.997707,0.997707,0.997707,4.69158,4.69158,4.69158
851,2.46803e+06,2.46803e+06,2.46803e+06,4359.44,4359.44,4359.44,9458.98,9458.98,9458.98,3.33935e+06,3.33935e+06,3.33935e+06,6.06706e+06,6.06706e+06,6.06706e+06,8142.15,8142.15,8142.15,9924.64,9924.64,9924.64,905993,905993,905993,326594,326594,326594,4.50137e+06,4.50137e+06,4.50137e+06,8.22215e+06,8.22215e+06,8.22215e+06,2.39859,2.39859,2.39859,0.997707,0.997707,0.997707,4.70592,4.70592,4.70592
852,2.46784e+06,2.46784e+06,2.46784e+06,4334.53,4334.53,4334.53,9486.1,9486.1,9486.1,3.3399e+06,3.3399e+06,3.3399e+06,6.06588e+06,6.06588e+06,6.06588e+06,8094.68,8094.68,8094.68,9955.54,9955.54,9955.54,907746,907746,907746,325540,325540,325540,4.4861e+06,4.4861e+06,4.4861e+06,8.23958e+06,8.23958e+06,8.23958e+06,2.3847,2.3847,2.3847,0.997707,0.997707,0.997707,4.72011,4.72011,4.72011
853,2.46764e+06,2.46764e+06,2.46764e+06,4309.78,4309.78,4309.78,9512.89,9512.89,9512.89,3.34041e+06,3.34041e+06,3.34041e+06,6.06475e+06,6.06475e+06,6.06475e+06,8047.58,8047.58,8047.58,9986.01,9986.01,9986.01,909530,909530,909530,324465,324465,324465,4.47055e+06,4.47055e+06,4.47055e+06,8.25728e+06,8.25728e+06,8.25728e+06,2.3709,2.3709,2.3709,0.997707,0.997707,0.997707,4.73413,4.73413,4.73413
854,2.46743e+06,2.46743e+06,2.46743e+06,4285.2,4285.2,4285.2,9539.31,9539.31,9539.31,3.34089e+06,3.34089e+06,3.34089e+06,6.06366e+06,6.06366e+06,6.06366e+06,8000.88,8000.88,8000.88,10016,10016,10016,911343,911343,911343,323369,323369,323369,4.45474e+06,4.45474e+06,4.45474e+06,8.27524e+06,8.27524e+06,8.27524e+06,2.35721,2.35721,2.35721,0.997707,0.997707,0.997707,4.74795,4.74795,4.74795
855,2.46723e+06,2.46723e+06,2.46723e+06,4260.83,4260.83,4260.83,9565.32,9565.32,9565.32,3.34133e+06,3.34133e+06,3.34133e+06,6.06263e+06,6.06263e+06,6.06263e+06,7954.64,7954.64,7954.64,10045.5,10045.5,10045.5,913183,913183,913183,322253,322253,322253,4.43868e+06,4.43868e+06,4.43868e+06,8.29342e+06,8.29342e+06,8.29342e+06,2.34363,2.34363,2.34363,0.997707,0.997707,0.997707,4.76155,4.76155,4.76155
856,2.46702e+06,2.46702e+06,2.46702e+06,4236.67,4236.67,4236.67,9590.87,9590.87,9590.87,3.34174e+06,3.34174e+06,3.34174e+06,6.06164e+06,6.06164e+06,6.06164e+06,7908.88,7908.88,7908.88,10074.4,10074.4,10074.4,915046,915046,915046,321119,321119,321119,4.42238e+06,4.42238e+06,4.42238e+06,8.3118e+06,8.3118e+06,8.3118e+06,2.33019,2.33019,2.33019,0.997707,0.997707,0.997707,4.77492,4.77492,4.77492
857,2.46682e+06,2.46682e+06,2.46682e+06,4212.76,4212.76,4212.76,9615.92,9615.92,9615.92,3.34211e+06,3.34211e+06,3.34211e+06,6.06071e+06,6.06071e+06,6.06071e+06,7863.65,7863.65,7863.65,10102.7,10102.7,10102.7,916931,916931,916931,319969,319969,319969,4.40588e+06,4.40588e+06,4.40588e+06,8.33037e+06,8.33037e+06,8.33037e+06,2.31689,2.31689,2.31689,0.997707,0.997707,0.997707,4.78803,4.78803,4.78803
858,2.46661e+06,2.46661e+06,2.46661e+06,4189.12,4189.12,4189.12,9640.43,9640.43,9640.43,3.34244e+06,3.34244e+06,3.34244e+06,6.05983e+06,6.05983e+06,6.05983e+06,7818.99,7818.99,7818.99,10130.4,10130.4,10130.4,918834,918834,918834,318802,318802,318802,4.38918e+06,4.38918e+06,4.38918e+06,8.34909e+06,8.34909e+06,8.34909e+06,2.30374,2.30374,2.30374,0.997707,0.997707,0.997707,4.80086,4.80086,4.80086
859,2.4664e+06,2.4664e+06,2.4664e+06,4165.75,4165.75,4165.75,9664.37,9664.37,9664.37,3.34273e+06,3.34273e+06,3.34273e+06,6.059e+06,6.059e+06,6.059e+06,7774.93,7774.93,7774.93,10157.3,10157.3,10157.3,920754,920754,920754,317621,317621,317621,4.3723e+06,4.3723e+06,4.3723e+06,8.36794e+06,8.36794e+06,8.36794e+06,2.29076,2.29076,2.29076,0.997707,0.997707,0.997707,4.81339,4.81339,4.81339
860,2.4662e+06,2.4662e+06,2.4662e+06,4142.69,4142.69,4142.69,9687.69,9687.69,9687.69,3.34299e+06,3.34299e+06,3.34299e+06,6.05823e+06,6.05823e+06,6.05823e+06,7731.52,7731.52,7731.52,10183.5,10183.5,10183.5,922688,922688,922688,316427,316427,316427,4.35525e+06,4.35525e+06,4.35525e+06,8.3869e+06,8.3869e+06,8.3869e+06,2.27795,2.27795,2.27795,0.997707,0.997707,0.997707,4.8256,4.8256,4.8256
861,2.46599e+06,2.46599e+06,2.46599e+06,4119.96,4119.96,4119.96,9710.36,9710.36,9710.36,3.34321e+06,3.34321e+06,3.34321e+06,6.05752e+06,6.05752e+06,6.05752e+06,7688.78,7688.78,7688.78,10208.9,10208.9,10208.9,924632,924632,924632,315220,315220,315220,4.33806e+06,4.33806e+06,4.33806e+06,8.40594e+06,8.40594e+06,8.40594e+06,2.26533,2.26533,2.26533,0.997707,0.997707,0.997707,4.83747,4.83747,4.83747
862,2.46578e+06,2.46578e+06,2.46578e+06,4097.56,4097.56,4097.56,9732.34,9732.34,9732.34,3.34339e+06,3.34339e+06,3.34339e+06,6.05686e+06,6.05686e+06,6.05686e+06,7646.75,7646.75,7646.75,10233.5,10233.5,10233.5,926586,926586,926586,314002,314002,314002,4.32075e+06,4.32075e+06,4.32075e+06,8.42503e+06,8.42503e+06,8.42503e+06,2.2529,2.2529,2.2529,0.997707,0.997707,0.997707,4.84898,4.84898,4.84898
863,2.46558e+06,2.46558e+06,2.46558e+06,4075.53,4075.53,4075.53,9753.6,9753.6,9753.6,3.34353e+06,3.34353e+06,3.34353e+06,6.05627e+06,6.05627e+06,6.05627e+06,7605.47,7605.47,7605.47,10257.2,10257.2,10257.2,928545,928545,928545,312774,312774,312774,4.30332e+06,4.30332e+06,4.30332e+06,8.44414e+06,8.44414e+06,8.44414e+06,2.24068,2.24068,2.24068,0.997707,0.997707,0.997707,4.86011,4.86011,4.86011
864,2.46537e+06,2.46537e+06,2.46537e+06,4053.88,4053.88,4053.88,9774.11,9774.11,9774.11,3.34364e+06,3.34364e+06,3.34364e+06,6.05574e+06,6.05574e+06,6.05574e+06,7564.98,7564.98,7564.98,10280.1,10280.1,10280.1,930506,930506,930506,311538,311538,311538,4.28579e+06,4.28579e+06,4.28579e+06,8.46326e+06,8.46326e+06,8.46326e+06,2.22868,2.22868,2.22868,0.997707,0.997707,0.997707,4.87085,4.87085,4.87085
865,2.46517e+06,2.46517e+06,2.46517e+06,4032.62,4032.62,4032.62,9793.83,9793.83,9793.83,3.34371e+06,3.34371e+06,3.34371e+06,6.05526e+06,6.05526e+06,6.05526e+06,7525.29,7525.29,7525.29,10302,10302,10302,932469,932469,932469,310295,310295,310295,4.2682e+06,4.2682e+06,4.2682e+06,8.48235e+06,8.48235e+06,8.48235e+06,2.21691,2.21691,2.21691,0.997707,0.997707,0.997707,4.88118,4.88118,4.88118
866,2.46497e+06,2.46497e+06,2.46497e+06,4011.78,4011.78,4011.78,9812.73,9812.73,9812.73,3.34374e+06,3.34374e+06,3.34374e+06,6.05485e+06,6.05485e+06,6.05485e+06,7486.45,7486.45,7486.45,10322.9,10322.9,10322.9,934428,934428,934428,309045,309045,309045,4.25054e+06,4.25054e+06,4.25054e+06,8.5014e+06,8.5014e+06,8.5014e+06,2.20537,2.20537,2.20537,0.997707,0.997707,0.997707,4.89108,4.89108,4.89108
867,2.46477e+06,2.46477e+06,2.46477e+06,3991.38,3991.38,3991.38,9830.8,9830.8,9830.8,3.34374e+06,3.34374e+06,3.34374e+06,6.05451e+06,6.05451e+06,6.05451e+06,7448.48,7448.48,7448.48,10342.8,10342.8,10342.8,936383,936383,936383,307790,307790,307790,4.23283e+06,4.23283e+06,4.23283e+06,8.52036e+06,8.52036e+06,8.52036e+06,2.19407,2.19407,2.19407,0.997707,0.997707,0.997707,4.90054,4.90054,4.90054
868,2.46458e+06,2.46458e+06,2.46458e+06,3971.42,3971.42,3971.42,9848,9848,9848,3.3437e+06,3.3437e+06,3.3437e+06,6.05423e+06,6.05423e+06,6.05423e+06,7411.42,7411.42,7411.42,10361.7,10361.7,10361.7,938329,938329,938329,306532,306532,306532,4.2151e+06,4.2151e+06,4.2151e+06,8.53922e+06,8.53922e+06,8.53922e+06,2.18304,2.18304,2.18304,0.997707,0.997707,0.997707,4.90955,4.90955,4.90955
869,2.46439e+06,2.46439e+06,2.46439e+06,3951.93,3951.93,3951.93,9864.3,9864.3,9864.3,3.34362e+06,3.34362e+06,3.34362e+06,6.05401e+06,6.05401e+06,6.05401e+06,7375.29,7375.29,7375.29,10379.5,10379.5,10379.5,940265,940265,940265,305271,305271,305271,4.19737e+06,4.19737e+06,4.19737e+06,8.55795e+06,8.55795e+06,8.55795e+06,2.17226,2.17226,2.17226,0.997707,0.997707,0.997707,4.91808,4.91808,4.91808
870,2.4642e+06,2.4642e+06,2.4642e+06,3932.92,3932.92,3932.92,9879.69,9879.69,9879.69,3.34351e+06,3.34351e+06,3.34351e+06,6.05386e+06,6.05386e+06,6.05386e+06,7340.12,7340.12,7340.12,10396.3,10396.3,10396.3,942188,942188,942188,304009,304009,304009,4.17964e+06,4.17964e+06,4.17964e+06,8.57652e+06,8.57652e+06,8.57652e+06,2.16176,2.16176,2.16176,0.997707,0.997707,0.997707,4.92614,4.92614,4.92614
871,2.46402e+06,2.46402e+06,2.46402e+06,3914.4,3914.4,3914.4,9894.16,9894.16,9894.16,3.34336e+06,3.34336e+06,3.34336e+06,6.05378e+06,6.05378e+06,6.05378e+06,7305.94,7305.94,7305.94,10411.9,10411.9,10411.9,944095,944095,944095,302746,302746,302746,4.16193e+06,4.16193e+06,4.16193e+06,8.59491e+06,8.59491e+06,8.59491e+06,2.15153,2.15153,2.15153,0.997707,0.997707,0.997707,4.93372,4.93372,4.93372
872,2.46385e+06,2.46385e+06,2.46385e+06,3896.4,3896.4,3896.4,9907.67,9907.67,9907.67,3.34318e+06,3.34318e+06,3.34318e+06,6.05376e+06,6.05376e+06,6.05376e+06,7272.78,7272.78,7272.78,10426.5,10426.5,10426.5,945983,945983,945983,301485,301485,301485,4.14427e+06,4.14427e+06,4.14427e+06,8.6131e+06,8.6131e+06,8.6131e+06,2.1416,2.1416,2.1416,0.997707,0.997707,0.997707,4.94079,4.94079,4.94079
873,2.46368e+06,2.46368e+06,2.46368e+06,3878.92,3878.92,3878.92,9920.21,9920.21,9920.21,3.34296e+06,3.34296e+06,3.34296e+06,6.05382e+06,6.05382e+06,6.05382e+06,7240.65,7240.65,7240.65,10439.9,10439.9,10439.9,947850,947850,947850,300226,300226,300226,4.12666e+06,4.12666e+06,4.12666e+06,8.63105e+06,8.63105e+06,8.63105e+06,2.13196,2.13196,2.13196,0.997707,0.997707,0.997707,4.94735,4.94735,4.94735
874,2.46351e+06,2.46351e+06,2.46351e+06,3861.98,3861.98,3861.98,9931.78,9931.78,9931.78,3.34271e+06,3.34271e+06,3.34271e+06,6.05393e+06,6.05393e+06,6.05393e+06,7209.59,7209.59,7209.59,10452.1,10452.1,10452.1,949693,949693,949693,298971,298971,298971,4.10912e+06,4.10912e+06,4.10912e+06,8.64874e+06,8.64874e+06,8.64874e+06,2.12262,2.12262,2.12262,0.997707,0.997707,0.997707,4.9534,4.9534,4.9534
875,2.46335e+06,2.46335e+06,2.46335e+06,3845.59,3845.59,3845.59,9942.36,9942.36,9942.36,3.34243e+06,3.34243e+06,3.34243e+06,6.05412e+06,6.05412e+06,6.05412e+06,7179.62,7179.62,7179.62,10463.2,10463.2,10463.2,951510,951510,951510,297720,297720,297720,4.09168e+06,4.09168e+06,4.09168e+06,8.66616e+06,8.66616e+06,8.66616e+06,2.1136,2.1136,2.1136,0.997707,0.997707,0.997707,4.95893,4.95893,4.95893
876,2.4632e+06,2.4632e+06,2.4632e+06,3829.77,3829.77,3829.77,9951.95,9951.95,9951.95,3.34212e+06,3.34212e+06,3.34212e+06,6.05438e+06,6.05438e+06,6.05438e+06,7150.76,7150.76,7150.76,10473.1,10473.1,10473.1,953298,953298,953298,296475,296475,296475,4.07434e+06,4.07434e+06,4.07434e+06,8.68327e+06,8.68327e+06,8.68327e+06,2.10489,2.10489,2.10489,0.997707,0.997707,0.997707,4.96393,4.96393,4.96393
877,2.46306e+06,2.46306e+06,2.46306e+06,3814.52,3814.52,3814.52,9960.53,9960.53,9960.53,3.34177e+06,3.34177e+06,3.34177e+06,6.0547e+06,6.0547e+06,6.0547e+06,7123.03,7123.03,7123.03,10481.8,10481.8,10481.8,955055,955055,955055,295237,295237,295237,4.05712e+06,4.05712e+06,4.05712e+06,8.70006e+06,8.70006e+06,8.70006e+06,2.0965,2.0965,2.0965,0.997707,0.997707,0.997707,4.96841,4.96841,4.96841
878,2.46292e+06,2.46292e+06,2.46292e+06,3799.87,3799.87,3799.87,9968.1,9968.1,9968.1,3.3414e+06,3.3414e+06,3.3414e+06,6.0551e+06,6.0551e+06,6.0551e+06,7096.45,7096.45,7096.45,10489.4,10489.4,10489.4,956779,956779,956779,294007,294007,294007,4.04004e+06,4.04004e+06,4.04004e+06,8.7165e+06,8.7165e+06,8.7165e+06,2.08845,2.08845,2.08845,0.997707,0.997707,0.997707,4.97235,4.97235,4.97235
879,2.46279e+06,2.46279e+06,2.46279e+06,3785.81,3785.81,3785.81,9974.66,9974.66,9974.66,3.34099e+06,3.34099e+06,3.34099e+06,6.05556e+06,6.05556e+06,6.05556e+06,7071.05,7071.05,7071.05,10495.7,10495.7,10495.7,958467,958467,958467,292786,292786,292786,4.02312e+06,4.02312e+06,4.02312e+06,8.73256e+06,8.73256e+06,8.73256e+06,2.08073,2.08073,2.08073,0.997707,0.997707,0.997707,4.97576,4.97576,4.97576
880,2.46267e+06,2.46267e+06,2.46267e+06,3772.37,3772.37,3772.37,9980.22,9980.22,9980.22,3.34055e+06,3.34055e+06,3.34055e+06,6.05609e+06,6.05609e+06,6.05609e+06,7046.83,7046.83,7046.83,10500.9,10500.9,10500.9,960117,960117,960117,291575,291575,291575,4.00636e+06,4.00636e+06,4.00636e+06,8.74824e+06,8.74824e+06,8.74824e+06,2.07335,2.07335,2.07335,0.997707,0.997707,0.997707,4.97863,4.97863,4.97863
881,2.46256e+06,2.46256e+06,2.46256e+06,3759.55,3759.55,3759.55,9984.77,9984.77,9984.77,3.34009e+06,3.34009e+06,3.34009e+06,6.05669e+06,6.05669e+06,6.05669e+06,7023.83,7023.83,7023.83,10504.9,10504.9,10504.9,961728,961728,961728,290376,290376,290376,3.98978e+06,3.98978e+06,3.98978e+06,8.76351e+06,8.76351e+06,8.76351e+06,2.06632,2.06632,2.06632,0.997707,0.997707,0.997707,4.98097,4.98097,4.98097
882,2.46246e+06,2.46246e+06,2.46246e+06,3747.36,3747.36,3747.36,9988.31,9988.31,9988.31,3.3396e+06,3.3396e+06,3.3396e+06,6.05736e+06,6.05736e+06,6.05736e+06,7002.05,7002.05,7002.05,10507.7,10507.7,10507.7,963297,963297,963297,289190,289190,289190,3.9734e+06,3.9734e+06,3.9734e+06,8.77835e+06,8.77835e+06,8.77835e+06,2.05964,2.05964,2.05964,0.997707,0.997707,0.997707,4.98278,4.98278,4.98278
883,2.46237e+06,2.46237e+06,2.46237e+06,3735.81,3735.81,3735.81,9990.86,9990.86,9990.86,3.33908e+06,3.33908e+06,3.33908e+06,6.05809e+06,6.05809e+06,6.05809e+06,6981.51,6981.51,6981.51,10509.3,10509.3,10509.3,964822,964822,964822,288017,288017,288017,3.95723e+06,3.95723e+06,3.95723e+06,8.79274e+06,8.79274e+06,8.79274e+06,2.05332,2.05332,2.05332,0.997707,0.997707,0.997707,4.98406,4.98406,4.98406
884,2.46229e+06,2.46229e+06,2.46229e+06,3724.91,3724.91,3724.91,9992.43,9992.43,9992.43,3.33853e+06,3.33853e+06,3.33853e+06,6.05889e+06,6.05889e+06,6.05889e+06,6962.22,6962.22,6962.22,10509.8,10509.8,10509.8,966301,966301,966301,286859,286859,286859,3.94129e+06,3.94129e+06,3.94129e+06,8.80667e+06,8.80667e+06,8.80667e+06,2.04737,2.04737,2.04737,0.997707,0.997707,0.997707,4.98482,4.98482,4.98482
885,2.46222e+06,2.46222e+06,2.46222e+06,3714.67,3714.67,3714.67,9993.02,9993.02,9993.02,3.33796e+06,3.33796e+06,3.33796e+06,6.05976e+06,6.05976e+06,6.05976e+06,6944.21,6944.21,6944.21,10509.1,10509.1,10509.1,967733,967733,967733,285716,285716,285716,3.92559e+06,3.92559e+06,3.92559e+06,8.82012e+06,8.82012e+06,8.82012e+06,2.04178,2.04178,2.04178,0.997707,0.997707,0.997707,4.98505,4.98505,4.98505
886,2.46216e+06,2.46216e+06,2.46216e+06,3705.09,3705.09,3705.09,9992.64,9992.64,9992.64,3.33737e+06,3.33737e+06,3.33737e+06,6.06069e+06,6.06069e+06,6.06069e+06,6927.48,6927.48,6927.48,10507.3,10507.3,10507.3,969116,969116,969116,284590,284590,284590,3.91015e+06,3.91015e+06,3.91015e+06,8.83307e+06,8.83307e+06,8.83307e+06,2.03656,2.03656,2.03656,0.997707,0.997707,0.997707,4.98478,4.98478,4.98478
887,2.46211e+06,2.46211e+06,2.46211e+06,3696.19,3696.19,3696.19,9991.31,9991.31,9991.31,3.33675e+06,3.33675e+06,3.33675e+06,6.06169e+06,6.06169e+06,6.06169e+06,6912.05,6912.05,6912.05,10504.4,10504.4,10504.4,970449,970449,970449,283482,283482,283482,3.89497e+06,3.89497e+06,3.89497e+06,8.84551e+06,8.84551e+06,8.84551e+06,2.03171,2.03171,2.03171,0.997707,0.997707,0.997707,4.98399,4.98399,4.98399
888,2.46207e+06,2.46207e+06,2.46207e+06,3687.97,3687.97,3687.97,9989.06,9989.06,9989.06,3.3361e+06,3.3361e+06,3.3361e+06,6.06275e+06,6.06275e+06,6.06275e+06,6897.92,6897.92,6897.92,10500.4,10500.4,10500.4,971730,971730,971730,282393,282393,282393,3.88007e+06,3.88007e+06,3.88007e+06,8.85743e+06,8.85743e+06,8.85743e+06,2.02725,2.02725,2.02725,0.997707,0.997707,0.997707,4.98271,4.98271,4.98271
