time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.59452e+06,2.59452e+06,2.59452e+06,11.9699,11.9699,11.9699,3789.45,3789.45,3789.45,3.59504e+06,3.59504e+06,3.59504e+06,2.48066e+07,2.48066e+07,2.48066e+07,88.1616,88.1616,88.1616,6172.54,6172.54,6172.54,333853,333853,333853,536.257,536.257,536.257,5293.73,5293.73,5293.73,613916,613916,613916,0.171402,0.171402,0.171402,0.998723,0.998723,0.998723,7.2661,7.2661,7.2661
840,2.59403e+06,2.59403e+06,2.59403e+06,13.0915,13.0915,13.0915,3789.52,3789.52,3789.52,3.59272e+06,3.59272e+06,3.59272e+06,2.4815e+07,2.4815e+07,2.4815e+07,96.4654,96.4654,96.4654,6170.62,6170.62,6170.62,333919,333919,333919,585.325,585.325,585.325,5780.92,5780.92,5780.92,613805,613805,613805,0.187449,0.187449,0.187449,0.998723,0.998723,0.998723,7.26491,7.26491,7.26491
841,2.59354e+06,2.59354e+06,2.59354e+06,14.3315,14.3315,14.3315,3789.4,3789.4,3789.4,3.59043e+06,3.59043e+06,3.59043e+06,2.48234e+07,2.48234e+07,2.48234e+07,105.65,105.65,105.65,6168.41,6168.41,6168.41,333971,333971,333971,639.492,639.492,639.492,6318.97,6318.97,6318.97,613670,613670,613670,0.205191,0.205191,0.205191,0.998723,0.998723,0.998723,7.26339,7.26339,7.26339
842,2.59304e+06,2.59304e+06,2.59304e+06,15.7035,15.7035,15.7035,3789.08,3789.08,3789.08,3.58814e+06,3.58814e+06,3.58814e+06,2.48316e+07,2.48316e+07,2.48316e+07,115.815,115.815,115.815,6165.88,6165.88,6165.88,334008,334008,334008,699.332,699.332,699.332,6913.6,6913.6,6913.6,613509,613509,613509,0.22482,0.22482,0.22482,0.998723,0.998723,0.998723,7.2615,7.2615,7.2615
843,2.59253e+06,2.59253e+06,2.59253e+06,17.2225,17.2225,17.2225,3788.52,3788.52,3788.52,3.58588e+06,3.58588e+06,3.58588e+06,2.48399e+07,2.48399e+07,2.48399e+07,127.074,127.074,127.074,6162.99,6162.99,6162.99,334029,334029,334029,765.487,765.487,765.487,7571.26,7571.26,7571.26,613320,613320,613320,0.246553,0.246553,0.246553,0.998723,0.998723,0.998723,7.25921,7.25921,7.25921
844,2.59202e+06,2.59202e+06,2.59202e+06,18.9054,18.9054,18.9054,3787.71,3787.71,3787.71,3.58363e+06,3.58363e+06,3.58363e+06,2.4848e+07,2.4848e+07,2.4848e+07,139.553,139.553,139.553,6159.71,6159.71,6159.71,334031,334031,334031,838.675,838.675,838.675,8299.13,8299.13,8299.13,613099,613099,613099,0.270631,0.270631,0.270631,0.998723,0.998723,0.998723,7.25647,7.25647,7.25647
845,2.5915e+06,2.5915e+06,2.5915e+06,20.7711,20.7711,20.7711,3786.61,3786.61,3786.61,3.5814e+06,3.5814e+06,3.5814e+06,2.48561e+07,2.48561e+07,2.48561e+07,153.393,153.393,153.393,6155.99,6155.99,6155.99,334014,334014,334014,919.7,919.7,919.7,9105.27,9105.27,9105.27,612842,612842,612842,0.297326,0.297326,0.297326,0.998723,0.998723,0.998723,7.25322,7.25322,7.25322
846,2.59096e+06,2.59096e+06,2.59096e+06,22.8407,22.8407,22.8407,3785.19,3785.19,3785.19,3.57919e+06,3.57919e+06,3.57919e+06,2.48641e+07,2.48641e+07,2.48641e+07,168.752,168.752,168.752,6151.78,6151.78,6151.78,333974,333974,333974,1009.46,1009.46,1009.46,9998.7,9998.7,9998.7,612547,612547,612547,0.32694,0.32694,0.32694,0.998723,0.998723,0.998723,7.24942,7.24942,7.24942
847,2.59042e+06,2.59042e+06,2.59042e+06,25.138,25.138,25.138,3783.42,3783.42,3783.42,3.577e+06,3.577e+06,3.577e+06,2.48721e+07,2.48721e+07,2.48721e+07,185.807,185.807,185.807,6147.03,6147.03,6147.03,333909,333909,333909,1108.97,1108.97,1108.97,10989.5,10989.5,10989.5,612208,612208,612208,0.359813,0.359813,0.359813,0.998723,0.998723,0.998723,7.24499,7.24499,7.24499
848,2.58987e+06,2.58987e+06,2.58987e+06,27.6894,27.6894,27.6894,3781.26,3781.26,3781.26,3.57483e+06,3.57483e+06,3.57483e+06,2.48799e+07,2.48799e+07,2.48799e+07,204.756,204.756,204.756,6141.68,6141.68,6141.68,333816,333816,333816,1219.34,1219.34,1219.34,12089,12089,12089,611821,611821,611821,0.396325,0.396325,0.396325,0.998723,0.998723,0.998723,7.23988,7.23988,7.23988
849,2.58931e+06,2.58931e+06,2.58931e+06,30.5245,30.5245,30.5245,3778.67,3778.67,3778.67,3.5727e+06,3.5727e+06,3.5727e+06,2.48876e+07,2.48876e+07,2.48876e+07,225.82,225.82,225.82,6135.65,6135.65,6135.65,333693,333693,333693,1341.84,1341.84,1341.84,13309.8,13309.8,13309.8,611380,611380,611380,0.436901,0.436901,0.436901,0.998723,0.998723,0.998723,7.234,7.234,7.234
850,2.58873e+06,2.58873e+06,2.58873e+06,33.6764,33.6764,33.6764,3775.58,3775.58,3775.58,3.57059e+06,3.57059e+06,3.57059e+06,2.48952e+07,2.48952e+07,2.48952e+07,249.248,249.248,249.248,6128.88,6128.88,6128.88,333536,333536,333536,1477.89,1477.89,1477.89,14666.1,14666.1,14666.1,610879,610879,610879,0.482015,0.482015,0.482015,0.998723,0.998723,0.998723,7.22727,7.22727,7.22727
851,2.58814e+06,2.58814e+06,2.58814e+06,37.182,37.182,37.182,3771.96,3771.96,3771.96,3.56851e+06,3.56851e+06,3.56851e+06,2.49027e+07,2.49027e+07,2.49027e+07,275.315,275.315,275.315,6121.27,6121.27,6121.27,333340,333340,333340,1629.05,1629.05,1629.05,16173.6,16173.6,16173.6,610312,610312,610312,0.5322,0.5322,0.5322,0.998723,0.998723,0.998723,7.21959,7.21959,7.21959
852,2.58753e+06,2.58753e+06,2.58753e+06,41.0826,41.0826,41.0826,3767.73,3767.73,3767.73,3.56646e+06,3.56646e+06,3.56646e+06,2.491e+07,2.491e+07,2.491e+07,304.33,304.33,304.33,6112.74,6112.74,6112.74,333102,333102,333102,1797.08,1797.08,1797.08,17850.2,17850.2,17850.2,609671,609671,609671,0.588049,0.588049,0.588049,0.998723,0.998723,0.998723,7.21085,7.21085,7.21085
853,2.58691e+06,2.58691e+06,2.58691e+06,45.424,45.424,45.424,3762.83,3762.83,3762.83,3.56446e+06,3.56446e+06,3.56446e+06,2.49172e+07,2.49172e+07,2.49172e+07,336.638,336.638,336.638,6103.18,6103.18,6103.18,332816,332816,332816,1983.95,1983.95,1983.95,19715.4,19715.4,19715.4,608947,608947,608947,0.650222,0.650222,0.650222,0.998723,0.998723,0.998723,7.20094,7.20094,7.20094
854,2.58626e+06,2.58626e+06,2.58626e+06,50.2575,50.2575,50.2575,3757.19,3757.19,3757.19,3.56249e+06,3.56249e+06,3.56249e+06,2.49241e+07,2.49241e+07,2.49241e+07,372.622,372.622,372.622,6092.46,6092.46,6092.46,332478,332478,332478,2191.86,2191.86,2191.86,21791.3,21791.3,21791.3,608132,608132,608132,0.719456,0.719456,0.719456,0.998723,0.998723,0.998723,7.18971,7.18971,7.18971
855,2.58559e+06,2.58559e+06,2.58559e+06,55.6398,55.6398,55.6398,3750.72,3750.72,3750.72,3.56057e+06,3.56057e+06,3.56057e+06,2.49309e+07,2.49309e+07,2.49309e+07,412.708,412.708,412.708,6080.47,6080.47,6080.47,332082,332082,332082,2423.24,2423.24,2423.24,24102.5,24102.5,24102.5,607215,607215,607215,0.796573,0.796573,0.796573,0.998723,0.998723,0.998723,7.17703,7.17703,7.17703
856,2.5849e+06,2.5849e+06,2.5849e+06,61.6339,61.6339,61.6339,3743.32,3743.32,3743.32,3.5587e+06,3.5587e+06,3.5587e+06,2.49374e+07,2.49374e+07,2.49374e+07,457.368,457.368,457.368,6067.06,6067.06,6067.06,331620,331620,331620,2680.81,2680.81,2680.81,26676.2,26676.2,26676.2,606184,606184,606184,0.882482,0.882482,0.882482,0.998723,0.998723,0.998723,7.16272,7.16272,7.16272
857,2.58418e+06,2.58418e+06,2.58418e+06,68.3094,68.3094,68.3094,3734.89,3734.89,3734.89,3.55689e+06,3.55689e+06,3.55689e+06,2.49437e+07,2.49437e+07,2.49437e+07,507.126,507.126,507.126,6052.06,6052.06,6052.06,331085,331085,331085,2967.58,2967.58,2967.58,29542.8,29542.8,29542.8,605027,605027,605027,0.978191,0.978191,0.978191,0.998723,0.998723,0.998723,7.1466,7.1466,7.1466
858,2.58343e+06,2.58343e+06,2.58343e+06,75.7432,75.7432,75.7432,3725.32,3725.32,3725.32,3.55514e+06,3.55514e+06,3.55514e+06,2.49497e+07,2.49497e+07,2.49497e+07,562.558,562.558,562.558,6035.3,6035.3,6035.3,330470,330470,330470,3286.91,3286.91,3286.91,32735.9,32735.9,32735.9,603729,603729,603729,1.08482,1.08482,1.08482,0.998723,0.998723,0.998723,7.12848,7.12848,7.12848
859,2.58264e+06,2.58264e+06,2.58264e+06,84.0198,84.0198,84.0198,3714.47,3714.47,3714.47,3.55345e+06,3.55345e+06,3.55345e+06,2.49554e+07,2.49554e+07,2.49554e+07,624.3,624.3,624.3,6016.58,6016.58,6016.58,329765,329765,329765,3642.48,3642.48,3642.48,36292.6,36292.6,36292.6,602275,602275,602275,1.20358,1.20358,1.20358,0.998723,0.998723,0.998723,7.10812,7.10812,7.10812
860,2.58182e+06,2.58182e+06,2.58182e+06,93.2316,93.2316,93.2316,3702.21,3702.21,3702.21,3.55184e+06,3.55184e+06,3.55184e+06,2.49607e+07,2.49607e+07,2.49607e+07,693.046,693.046,693.046,5995.69,5995.69,5995.69,328960,328960,328960,4038.36,4038.36,4038.36,40254,40254,40254,600646,600646,600646,1.33584,1.33584,1.33584,0.998723,0.998723,0.998723,7.08527,7.08527,7.08527
861,2.58096e+06,2.58096e+06,2.58096e+06,103.479,103.479,103.479,3688.39,3688.39,3688.39,3.55031e+06,3.55031e+06,3.55031e+06,2.49657e+07,2.49657e+07,2.49657e+07,769.554,769.554,769.554,5972.39,5972.39,5972.39,328044,328044,328044,4479.04,4479.04,4479.04,44665,44665,44665,598825,598825,598825,1.48306,1.48306,1.48306,0.998723,0.998723,0.998723,7.05967,7.05967,7.05967
862,2.58005e+06,2.58005e+06,2.58005e+06,114.873,114.873,114.873,3672.83,3672.83,3672.83,3.54887e+06,3.54887e+06,3.54887e+06,2.49702e+07,2.49702e+07,2.49702e+07,854.647,854.647,854.647,5946.42,5946.42,5946.42,327005,327005,327005,4969.41,4969.41,4969.41,49574.9,49574.9,49574.9,596789,596789,596789,1.64685,1.64685,1.64685,0.998723,0.998723,0.998723,7.03102,7.03102,7.03102
863,2.57908e+06,2.57908e+06,2.57908e+06,127.528,127.528,127.528,3655.36,3655.36,3655.36,3.54753e+06,3.54753e+06,3.54753e+06,2.49742e+07,2.49742e+07,2.49742e+07,949.21,949.21,949.21,5917.49,5917.49,5917.49,325829,325829,325829,5514.78,5514.78,5514.78,55037.2,55037.2,55037.2,594515,594515,594515,1.82893,1.82893,1.82893,0.998723,0.998723,0.998723,6.99898,6.99898,6.99898
864,2.57806e+06,2.57806e+06,2.57806e+06,141.572,141.572,141.572,3635.76,3635.76,3635.76,3.5463e+06,3.5463e+06,3.5463e+06,2.49777e+07,2.49777e+07,2.49777e+07,1054.19,1054.19,1054.19,5885.3,5885.3,5885.3,324502,324502,324502,6120.94,6120.94,6120.94,61110,61110,61110,591978,591978,591978,2.03117,2.03117,2.03117,0.998723,0.998723,0.998723,6.9632,6.9632,6.9632
865,2.57698e+06,2.57698e+06,2.57698e+06,157.137,157.137,157.137,3613.83,3613.83,3613.83,3.5452e+06,3.5452e+06,3.5452e+06,2.49805e+07,2.49805e+07,2.49805e+07,1170.58,1170.58,1170.58,5849.51,5849.51,5849.51,323008,323008,323008,6794.08,6794.08,6794.08,67855.6,67855.6,67855.6,589149,589149,589149,2.25553,2.25553,2.25553,0.998723,0.998723,0.998723,6.9233,6.9233,6.9233
866,2.57583e+06,2.57583e+06,2.57583e+06,174.362,174.362,174.362,3589.34,3589.34,3589.34,3.54424e+06,3.54424e+06,3.54424e+06,2.49828e+07,2.49828e+07,2.49828e+07,1299.44,1299.44,1299.44,5809.76,5809.76,5809.76,321329,321329,321329,7540.81,7540.81,7540.81,75340.4,75340.4,75340.4,585999,585999,585999,2.50408,2.50408,2.50408,0.998723,0.998723,0.998723,6.87887,6.87887,6.87887
867,2.5746e+06,2.5746e+06,2.5746e+06,193.388,193.388,193.388,3562.04,3562.04,3562.04,3.54343e+06,3.54343e+06,3.54343e+06,2.49842e+07,2.49842e+07,2.49842e+07,1441.83,1441.83,1441.83,5765.68,5765.68,5765.68,319448,319448,319448,8368.11,8368.11,8368.11,83634.5,83634.5,83634.5,582496,582496,582496,2.77899,2.77899,2.77899,0.998723,0.998723,0.998723,6.82945,6.82945,6.82945
868,2.57328e+06,2.57328e+06,2.57328e+06,214.361,214.361,214.361,3531.66,3531.66,3531.66,3.54278e+06,3.54278e+06,3.54278e+06,2.49849e+07,2.49849e+07,2.49849e+07,1598.86,1598.86,1598.86,5716.87,5716.87,5716.87,317343,317343,317343,9283.24,9283.24,9283.24,92811.1,92811.1,92811.1,578604,578604,578604,3.08246,3.08246,3.08246,0.998723,0.998723,0.998723,6.77458,6.77458,6.77458
869,2.57187e+06,2.57187e+06,2.57187e+06,237.422,237.422,237.422,3497.95,3497.95,3497.95,3.54233e+06,3.54233e+06,3.54233e+06,2.49847e+07,2.49847e+07,2.49847e+07,1771.58,1771.58,1771.58,5662.9,5662.9,5662.9,314994,314994,314994,10293.7,10293.7,10293.7,102945,102945,102945,574287,574287,574287,3.41667,3.41667,3.41667,0.998723,0.998723,0.998723,6.71378,6.71378,6.71378
870,2.57036e+06,2.57036e+06,2.57036e+06,262.706,262.706,262.706,3460.63,3460.63,3460.63,3.54208e+06,3.54208e+06,3.54208e+06,2.49835e+07,2.49835e+07,2.49835e+07,1961.04,1961.04,1961.04,5603.35,5603.35,5603.35,312378,312378,312378,11407,11407,11407,114112,114112,114112,569505,569505,569505,3.78377,3.78377,3.78377,0.998723,0.998723,0.998723,6.64652,6.64652,6.64652
871,2.56875e+06,2.56875e+06,2.56875e+06,290.337,290.337,290.337,3419.41,3419.41,3419.41,3.54206e+06,3.54206e+06,3.54206e+06,2.49812e+07,2.49812e+07,2.49812e+07,2168.16,2168.16,2168.16,5537.79,5537.79,5537.79,309474,309474,309474,12630.5,12630.5,12630.5,126385,126385,126385,564219,564219,564219,4.18575,4.18575,4.18575,0.998723,0.998723,0.998723,6.5723,6.5723,6.5723
872,2.56701e+06,2.56701e+06,2.56701e+06,320.419,320.419,320.419,3374.03,3374.03,3374.03,3.54229e+06,3.54229e+06,3.54229e+06,2.49777e+07,2.49777e+07,2.49777e+07,2393.74,2393.74,2393.74,5465.77,5465.77,5465.77,306256,306256,306256,13971.4,13971.4,13971.4,139836,139836,139836,558386,558386,558386,4.62436,4.62436,4.62436,0.998723,0.998723,0.998723,6.49059,6.49059,6.49059
873,2.56514e+06,2.56514e+06,2.56514e+06,353.027,353.027,353.027,3324.21,3324.21,3324.21,3.54281e+06,3.54281e+06,3.54281e+06,2.4973e+07,2.4973e+07,2.4973e+07,2638.35,2638.35,2638.35,5386.88,5386.88,5386.88,302702,302702,302702,15435.9,15435.9,15435.9,154527,154527,154527,551967,551967,551967,5.101,5.101,5.101,0.998723,0.998723,0.998723,6.40088,6.40088,6.40088
874,2.56315e+06,2.56315e+06,2.56315e+06,388.202,388.202,388.202,3269.72,3269.72,3269.72,3.54363e+06,3.54363e+06,3.54363e+06,2.49668e+07,2.49668e+07,2.49668e+07,2902.31,2902.31,2902.31,5300.75,5300.75,5300.75,298788,298788,298788,17029.5,17029.5,17029.5,170512,170512,170512,544918,544918,544918,5.6166,5.6166,5.6166,0.998723,0.998723,0.998723,6.3027,6.3027,6.3027
875,2.561e+06,2.561e+06,2.561e+06,425.935,425.935,425.935,3210.34,3210.34,3210.34,3.54479e+06,3.54479e+06,3.54479e+06,2.49591e+07,2.49591e+07,2.49591e+07,3185.57,3185.57,3185.57,5207.02,5207.02,5207.02,294492,294492,294492,18756.1,18756.1,18756.1,187828,187828,187828,537202,537202,537202,6.17142,6.17142,6.17142,0.998723,0.998723,0.998723,6.19562,6.19562,6.19562
876,2.55871e+06,2.55871e+06,2.55871e+06,466.161,466.161,466.161,3145.9,3145.9,3145.9,3.54631e+06,3.54631e+06,3.54631e+06,2.49498e+07,2.49498e+07,2.49498e+07,3487.64,3487.64,3487.64,5105.41,5105.41,5105.41,289794,289794,289794,20617.8,20617.8,20617.8,206494,206494,206494,528781,528781,528781,6.76492,6.76492,6.76492,0.998723,0.998723,0.998723,6.07926,6.07926,6.07926
877,2.55627e+06,2.55627e+06,2.55627e+06,508.743,508.743,508.743,3076.29,3076.29,3076.29,3.54824e+06,3.54824e+06,3.54824e+06,2.49388e+07,2.49388e+07,2.49388e+07,3807.49,3807.49,3807.49,4995.75,4995.75,4995.75,284675,284675,284675,22614,22614,22614,226504,226504,226504,519624,519624,519624,7.3956,7.3956,7.3956,0.998723,0.998723,0.998723,5.95335,5.95335,5.95335
878,2.55366e+06,2.55366e+06,2.55366e+06,553.466,553.466,553.466,3001.47,3001.47,3001.47,3.55061e+06,3.55061e+06,3.55061e+06,2.49259e+07,2.49259e+07,2.49259e+07,4143.49,4143.49,4143.49,4877.94,4877.94,4877.94,279122,279122,279122,24741.6,24741.6,24741.6,247821,247821,247821,509705,509705,509705,8.06077,8.06077,8.06077,0.998723,0.998723,0.998723,5.81773,5.81773,5.81773
879,2.5509e+06,2.5509e+06,2.5509e+06,600.025,600.025,600.025,2921.47,2921.47,2921.47,3.55346e+06,3.55346e+06,3.55346e+06,2.49111e+07,2.49111e+07,2.49111e+07,4493.35,4493.35,4493.35,4752.01,4752.01,4752.01,273125,273125,273125,26993.6,26993.6,26993.6,270371,270371,270371,499008,499008,499008,8.75646,8.75646,8.75646,0.998723,0.998723,0.998723,5.67238,5.67238,5.67238
880,2.54799e+06,2.54799e+06,2.54799e+06,648.02,648.02,648.02,2836.43,2836.43,2836.43,3.55682e+06,3.55682e+06,3.55682e+06,2.48943e+07,2.48943e+07,2.48943e+07,4854.03,4854.03,4854.03,4618.17,4618.17,4618.17,266682,266682,266682,29359.1,29359.1,29359.1,294042,294042,294042,487524,487524,487524,9.47729,9.47729,9.47729,0.998723,0.998723,0.998723,5.51744,5.51744,5.51744
881,2.54492e+06,2.54492e+06,2.54492e+06,696.956,696.956,696.956,2746.58,2746.58,2746.58,3.56072e+06,3.56072e+06,3.56072e+06,2.48754e+07,2.48754e+07,2.48754e+07,5221.76,5221.76,5221.76,4476.78,4476.78,4476.78,259795,259795,259795,31822.8,31822.8,31822.8,318674,318674,318674,475258,475258,475258,10.2163,10.2163,10.2163,0.998723,0.998723,0.998723,5.35325,5.35325,5.35325
882,2.54172e+06,2.54172e+06,2.54172e+06,746.225,746.225,746.225,2652.36,2652.36,2652.36,3.56521e+06,3.56521e+06,3.56521e+06,2.48543e+07,2.48543e+07,2.48543e+07,5592.05,5592.05,5592.05,4328.27,4328.27,4328.27,252477,252477,252477,34364.7,34364.7,34364.7,344060,344060,344060,462230,462230,462230,10.9653,10.9653,10.9653,0.998723,0.998723,0.998723,5.18035,5.18035,5.18035
883,2.5384e+06,2.5384e+06,2.5384e+06,795.173,795.173,795.173,2554.14,2554.14,2554.14,3.57032e+06,3.57032e+06,3.57032e+06,2.48311e+07,2.48311e+07,2.48311e+07,5959.73,5959.73,5959.73,4173.48,4173.48,4173.48,244749,244749,244749,36959.9,36959.9,36959.9,369945,369945,369945,448472,448472,448472,11.7142,11.7142,11.7142,0.998723,0.998723,0.998723,4.99949,4.99949,4.99949
884,2.53497e+06,2.53497e+06,2.53497e+06,843.045,843.045,843.045,2452.56,2452.56,2452.56,3.57607e+06,3.57607e+06,3.57607e+06,2.48057e+07,2.48057e+07,2.48057e+07,6319.15,6319.15,6319.15,4013.23,4013.23,4013.23,236639,236639,236639,39579,39579,39579,396025,396025,396025,434036,434036,434036,12.4523,12.4523,12.4523,0.998723,0.998723,0.998723,4.81165,4.81165,4.81165
885,2.53147e+06,2.53147e+06,2.53147e+06,889.053,889.053,889.053,2348.3,2348.3,2348.3,3.58249e+06,3.58249e+06,3.58249e+06,2.47781e+07,2.47781e+07,2.47781e+07,6664.27,6664.27,6664.27,3848.58,3848.58,3848.58,228186,228186,228186,42188.6,42188.6,42188.6,421958,421958,421958,418986,418986,418986,13.1676,13.1676,13.1676,0.998723,0.998723,0.998723,4.61799,4.61799,4.61799
886,2.52792e+06,2.52792e+06,2.52792e+06,932.389,932.389,932.389,2242.15,2242.15,2242.15,3.58961e+06,3.58961e+06,3.58961e+06,2.47485e+07,2.47485e+07,2.47485e+07,6988.91,6988.91,6988.91,3680.74,3680.74,3680.74,219440,219440,219440,44751.7,44751.7,44751.7,447366,447366,447366,403407,403407,403407,13.8478,13.8478,13.8478,0.998723,0.998723,0.998723,4.41989,4.41989,4.41989
887,2.52435e+06,2.52435e+06,2.52435e+06,972.263,972.263,972.263,2134.95,2134.95,2134.95,3.59744e+06,3.59744e+06,3.59744e+06,2.47168e+07,2.47168e+07,2.47168e+07,7287.05,7287.05,7287.05,3511,3511,3511,210456,210456,210456,47229,47229,47229,471849,471849,471849,387393,387393,387393,14.4804,14.4804,14.4804,0.998723,0.998723,0.998723,4.21885,4.21885,4.21885
888,2.52081e+06,2.52081e+06,2.52081e+06,1007.94,1007.94,1007.94,2027.6,2027.6,2027.6,3.60597e+06,3.60597e+06,3.60597e+06,2.46833e+07,2.46833e+07,2.46833e+07,7553.04,7553.04,7553.04,3340.75,3340.75,3340.75,201297,201297,201297,49580.5,49580.5,49580.5,494999,494999,494999,371057,371057,371057,15.0535,15.0535,15.0535,0.998723,0.998723,0.998723,4.01649,4.01649,4.01649
889,2.51734e+06,2.51734e+06,2.51734e+06,1038.77,1038.77,1038.77,1920.99,1920.99,1920.99,3.61521e+06,3.61521e+06,3.61521e+06,2.46481e+07,2.46481e+07,2.46481e+07,7781.88,7781.88,7781.88,3171.39,3171.39,3171.39,192034,192034,192034,51766.7,51766.7,51766.7,516416,516416,516416,354518,354518,354518,15.5565,15.5565,15.5565,0.998723,0.998723,0.998723,3.81448,3.81448,3.81448
890,2.51399e+06,2.51399e+06,2.51399e+06,1064.21,1064.21,1064.21,1816.01,1816.01,1816.01,3.62515e+06,3.62515e+06,3.62515e+06,2.46114e+07,2.46114e+07,2.46114e+07,7969.51,7969.51,7969.51,3004.3,3004.3,3004.3,182738,182738,182738,53750.2,53750.2,53750.2,535724,535724,535724,337902,337902,337902,15.98,15.98,15.98,0.998723,0.998723,0.998723,3.6145,3.6145,3.6145
891,2.51079e+06,2.51079e+06,2.51079e+06,1083.89,1083.89,1083.89,1713.49,1713.49,1713.49,3.63576e+06,3.63576e+06,3.63576e+06,2.45733e+07,2.45733e+07,2.45733e+07,8112.93,8112.93,8112.93,2840.8,2840.8,2840.8,173484,173484,173484,55497.6,55497.6,55497.6,552587,552587,552587,321339,321339,321339,16.3169,16.3169,16.3169,0.998723,0.998723,0.998723,3.41815,3.41815,3.41815
892,2.50779e+06,2.50779e+06,2.50779e+06,1097.56,1097.56,1097.56,1614.17,1614.17,1614.17,3.647e+06,3.647e+06,3.647e+06,2.45341e+07,2.45341e+07,2.45341e+07,8210.4,8210.4,8210.4,2682.09,2682.09,2682.09,164342,164342,164342,56980.7,56980.7,56980.7,566727,566727,566727,304957,304957,304957,16.5625,16.5625,16.5625,0.998723,0.998723,0.998723,3.22693,3.22693,3.22693
893,2.50504e+06,2.50504e+06,2.50504e+06,1105.17,1105.17,1105.17,1518.73,1518.73,1518.73,3.65884e+06,3.65884e+06,3.65884e+06,2.4494e+07,2.4494e+07,2.4494e+07,8261.43,8261.43,8261.43,2529.22,2529.22,2529.22,155383,155383,155383,58177.7,58177.7,58177.7,577930,577930,577930,288877,288877,288877,16.7143,16.7143,16.7143,0.998723,0.998723,0.998723,3.0422,3.0422,3.0422
894,2.50258e+06,2.50258e+06,2.50258e+06,1106.81,1106.81,1106.81,1427.7,1427.7,1427.7,3.67122e+06,3.67122e+06,3.67122e+06,2.44533e+07,2.44533e+07,2.44533e+07,8266.76,8266.76,8266.76,2383.1,2383.1,2383.1,146669,146669,146669,59074.2,59074.2,59074.2,586060,586060,586060,273214,273214,273214,16.7728,16.7728,16.7728,0.998723,0.998723,0.998723,2.86509,2.86509,2.86509
895,2.50044e+06,2.50044e+06,2.50044e+06,1102.71,1102.71,1102.71,1341.51,1341.51,1341.51,3.68409e+06,3.68409e+06,3.68409e+06,2.44121e+07,2.44121e+07,2.44121e+07,8228.28,8228.28,8228.28,2244.44,2244.44,2244.44,138257,138257,138257,59663.2,59663.2,59663.2,591057,591057,591057,258068,258068,258068,16.7405,16.7405,16.7405,0.998723,0.998723,0.998723,2.69656,2.69656,2.69656
896,2.49867e+06,2.49867e+06,2.49867e+06,1093.26,1093.26,1093.26,1260.47,1260.47,1260.47,3.69739e+06,3.69739e+06,3.69739e+06,2.43708e+07,2.43708e+07,2.43708e+07,8148.87,8148.87,8148.87,2113.76,2113.76,2113.76,130196,130196,130196,59945.4,59945.4,59945.4,592943,592943,592943,243529,243529,243529,16.6224,16.6224,16.6224,0.998723,0.998723,0.998723,2.53731,2.53731,2.53731
897,2.49728e+06,2.49728e+06,2.49728e+06,1078.92,1078.92,1078.92,1184.77,1184.77,1184.77,3.71104e+06,3.71104e+06,3.71104e+06,2.43295e+07,2.43295e+07,2.43295e+07,8032.17,8032.17,8032.17,1991.39,1991.39,1991.39,122523,122523,122523,59928.8,59928.8,59928.8,591808,591808,591808,229666,229666,229666,16.425,16.425,16.425,0.998723,0.998723,0.998723,2.38785,2.38785,2.38785
898,2.4963e+06,2.4963e+06,2.4963e+06,1060.22,1060.22,1060.22,1114.48,1114.48,1114.48,3.72498e+06,3.72498e+06,3.72498e+06,2.42884e+07,2.42884e+07,2.42884e+07,7882.41,7882.41,7882.41,1877.54,1877.54,1877.54,115269,115269,115269,59627.7,59627.7,59627.7,587812,587812,587812,216537,216537,216537,16.1563,16.1563,16.1563,0.998723,0.998723,0.998723,2.24847,2.24847,2.24847
899,2.49575e+06,2.49575e+06,2.49575e+06,1037.77,1037.77,1037.77,1049.61,1049.61,1049.61,3.73914e+06,3.73914e+06,3.73914e+06,2.42478e+07,2.42478e+07,2.42478e+07,7704.15,7704.15,7704.15,1772.22,1772.22,1772.22,108454,108454,108454,59061.6,59061.6,59061.6,581167,581167,581167,204181,204181,204181,15.8253,15.8253,15.8253,0.998723,0.998723,0.998723,2.11926,2.11926,2.11926
