time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1494,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1495,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1496,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1497,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1498,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1499,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1500,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1501,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1502,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1503,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1504,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1505,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1506,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1507,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1508,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1509,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1510,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1511,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1512,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1513,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1514,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1515,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1516,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1517,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1518,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1519,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1520,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1521,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1522,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1523,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1524,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1525,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1526,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1527,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1528,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1529,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1530,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1531,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1532,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1533,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1534,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1535,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1536,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1537,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1538,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1539,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1540,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1541,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1542,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1543,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1544,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1545,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1546,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1547,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1548,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
