time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1615,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1616,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1617,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1618,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1619,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1620,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1621,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1622,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1623,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1624,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1625,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1626,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1627,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1628,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1629,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1630,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1631,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1632,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1633,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1634,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1635,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1636,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1637,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1638,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1639,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1640,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1641,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1642,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1643,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1644,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1645,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1646,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1647,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1648,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1649,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1650,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1651,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1652,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1653,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1654,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1655,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1656,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1657,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1658,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1659,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1660,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1661,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1662,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1663,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1664,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1665,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1666,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1667,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1668,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1669,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1670,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1671,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1672,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1673,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1674,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1675,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1676,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1677,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1678,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1679,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
