time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.75036e+06,2.75036e+06,2.75036e+06,2655.61,2655.61,2655.61,12203.5,12203.5,12203.5,2.89769e+06,2.89769e+06,2.89769e+06,5.61366e+06,5.61366e+06,5.61366e+06,4124.27,4124.27,4124.27,10069.2,10069.2,10069.2,1.14678e+06,1.14678e+06,1.14678e+06,214573,214573,214573,2.95766e+06,2.95766e+06,2.95766e+06,1.06779e+07,1.06779e+07,1.06779e+07,1.29079,1.29079,1.29079,0.440165,0.440165,0.440165,5.4441,5.4441,5.4441
834,2.75226e+06,2.75226e+06,2.75226e+06,2681.62,2681.62,2681.62,12086.8,12086.8,12086.8,2.89446e+06,2.89446e+06,2.89446e+06,5.62395e+06,5.62395e+06,5.62395e+06,4169.36,4169.36,4169.36,9956.03,9956.03,9956.03,1.144e+06,1.144e+06,1.144e+06,212631,212631,212631,2.93256e+06,2.93256e+06,2.93256e+06,1.06474e+07,1.06474e+07,1.06474e+07,1.30372,1.30372,1.30372,0.440165,0.440165,0.440165,5.38743,5.38743,5.38743
835,2.75424e+06,2.75424e+06,2.75424e+06,2710.39,2710.39,2710.39,11973.5,11973.5,11973.5,2.89124e+06,2.89124e+06,2.89124e+06,5.63429e+06,5.63429e+06,5.63429e+06,4218.75,4218.75,4218.75,9845.82,9845.82,9845.82,1.14098e+06,1.14098e+06,1.14098e+06,210815,210815,210815,2.90925e+06,2.90925e+06,2.90925e+06,1.06147e+07,1.06147e+07,1.06147e+07,1.318,1.318,1.318,0.440165,0.440165,0.440165,5.33231,5.33231,5.33231
836,2.7563e+06,2.7563e+06,2.7563e+06,2741.94,2741.94,2741.94,11863.9,11863.9,11863.9,2.88803e+06,2.88803e+06,2.88803e+06,5.64467e+06,5.64467e+06,5.64467e+06,4272.47,4272.47,4272.47,9738.68,9738.68,9738.68,1.13775e+06,1.13775e+06,1.13775e+06,209126,209126,209126,2.88775e+06,2.88775e+06,2.88775e+06,1.05798e+07,1.05798e+07,1.05798e+07,1.33363,1.33363,1.33363,0.440165,0.440165,0.440165,5.27879,5.27879,5.27879
837,2.75844e+06,2.75844e+06,2.75844e+06,2776.3,2776.3,2776.3,11758.1,11758.1,11758.1,2.88484e+06,2.88484e+06,2.88484e+06,5.65506e+06,5.65506e+06,5.65506e+06,4330.56,4330.56,4330.56,9634.7,9634.7,9634.7,1.13433e+06,1.13433e+06,1.13433e+06,207566,207566,207566,2.86807e+06,2.86807e+06,2.86807e+06,1.05431e+07,1.05431e+07,1.05431e+07,1.35063,1.35063,1.35063,0.440165,0.440165,0.440165,5.22693,5.22693,5.22693
838,2.76064e+06,2.76064e+06,2.76064e+06,2813.49,2813.49,2813.49,11656,11656,11656,2.88165e+06,2.88165e+06,2.88165e+06,5.66545e+06,5.66545e+06,5.66545e+06,4393.08,4393.08,4393.08,9533.94,9533.94,9533.94,1.13073e+06,1.13073e+06,1.13073e+06,206135,206135,206135,2.85023e+06,2.85023e+06,2.85023e+06,1.05046e+07,1.05046e+07,1.05046e+07,1.369,1.369,1.369,0.440165,0.440165,0.440165,5.17675,5.17675,5.17675
839,2.7629e+06,2.7629e+06,2.7629e+06,2853.54,2853.54,2853.54,11557.7,11557.7,11557.7,2.87847e+06,2.87847e+06,2.87847e+06,5.67581e+06,5.67581e+06,5.67581e+06,4460.07,4460.07,4460.07,9436.41,9436.41,9436.41,1.12698e+06,1.12698e+06,1.12698e+06,204835,204835,204835,2.83426e+06,2.83426e+06,2.83426e+06,1.04646e+07,1.04646e+07,1.04646e+07,1.38878,1.38878,1.38878,0.440165,0.440165,0.440165,5.12829,5.12829,5.12829
840,2.76521e+06,2.76521e+06,2.76521e+06,2896.49,2896.49,2896.49,11463.2,11463.2,11463.2,2.8753e+06,2.8753e+06,2.8753e+06,5.68614e+06,5.68614e+06,5.68614e+06,4531.6,4531.6,4531.6,9342.14,9342.14,9342.14,1.12309e+06,1.12309e+06,1.12309e+06,203668,203668,203668,2.82016e+06,2.82016e+06,2.82016e+06,1.04231e+07,1.04231e+07,1.04231e+07,1.40997,1.40997,1.40997,0.440165,0.440165,0.440165,5.08154,5.08154,5.08154
841,2.76757e+06,2.76757e+06,2.76757e+06,2942.37,2942.37,2942.37,11372.6,11372.6,11372.6,2.87214e+06,2.87214e+06,2.87214e+06,5.6964e+06,5.6964e+06,5.6964e+06,4607.72,4607.72,4607.72,9251.12,9251.12,9251.12,1.11907e+06,1.11907e+06,1.11907e+06,202634,202634,202634,2.80796e+06,2.80796e+06,2.80796e+06,1.03805e+07,1.03805e+07,1.03805e+07,1.43259,1.43259,1.43259,0.440165,0.440165,0.440165,5.0365,5.0365,5.0365
842,2.76996e+06,2.76996e+06,2.76996e+06,2991.22,2991.22,2991.22,11285.6,11285.6,11285.6,2.86898e+06,2.86898e+06,2.86898e+06,5.7066e+06,5.7066e+06,5.7066e+06,4688.52,4688.52,4688.52,9163.3,9163.3,9163.3,1.11494e+06,1.11494e+06,1.11494e+06,201735,201735,201735,2.79768e+06,2.79768e+06,2.79768e+06,1.03367e+07,1.03367e+07,1.03367e+07,1.45666,1.45666,1.45666,0.440165,0.440165,0.440165,4.99317,4.99317,4.99317
843,2.77238e+06,2.77238e+06,2.77238e+06,3043.09,3043.09,3043.09,11202.4,11202.4,11202.4,2.86582e+06,2.86582e+06,2.86582e+06,5.71671e+06,5.71671e+06,5.71671e+06,4774.05,4774.05,4774.05,9078.65,9078.65,9078.65,1.11071e+06,1.11071e+06,1.11071e+06,200973,200973,200973,2.78933e+06,2.78933e+06,2.78933e+06,1.02919e+07,1.02919e+07,1.02919e+07,1.4822,1.4822,1.4822,0.440165,0.440165,0.440165,4.95152,4.95152,4.95152
844,2.77483e+06,2.77483e+06,2.77483e+06,3098.02,3098.02,3098.02,11122.7,11122.7,11122.7,2.86266e+06,2.86266e+06,2.86266e+06,5.72672e+06,5.72672e+06,5.72672e+06,4864.4,4864.4,4864.4,8997.11,8997.11,8997.11,1.10641e+06,1.10641e+06,1.10641e+06,200348,200348,200348,2.78293e+06,2.78293e+06,2.78293e+06,1.02463e+07,1.02463e+07,1.02463e+07,1.50923,1.50923,1.50923,0.440165,0.440165,0.440165,4.91151,4.91151,4.91151
845,2.77729e+06,2.77729e+06,2.77729e+06,3156.05,3156.05,3156.05,11046.6,11046.6,11046.6,2.85951e+06,2.85951e+06,2.85951e+06,5.73661e+06,5.73661e+06,5.73661e+06,4959.64,4959.64,4959.64,8918.59,8918.59,8918.59,1.10204e+06,1.10204e+06,1.10204e+06,199861,199861,199861,2.77852e+06,2.77852e+06,2.77852e+06,1.02001e+07,1.02001e+07,1.02001e+07,1.53779,1.53779,1.53779,0.440165,0.440165,0.440165,4.87312,4.87312,4.87312
846,2.77976e+06,2.77976e+06,2.77976e+06,3217.24,3217.24,3217.24,10973.8,10973.8,10973.8,2.85635e+06,2.85635e+06,2.85635e+06,5.74636e+06,5.74636e+06,5.74636e+06,5059.86,5059.86,5059.86,8843.01,8843.01,8843.01,1.09761e+06,1.09761e+06,1.09761e+06,199516,199516,199516,2.7761e+06,2.7761e+06,2.7761e+06,1.01532e+07,1.01532e+07,1.01532e+07,1.56789,1.56789,1.56789,0.440165,0.440165,0.440165,4.83629,4.83629,4.83629
847,2.78223e+06,2.78223e+06,2.78223e+06,3281.64,3281.64,3281.64,10904.3,10904.3,10904.3,2.85319e+06,2.85319e+06,2.85319e+06,5.75598e+06,5.75598e+06,5.75598e+06,5165.14,5165.14,5165.14,8770.28,8770.28,8770.28,1.09314e+06,1.09314e+06,1.09314e+06,199312,199312,199312,2.7757e+06,2.7757e+06,2.7757e+06,1.01059e+07,1.01059e+07,1.01059e+07,1.59955,1.59955,1.59955,0.440165,0.440165,0.440165,4.80097,4.80097,4.80097
848,2.7847e+06,2.7847e+06,2.7847e+06,3349.29,3349.29,3349.29,10838,10838,10838,2.85003e+06,2.85003e+06,2.85003e+06,5.76543e+06,5.76543e+06,5.76543e+06,5275.57,5275.57,5275.57,8700.27,8700.27,8700.27,1.08864e+06,1.08864e+06,1.08864e+06,199252,199252,199252,2.77734e+06,2.77734e+06,2.77734e+06,1.00582e+07,1.00582e+07,1.00582e+07,1.63282,1.63282,1.63282,0.440165,0.440165,0.440165,4.7671,4.7671,4.7671
849,2.78716e+06,2.78716e+06,2.78716e+06,3420.26,3420.26,3420.26,10774.6,10774.6,10774.6,2.84687e+06,2.84687e+06,2.84687e+06,5.77472e+06,5.77472e+06,5.77472e+06,5391.24,5391.24,5391.24,8632.89,8632.89,8632.89,1.08411e+06,1.08411e+06,1.08411e+06,199337,199337,199337,2.78105e+06,2.78105e+06,2.78105e+06,1.00103e+07,1.00103e+07,1.00103e+07,1.6677,1.6677,1.6677,0.440165,0.440165,0.440165,4.73463,4.73463,4.73463
850,2.78959e+06,2.78959e+06,2.78959e+06,3494.6,3494.6,3494.6,10714,10714,10714,2.8437e+06,2.8437e+06,2.8437e+06,5.78383e+06,5.78383e+06,5.78383e+06,5512.23,5512.23,5512.23,8567.99,8567.99,8567.99,1.07957e+06,1.07957e+06,1.07957e+06,199568,199568,199568,2.78686e+06,2.78686e+06,2.78686e+06,9.96215e+06,9.96215e+06,9.96215e+06,1.70423,1.70423,1.70423,0.440165,0.440165,0.440165,4.70348,4.70348,4.70348
851,2.79201e+06,2.79201e+06,2.79201e+06,3572.35,3572.35,3572.35,10656,10656,10656,2.84053e+06,2.84053e+06,2.84053e+06,5.79274e+06,5.79274e+06,5.79274e+06,5638.64,5638.64,5638.64,8505.44,8505.44,8505.44,1.07502e+06,1.07502e+06,1.07502e+06,199948,199948,199948,2.79477e+06,2.79477e+06,2.79477e+06,9.91393e+06,9.91393e+06,9.91393e+06,1.74244,1.74244,1.74244,0.440165,0.440165,0.440165,4.67358,4.67358,4.67358
852,2.79439e+06,2.79439e+06,2.79439e+06,3653.57,3653.57,3653.57,10600.5,10600.5,10600.5,2.83735e+06,2.83735e+06,2.83735e+06,5.80146e+06,5.80146e+06,5.80146e+06,5770.55,5770.55,5770.55,8445.11,8445.11,8445.11,1.07048e+06,1.07048e+06,1.07048e+06,200478,200478,200478,2.80483e+06,2.80483e+06,2.80483e+06,9.86569e+06,9.86569e+06,9.86569e+06,1.78236,1.78236,1.78236,0.440165,0.440165,0.440165,4.64485,4.64485,4.64485
853,2.79673e+06,2.79673e+06,2.79673e+06,3738.32,3738.32,3738.32,10547.3,10547.3,10547.3,2.83417e+06,2.83417e+06,2.83417e+06,5.80996e+06,5.80996e+06,5.80996e+06,5908.05,5908.05,5908.05,8386.86,8386.86,8386.86,1.06594e+06,1.06594e+06,1.06594e+06,201160,201160,201160,2.81706e+06,2.81706e+06,2.81706e+06,9.81748e+06,9.81748e+06,9.81748e+06,1.824,1.824,1.824,0.440165,0.440165,0.440165,4.61723,4.61723,4.61723
854,2.79904e+06,2.79904e+06,2.79904e+06,3826.64,3826.64,3826.64,10496.2,10496.2,10496.2,2.83099e+06,2.83099e+06,2.83099e+06,5.81824e+06,5.81824e+06,5.81824e+06,6051.22,6051.22,6051.22,8330.54,8330.54,8330.54,1.06142e+06,1.06142e+06,1.06142e+06,201996,201996,201996,2.83148e+06,2.83148e+06,2.83148e+06,9.76937e+06,9.76937e+06,9.76937e+06,1.8674,1.8674,1.8674,0.440165,0.440165,0.440165,4.59062,4.59062,4.59062
855,2.80129e+06,2.80129e+06,2.80129e+06,3918.59,3918.59,3918.59,10446.9,10446.9,10446.9,2.8278e+06,2.8278e+06,2.8278e+06,5.82629e+06,5.82629e+06,5.82629e+06,6200.15,6200.15,6200.15,8276,8276,8276,1.05691e+06,1.05691e+06,1.05691e+06,202987,202987,202987,2.84812e+06,2.84812e+06,2.84812e+06,9.72141e+06,9.72141e+06,9.72141e+06,1.91258,1.91258,1.91258,0.440165,0.440165,0.440165,4.56494,4.56494,4.56494
856,2.80349e+06,2.80349e+06,2.80349e+06,4014.19,4014.19,4014.19,10399.3,10399.3,10399.3,2.8246e+06,2.8246e+06,2.8246e+06,5.8341e+06,5.8341e+06,5.8341e+06,6354.9,6354.9,6354.9,8223.08,8223.08,8223.08,1.05242e+06,1.05242e+06,1.05242e+06,204135,204135,204135,2.867e+06,2.867e+06,2.867e+06,9.67363e+06,9.67363e+06,9.67363e+06,1.95957,1.95957,1.95957,0.440165,0.440165,0.440165,4.54011,4.54011,4.54011
857,2.80563e+06,2.80563e+06,2.80563e+06,4113.51,4113.51,4113.51,10353.3,10353.3,10353.3,2.82141e+06,2.82141e+06,2.82141e+06,5.84167e+06,5.84167e+06,5.84167e+06,6515.55,6515.55,6515.55,8171.64,8171.64,8171.64,1.04796e+06,1.04796e+06,1.04796e+06,205442,205442,205442,2.88817e+06,2.88817e+06,2.88817e+06,9.62608e+06,9.62608e+06,9.62608e+06,2.00838,2.00838,2.00838,0.440165,0.440165,0.440165,4.51605,4.51605,4.51605
858,2.80771e+06,2.80771e+06,2.80771e+06,4216.57,4216.57,4216.57,10308.5,10308.5,10308.5,2.81821e+06,2.81821e+06,2.81821e+06,5.84899e+06,5.84899e+06,5.84899e+06,6682.15,6682.15,6682.15,8121.52,8121.52,8121.52,1.04353e+06,1.04353e+06,1.04353e+06,206910,206910,206910,2.91164e+06,2.91164e+06,2.91164e+06,9.57878e+06,9.57878e+06,9.57878e+06,2.05904,2.05904,2.05904,0.440165,0.440165,0.440165,4.49266,4.49266,4.49266
859,2.80971e+06,2.80971e+06,2.80971e+06,4323.39,4323.39,4323.39,10264.7,10264.7,10264.7,2.81501e+06,2.81501e+06,2.81501e+06,5.85605e+06,5.85605e+06,5.85605e+06,6854.76,6854.76,6854.76,8072.57,8072.57,8072.57,1.03913e+06,1.03913e+06,1.03913e+06,208541,208541,208541,2.93743e+06,2.93743e+06,2.93743e+06,9.53175e+06,9.53175e+06,9.53175e+06,2.11156,2.11156,2.11156,0.440165,0.440165,0.440165,4.46986,4.46986,4.46986
860,2.81164e+06,2.81164e+06,2.81164e+06,4434.02,4434.02,4434.02,10221.9,10221.9,10221.9,2.81181e+06,2.81181e+06,2.81181e+06,5.86284e+06,5.86284e+06,5.86284e+06,7033.41,7033.41,7033.41,8024.63,8024.63,8024.63,1.03476e+06,1.03476e+06,1.03476e+06,210337,210337,210337,2.96559e+06,2.96559e+06,2.96559e+06,9.48501e+06,9.48501e+06,9.48501e+06,2.16596,2.16596,2.16596,0.440165,0.440165,0.440165,4.44756,4.44756,4.44756
861,2.81349e+06,2.81349e+06,2.81349e+06,4548.45,4548.45,4548.45,10179.7,10179.7,10179.7,2.80861e+06,2.80861e+06,2.80861e+06,5.86936e+06,5.86936e+06,5.86936e+06,7218.14,7218.14,7218.14,7977.56,7977.56,7977.56,1.03042e+06,1.03042e+06,1.03042e+06,212299,212299,212299,2.99612e+06,2.99612e+06,2.99612e+06,9.43856e+06,9.43856e+06,9.43856e+06,2.22225,2.22225,2.22225,0.440165,0.440165,0.440165,4.42568,4.42568,4.42568
862,2.81526e+06,2.81526e+06,2.81526e+06,4666.71,4666.71,4666.71,10138,10138,10138,2.80541e+06,2.80541e+06,2.80541e+06,5.8756e+06,5.8756e+06,5.8756e+06,7408.97,7408.97,7408.97,7931.19,7931.19,7931.19,1.02612e+06,1.02612e+06,1.02612e+06,214429,214429,214429,3.02907e+06,3.02907e+06,3.02907e+06,9.39242e+06,9.39242e+06,9.39242e+06,2.28043,2.28043,2.28043,0.440165,0.440165,0.440165,4.40413,4.40413,4.40413
863,2.81694e+06,2.81694e+06,2.81694e+06,4788.78,4788.78,4788.78,10096.5,10096.5,10096.5,2.80222e+06,2.80222e+06,2.80222e+06,5.88156e+06,5.88156e+06,5.88156e+06,7605.88,7605.88,7605.88,7885.4,7885.4,7885.4,1.02184e+06,1.02184e+06,1.02184e+06,216729,216729,216729,3.06445e+06,3.06445e+06,3.06445e+06,9.34657e+06,9.34657e+06,9.34657e+06,2.3405,2.3405,2.3405,0.440165,0.440165,0.440165,4.38281,4.38281,4.38281
864,2.81853e+06,2.81853e+06,2.81853e+06,4914.65,4914.65,4914.65,10055.1,10055.1,10055.1,2.79904e+06,2.79904e+06,2.79904e+06,5.88724e+06,5.88724e+06,5.88724e+06,7808.86,7808.86,7808.86,7840.02,7840.02,7840.02,1.01759e+06,1.01759e+06,1.01759e+06,219200,219200,219200,3.10229e+06,3.10229e+06,3.10229e+06,9.30102e+06,9.30102e+06,9.30102e+06,2.40247,2.40247,2.40247,0.440165,0.440165,0.440165,4.36166,4.36166,4.36166
865,2.82002e+06,2.82002e+06,2.82002e+06,5044.31,5044.31,5044.31,10013.5,10013.5,10013.5,2.79586e+06,2.79586e+06,2.79586e+06,5.89262e+06,5.89262e+06,5.89262e+06,8017.88,8017.88,8017.88,7794.93,7794.93,7794.93,1.01337e+06,1.01337e+06,1.01337e+06,221844,221844,221844,3.1426e+06,3.1426e+06,3.1426e+06,9.25574e+06,9.25574e+06,9.25574e+06,2.46632,2.46632,2.46632,0.440165,0.440165,0.440165,4.34058,4.34058,4.34058
866,2.82141e+06,2.82141e+06,2.82141e+06,5177.7,5177.7,5177.7,9971.68,9971.68,9971.68,2.7927e+06,2.7927e+06,2.7927e+06,5.89771e+06,5.89771e+06,5.89771e+06,8232.88,8232.88,8232.88,7749.98,7749.98,7749.98,1.00917e+06,1.00917e+06,1.00917e+06,224662,224662,224662,3.18542e+06,3.18542e+06,3.18542e+06,9.21072e+06,9.21072e+06,9.21072e+06,2.53204,2.53204,2.53204,0.440165,0.440165,0.440165,4.3195,4.3195,4.3195
867,2.8227e+06,2.8227e+06,2.8227e+06,5314.78,5314.78,5314.78,9929.31,9929.31,9929.31,2.78955e+06,2.78955e+06,2.78955e+06,5.9025e+06,5.9025e+06,5.9025e+06,8453.78,8453.78,8453.78,7705.05,7705.05,7705.05,1.005e+06,1.005e+06,1.005e+06,227656,227656,227656,3.23075e+06,3.23075e+06,3.23075e+06,9.16594e+06,9.16594e+06,9.16594e+06,2.59961,2.59961,2.59961,0.440165,0.440165,0.440165,4.29834,4.29834,4.29834
868,2.82388e+06,2.82388e+06,2.82388e+06,5455.48,5455.48,5455.48,9886.26,9886.26,9886.26,2.78642e+06,2.78642e+06,2.78642e+06,5.90698e+06,5.90698e+06,5.90698e+06,8680.46,8680.46,8680.46,7660.02,7660.02,7660.02,1.00084e+06,1.00084e+06,1.00084e+06,230826,230826,230826,3.27861e+06,3.27861e+06,3.27861e+06,9.12138e+06,9.12138e+06,9.12138e+06,2.669,2.669,2.669,0.440165,0.440165,0.440165,4.27703,4.27703,4.27703
869,2.82495e+06,2.82495e+06,2.82495e+06,5599.71,5599.71,5599.71,9842.36,9842.36,9842.36,2.78331e+06,2.78331e+06,2.78331e+06,5.91117e+06,5.91117e+06,5.91117e+06,8912.81,8912.81,8912.81,7614.76,7614.76,7614.76,996695,996695,996695,234173,234173,234173,3.32901e+06,3.32901e+06,3.32901e+06,9.077e+06,9.077e+06,9.077e+06,2.74016,2.74016,2.74016,0.440165,0.440165,0.440165,4.25548,4.25548,4.25548
870,2.82592e+06,2.82592e+06,2.82592e+06,5747.38,5747.38,5747.38,9797.46,9797.46,9797.46,2.78022e+06,2.78022e+06,2.78022e+06,5.91504e+06,5.91504e+06,5.91504e+06,9150.65,9150.65,9150.65,7569.16,7569.16,7569.16,992562,992562,992562,237699,237699,237699,3.38196e+06,3.38196e+06,3.38196e+06,9.03277e+06,9.03277e+06,9.03277e+06,2.81306,2.81306,2.81306,0.440165,0.440165,0.440165,4.23365,4.23365,4.23365
871,2.82677e+06,2.82677e+06,2.82677e+06,5898.35,5898.35,5898.35,9751.4,9751.4,9751.4,2.77717e+06,2.77717e+06,2.77717e+06,5.91861e+06,5.91861e+06,5.91861e+06,9393.79,9393.79,9393.79,7523.14,7523.14,7523.14,988435,988435,988435,241402,241402,241402,3.43747e+06,3.43747e+06,3.43747e+06,8.98866e+06,8.98866e+06,8.98866e+06,2.88764,2.88764,2.88764,0.440165,0.440165,0.440165,4.21146,4.21146,4.21146
872,2.8275e+06,2.8275e+06,2.8275e+06,6052.49,6052.49,6052.49,9704.05,9704.05,9704.05,2.77414e+06,2.77414e+06,2.77414e+06,5.92187e+06,5.92187e+06,5.92187e+06,9642,9642,9642,7476.58,7476.58,7476.58,984308,984308,984308,245284,245284,245284,3.49553e+06,3.49553e+06,3.49553e+06,8.94464e+06,8.94464e+06,8.94464e+06,2.96383,2.96383,2.96383,0.440165,0.440165,0.440165,4.18885,4.18885,4.18885
873,2.82812e+06,2.82812e+06,2.82812e+06,6209.64,6209.64,6209.64,9655.28,9655.28,9655.28,2.77115e+06,2.77115e+06,2.77115e+06,5.92481e+06,5.92481e+06,5.92481e+06,9895.03,9895.03,9895.03,7429.41,7429.41,7429.41,980177,980177,980177,249344,249344,249344,3.55614e+06,3.55614e+06,3.55614e+06,8.90065e+06,8.90065e+06,8.90065e+06,3.04156,3.04156,3.04156,0.440165,0.440165,0.440165,4.16577,4.16577,4.16577
874,2.82862e+06,2.82862e+06,2.82862e+06,6369.61,6369.61,6369.61,9604.97,9604.97,9604.97,2.7682e+06,2.7682e+06,2.7682e+06,5.92745e+06,5.92745e+06,5.92745e+06,10152.6,10152.6,10152.6,7381.54,7381.54,7381.54,976037,976037,976037,253581,253581,253581,3.61929e+06,3.61929e+06,3.61929e+06,8.85667e+06,8.85667e+06,8.85667e+06,3.12074,3.12074,3.12074,0.440165,0.440165,0.440165,4.14218,4.14218,4.14218
875,2.829e+06,2.829e+06,2.829e+06,6532.18,6532.18,6532.18,9553.03,9553.03,9553.03,2.76529e+06,2.76529e+06,2.76529e+06,5.92977e+06,5.92977e+06,5.92977e+06,10414.3,10414.3,10414.3,7332.92,7332.92,7332.92,971882,971882,971882,257995,257995,257995,3.68496e+06,3.68496e+06,3.68496e+06,8.81265e+06,8.81265e+06,8.81265e+06,3.20128,3.20128,3.20128,0.440165,0.440165,0.440165,4.11802,4.11802,4.11802
876,2.82926e+06,2.82926e+06,2.82926e+06,6697.14,6697.14,6697.14,9499.38,9499.38,9499.38,2.76243e+06,2.76243e+06,2.76243e+06,5.93178e+06,5.93178e+06,5.93178e+06,10679.9,10679.9,10679.9,7283.48,7283.48,7283.48,967707,967707,967707,262584,262584,262584,3.75314e+06,3.75314e+06,3.75314e+06,8.76855e+06,8.76855e+06,8.76855e+06,3.28305,3.28305,3.28305,0.440165,0.440165,0.440165,4.09326,4.09326,4.09326
877,2.82941e+06,2.82941e+06,2.82941e+06,6864.22,6864.22,6864.22,9443.93,9443.93,9443.93,2.75963e+06,2.75963e+06,2.75963e+06,5.93347e+06,5.93347e+06,5.93347e+06,10948.8,10948.8,10948.8,7233.19,7233.19,7233.19,963507,963507,963507,267346,267346,267346,3.82379e+06,3.82379e+06,3.82379e+06,8.72433e+06,8.72433e+06,8.72433e+06,3.36595,3.36595,3.36595,0.440165,0.440165,0.440165,4.06788,4.06788,4.06788
878,2.82943e+06,2.82943e+06,2.82943e+06,7033.14,7033.14,7033.14,9386.63,9386.63,9386.63,2.75689e+06,2.75689e+06,2.75689e+06,5.93485e+06,5.93485e+06,5.93485e+06,11220.7,11220.7,11220.7,7182,7182,7182,959276,959276,959276,272279,272279,272279,3.89687e+06,3.89687e+06,3.89687e+06,8.67994e+06,8.67994e+06,8.67994e+06,3.44984,3.44984,3.44984,0.440165,0.440165,0.440165,4.04183,4.04183,4.04183
879,2.82934e+06,2.82934e+06,2.82934e+06,7203.59,7203.59,7203.59,9327.45,9327.45,9327.45,2.75422e+06,2.75422e+06,2.75422e+06,5.93592e+06,5.93592e+06,5.93592e+06,11495.1,11495.1,11495.1,7129.9,7129.9,7129.9,955008,955008,955008,277381,277381,277381,3.97235e+06,3.97235e+06,3.97235e+06,8.63534e+06,8.63534e+06,8.63534e+06,3.53457,3.53457,3.53457,0.440165,0.440165,0.440165,4.01512,4.01512,4.01512
880,2.82913e+06,2.82913e+06,2.82913e+06,7375.26,7375.26,7375.26,9266.35,9266.35,9266.35,2.75161e+06,2.75161e+06,2.75161e+06,5.93668e+06,5.93668e+06,5.93668e+06,11771.4,11771.4,11771.4,7076.87,7076.87,7076.87,950700,950700,950700,282647,282647,282647,4.05017e+06,4.05017e+06,4.05017e+06,8.5905e+06,8.5905e+06,8.5905e+06,3.61998,3.61998,3.61998,0.440165,0.440165,0.440165,3.98771,3.98771,3.98771
881,2.8288e+06,2.8288e+06,2.8288e+06,7547.77,7547.77,7547.77,9203.33,9203.33,9203.33,2.74908e+06,2.74908e+06,2.74908e+06,5.93713e+06,5.93713e+06,5.93713e+06,12049,12049,12049,7022.92,7022.92,7022.92,946345,946345,946345,288074,288074,288074,4.13027e+06,4.13027e+06,4.13027e+06,8.54537e+06,8.54537e+06,8.54537e+06,3.7059,3.7059,3.7059,0.440165,0.440165,0.440165,3.95962,3.95962,3.95962
882,2.82835e+06,2.82835e+06,2.82835e+06,7720.76,7720.76,7720.76,9138.4,9138.4,9138.4,2.74664e+06,2.74664e+06,2.74664e+06,5.93728e+06,5.93728e+06,5.93728e+06,12327.4,12327.4,12327.4,6968.05,6968.05,6968.05,941940,941940,941940,293657,293657,293657,4.21259e+06,4.21259e+06,4.21259e+06,8.49992e+06,8.49992e+06,8.49992e+06,3.79215,3.79215,3.79215,0.440165,0.440165,0.440165,3.93083,3.93083,3.93083
883,2.8278e+06,2.8278e+06,2.8278e+06,7893.83,7893.83,7893.83,9071.59,9071.59,9071.59,2.74428e+06,2.74428e+06,2.74428e+06,5.93712e+06,5.93712e+06,5.93712e+06,12605.9,12605.9,12605.9,6912.3,6912.3,6912.3,937479,937479,937479,299392,299392,299392,4.29704e+06,4.29704e+06,4.29704e+06,8.45411e+06,8.45411e+06,8.45411e+06,3.87854,3.87854,3.87854,0.440165,0.440165,0.440165,3.90137,3.90137,3.90137
884,2.82713e+06,2.82713e+06,2.82713e+06,8066.55,8066.55,8066.55,9002.95,9002.95,9002.95,2.74202e+06,2.74202e+06,2.74202e+06,5.93666e+06,5.93666e+06,5.93666e+06,12883.8,12883.8,12883.8,6855.69,6855.69,6855.69,932957,932957,932957,305272,305272,305272,4.38353e+06,4.38353e+06,4.38353e+06,8.40791e+06,8.40791e+06,8.40791e+06,3.96485,3.96485,3.96485,0.440165,0.440165,0.440165,3.87124,3.87124,3.87124
885,2.82636e+06,2.82636e+06,2.82636e+06,8238.48,8238.48,8238.48,8932.53,8932.53,8932.53,2.73987e+06,2.73987e+06,2.73987e+06,5.93591e+06,5.93591e+06,5.93591e+06,13160.4,13160.4,13160.4,6798.27,6798.27,6798.27,928373,928373,928373,311291,311291,311291,4.47197e+06,4.47197e+06,4.47197e+06,8.36129e+06,8.36129e+06,8.36129e+06,4.05087,4.05087,4.05087,0.440165,0.440165,0.440165,3.84047,3.84047,3.84047
