time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1540,1.05828e+06,1.05828e+06,1.05828e+06,6.10868,6.10868,6.10868,3023.18,3023.18,3023.18,6.44325e+06,6.44325e+06,6.44325e+06,2.66746e+07,2.66746e+07,2.66746e+07,56.498,56.498,56.498,5796.3,5796.3,5796.3,299297,299297,299297,494.229,494.229,494.229,3985.25,3985.25,3985.25,542066,542066,542066,0.112028,0.112028,0.112028,2.10842,2.10842,2.10842,6.43228,6.43228,6.43228
1541,1.05828e+06,1.05828e+06,1.05828e+06,6.10756,6.10756,6.10756,3023.19,3023.19,3023.19,6.44324e+06,6.44324e+06,6.44324e+06,2.66747e+07,2.66747e+07,2.66747e+07,56.4877,56.4877,56.4877,5796.31,5796.31,5796.31,299298,299298,299298,494.135,494.135,494.135,3984.5,3984.5,3984.5,542067,542067,542067,0.112007,0.112007,0.112007,2.10842,2.10842,2.10842,6.4323,6.4323,6.4323
1542,1.05828e+06,1.05828e+06,1.05828e+06,6.10645,6.10645,6.10645,3023.19,3023.19,3023.19,6.44324e+06,6.44324e+06,6.44324e+06,2.66747e+07,2.66747e+07,2.66747e+07,56.4775,56.4775,56.4775,5796.32,5796.32,5796.32,299298,299298,299298,494.043,494.043,494.043,3983.76,3983.76,3983.76,542068,542068,542068,0.111987,0.111987,0.111987,2.10842,2.10842,2.10842,6.43231,6.43231,6.43231
1543,1.05828e+06,1.05828e+06,1.05828e+06,6.10536,6.10536,6.10536,3023.2,3023.2,3023.2,6.44323e+06,6.44323e+06,6.44323e+06,2.66747e+07,2.66747e+07,2.66747e+07,56.4674,56.4674,56.4674,5796.33,5796.33,5796.33,299299,299299,299299,493.952,493.952,493.952,3983.03,3983.03,3983.03,542069,542069,542069,0.111967,0.111967,0.111967,2.10842,2.10842,2.10842,6.43233,6.43233,6.43233
1544,1.05828e+06,1.05828e+06,1.05828e+06,6.10428,6.10428,6.10428,3023.21,3023.21,3023.21,6.44322e+06,6.44322e+06,6.44322e+06,2.66747e+07,2.66747e+07,2.66747e+07,56.4575,56.4575,56.4575,5796.34,5796.34,5796.34,299300,299300,299300,493.862,493.862,493.862,3982.31,3982.31,3982.31,542070,542070,542070,0.111947,0.111947,0.111947,2.10842,2.10842,2.10842,6.43234,6.43234,6.43234
1545,1.05828e+06,1.05828e+06,1.05828e+06,6.10322,6.10322,6.10322,3023.22,3023.22,3023.22,6.44322e+06,6.44322e+06,6.44322e+06,2.66747e+07,2.66747e+07,2.66747e+07,56.4478,56.4478,56.4478,5796.35,5796.35,5796.35,299301,299301,299301,493.773,493.773,493.773,3981.6,3981.6,3981.6,542071,542071,542071,0.111928,0.111928,0.111928,2.10842,2.10842,2.10842,6.43235,6.43235,6.43235
1546,1.05828e+06,1.05828e+06,1.05828e+06,6.10217,6.10217,6.10217,3023.23,3023.23,3023.23,6.44321e+06,6.44321e+06,6.44321e+06,2.66747e+07,2.66747e+07,2.66747e+07,56.4381,56.4381,56.4381,5796.36,5796.36,5796.36,299302,299302,299302,493.685,493.685,493.685,3980.89,3980.89,3980.89,542072,542072,542072,0.111908,0.111908,0.111908,2.10842,2.10842,2.10842,6.43237,6.43237,6.43237
1547,1.05828e+06,1.05828e+06,1.05828e+06,6.10113,6.10113,6.10113,3023.24,3023.24,3023.24,6.4432e+06,6.4432e+06,6.4432e+06,2.66748e+07,2.66748e+07,2.66748e+07,56.4286,56.4286,56.4286,5796.37,5796.37,5796.37,299303,299303,299303,493.599,493.599,493.599,3980.2,3980.2,3980.2,542073,542073,542073,0.111889,0.111889,0.111889,2.10842,2.10842,2.10842,6.43238,6.43238,6.43238
1548,1.05828e+06,1.05828e+06,1.05828e+06,6.10012,6.10012,6.10012,3023.24,3023.24,3023.24,6.4432e+06,6.4432e+06,6.4432e+06,2.66748e+07,2.66748e+07,2.66748e+07,56.4192,56.4192,56.4192,5796.39,5796.39,5796.39,299304,299304,299304,493.513,493.513,493.513,3979.52,3979.52,3979.52,542074,542074,542074,0.111871,0.111871,0.111871,2.10842,2.10842,2.10842,6.43239,6.43239,6.43239
1549,1.05828e+06,1.05828e+06,1.05828e+06,6.09911,6.09911,6.09911,3023.25,3023.25,3023.25,6.44319e+06,6.44319e+06,6.44319e+06,2.66748e+07,2.66748e+07,2.66748e+07,56.41,56.41,56.41,5796.4,5796.4,5796.4,299304,299304,299304,493.429,493.429,493.429,3978.84,3978.84,3978.84,542075,542075,542075,0.111852,0.111852,0.111852,2.10842,2.10842,2.10842,6.43241,6.43241,6.43241
1550,1.05828e+06,1.05828e+06,1.05828e+06,6.09812,6.09812,6.09812,3023.26,3023.26,3023.26,6.44318e+06,6.44318e+06,6.44318e+06,2.66748e+07,2.66748e+07,2.66748e+07,56.4009,56.4009,56.4009,5796.41,5796.41,5796.41,299305,299305,299305,493.346,493.346,493.346,3978.18,3978.18,3978.18,542076,542076,542076,0.111834,0.111834,0.111834,2.10842,2.10842,2.10842,6.43242,6.43242,6.43242
1551,1.05828e+06,1.05828e+06,1.05828e+06,6.09715,6.09715,6.09715,3023.27,3023.27,3023.27,6.44318e+06,6.44318e+06,6.44318e+06,2.66748e+07,2.66748e+07,2.66748e+07,56.392,56.392,56.392,5796.42,5796.42,5796.42,299306,299306,299306,493.264,493.264,493.264,3977.52,3977.52,3977.52,542077,542077,542077,0.111816,0.111816,0.111816,2.10842,2.10842,2.10842,6.43243,6.43243,6.43243
1552,1.05828e+06,1.05828e+06,1.05828e+06,6.09619,6.09619,6.09619,3023.28,3023.28,3023.28,6.44317e+06,6.44317e+06,6.44317e+06,2.66749e+07,2.66749e+07,2.66749e+07,56.3831,56.3831,56.3831,5796.43,5796.43,5796.43,299307,299307,299307,493.184,493.184,493.184,3976.87,3976.87,3976.87,542078,542078,542078,0.111798,0.111798,0.111798,2.10842,2.10842,2.10842,6.43245,6.43245,6.43245
1553,1.05828e+06,1.05828e+06,1.05828e+06,6.09524,6.09524,6.09524,3023.28,3023.28,3023.28,6.44316e+06,6.44316e+06,6.44316e+06,2.66749e+07,2.66749e+07,2.66749e+07,56.3745,56.3745,56.3745,5796.44,5796.44,5796.44,299308,299308,299308,493.104,493.104,493.104,3976.24,3976.24,3976.24,542079,542079,542079,0.111781,0.111781,0.111781,2.10842,2.10842,2.10842,6.43246,6.43246,6.43246
1554,1.05828e+06,1.05828e+06,1.05828e+06,6.09431,6.09431,6.09431,3023.29,3023.29,3023.29,6.44315e+06,6.44315e+06,6.44315e+06,2.66749e+07,2.66749e+07,2.66749e+07,56.3659,56.3659,56.3659,5796.45,5796.45,5796.45,299309,299309,299309,493.026,493.026,493.026,3975.61,3975.61,3975.61,542080,542080,542080,0.111764,0.111764,0.111764,2.10842,2.10842,2.10842,6.43247,6.43247,6.43247
1555,1.05828e+06,1.05828e+06,1.05828e+06,6.09339,6.09339,6.09339,3023.3,3023.3,3023.3,6.44315e+06,6.44315e+06,6.44315e+06,2.66749e+07,2.66749e+07,2.66749e+07,56.3575,56.3575,56.3575,5796.46,5796.46,5796.46,299309,299309,299309,492.949,492.949,492.949,3975,3975,3975,542081,542081,542081,0.111747,0.111747,0.111747,2.10842,2.10842,2.10842,6.43249,6.43249,6.43249
1556,1.05828e+06,1.05828e+06,1.05828e+06,6.09249,6.09249,6.09249,3023.31,3023.31,3023.31,6.44314e+06,6.44314e+06,6.44314e+06,2.66749e+07,2.66749e+07,2.66749e+07,56.3492,56.3492,56.3492,5796.47,5796.47,5796.47,299310,299310,299310,492.874,492.874,492.874,3974.39,3974.39,3974.39,542082,542082,542082,0.111731,0.111731,0.111731,2.10842,2.10842,2.10842,6.4325,6.4325,6.4325
1557,1.05828e+06,1.05828e+06,1.05828e+06,6.09161,6.09161,6.09161,3023.32,3023.32,3023.32,6.44313e+06,6.44313e+06,6.44313e+06,2.6675e+07,2.6675e+07,2.6675e+07,56.3411,56.3411,56.3411,5796.48,5796.48,5796.48,299311,299311,299311,492.799,492.799,492.799,3973.79,3973.79,3973.79,542083,542083,542083,0.111714,0.111714,0.111714,2.10842,2.10842,2.10842,6.43251,6.43251,6.43251
1558,1.05828e+06,1.05828e+06,1.05828e+06,6.09074,6.09074,6.09074,3023.32,3023.32,3023.32,6.44313e+06,6.44313e+06,6.44313e+06,2.6675e+07,2.6675e+07,2.6675e+07,56.3331,56.3331,56.3331,5796.48,5796.48,5796.48,299312,299312,299312,492.726,492.726,492.726,3973.2,3973.2,3973.2,542084,542084,542084,0.111698,0.111698,0.111698,2.10842,2.10842,2.10842,6.43253,6.43253,6.43253
1559,1.05828e+06,1.05828e+06,1.05828e+06,6.08988,6.08988,6.08988,3023.33,3023.33,3023.33,6.44312e+06,6.44312e+06,6.44312e+06,2.6675e+07,2.6675e+07,2.6675e+07,56.3253,56.3253,56.3253,5796.49,5796.49,5796.49,299313,299313,299313,492.654,492.654,492.654,3972.63,3972.63,3972.63,542085,542085,542085,0.111683,0.111683,0.111683,2.10842,2.10842,2.10842,6.43254,6.43254,6.43254
1560,1.05828e+06,1.05828e+06,1.05828e+06,6.08904,6.08904,6.08904,3023.34,3023.34,3023.34,6.44311e+06,6.44311e+06,6.44311e+06,2.6675e+07,2.6675e+07,2.6675e+07,56.3176,56.3176,56.3176,5796.5,5796.5,5796.5,299313,299313,299313,492.583,492.583,492.583,3972.06,3972.06,3972.06,542086,542086,542086,0.111667,0.111667,0.111667,2.10842,2.10842,2.10842,6.43255,6.43255,6.43255
1561,1.05828e+06,1.05828e+06,1.05828e+06,6.08822,6.08822,6.08822,3023.35,3023.35,3023.35,6.44311e+06,6.44311e+06,6.44311e+06,2.6675e+07,2.6675e+07,2.6675e+07,56.31,56.31,56.31,5796.51,5796.51,5796.51,299314,299314,299314,492.513,492.513,492.513,3971.5,3971.5,3971.5,542087,542087,542087,0.111652,0.111652,0.111652,2.10842,2.10842,2.10842,6.43256,6.43256,6.43256
1562,1.05828e+06,1.05828e+06,1.05828e+06,6.08741,6.08741,6.08741,3023.36,3023.36,3023.36,6.4431e+06,6.4431e+06,6.4431e+06,2.66751e+07,2.66751e+07,2.66751e+07,56.3026,56.3026,56.3026,5796.52,5796.52,5796.52,299315,299315,299315,492.444,492.444,492.444,3970.95,3970.95,3970.95,542088,542088,542088,0.111637,0.111637,0.111637,2.10842,2.10842,2.10842,6.43258,6.43258,6.43258
1563,1.05828e+06,1.05828e+06,1.05828e+06,6.08661,6.08661,6.08661,3023.36,3023.36,3023.36,6.44309e+06,6.44309e+06,6.44309e+06,2.66751e+07,2.66751e+07,2.66751e+07,56.2953,56.2953,56.2953,5796.53,5796.53,5796.53,299316,299316,299316,492.377,492.377,492.377,3970.41,3970.41,3970.41,542089,542089,542089,0.111623,0.111623,0.111623,2.10842,2.10842,2.10842,6.43259,6.43259,6.43259
1564,1.05828e+06,1.05828e+06,1.05828e+06,6.08583,6.08583,6.08583,3023.37,3023.37,3023.37,6.44309e+06,6.44309e+06,6.44309e+06,2.66751e+07,2.66751e+07,2.66751e+07,56.2882,56.2882,56.2882,5796.54,5796.54,5796.54,299317,299317,299317,492.311,492.311,492.311,3969.89,3969.89,3969.89,542090,542090,542090,0.111608,0.111608,0.111608,2.10842,2.10842,2.10842,6.4326,6.4326,6.4326
1565,1.05828e+06,1.05828e+06,1.05828e+06,6.08507,6.08507,6.08507,3023.38,3023.38,3023.38,6.44308e+06,6.44308e+06,6.44308e+06,2.66751e+07,2.66751e+07,2.66751e+07,56.2811,56.2811,56.2811,5796.55,5796.55,5796.55,299317,299317,299317,492.246,492.246,492.246,3969.37,3969.37,3969.37,542091,542091,542091,0.111594,0.111594,0.111594,2.10842,2.10842,2.10842,6.43261,6.43261,6.43261
1566,1.05828e+06,1.05828e+06,1.05828e+06,6.08432,6.08432,6.08432,3023.39,3023.39,3023.39,6.44307e+06,6.44307e+06,6.44307e+06,2.66751e+07,2.66751e+07,2.66751e+07,56.2743,56.2743,56.2743,5796.56,5796.56,5796.56,299318,299318,299318,492.183,492.183,492.183,3968.86,3968.86,3968.86,542092,542092,542092,0.111581,0.111581,0.111581,2.10842,2.10842,2.10842,6.43262,6.43262,6.43262
1567,1.05828e+06,1.05828e+06,1.05828e+06,6.08359,6.08359,6.08359,3023.39,3023.39,3023.39,6.44306e+06,6.44306e+06,6.44306e+06,2.66752e+07,2.66752e+07,2.66752e+07,56.2676,56.2676,56.2676,5796.57,5796.57,5796.57,299319,299319,299319,492.121,492.121,492.121,3968.36,3968.36,3968.36,542093,542093,542093,0.111567,0.111567,0.111567,2.10842,2.10842,2.10842,6.43264,6.43264,6.43264
1568,1.05828e+06,1.05828e+06,1.05828e+06,6.08287,6.08287,6.08287,3023.4,3023.4,3023.4,6.44306e+06,6.44306e+06,6.44306e+06,2.66752e+07,2.66752e+07,2.66752e+07,56.261,56.261,56.261,5796.57,5796.57,5796.57,299320,299320,299320,492.06,492.06,492.06,3967.87,3967.87,3967.87,542094,542094,542094,0.111554,0.111554,0.111554,2.10842,2.10842,2.10842,6.43265,6.43265,6.43265
1569,1.05827e+06,1.05827e+06,1.05827e+06,6.08217,6.08217,6.08217,3023.41,3023.41,3023.41,6.44305e+06,6.44305e+06,6.44305e+06,2.66752e+07,2.66752e+07,2.66752e+07,56.2546,56.2546,56.2546,5796.58,5796.58,5796.58,299321,299321,299321,492,492,492,3967.39,3967.39,3967.39,542094,542094,542094,0.111541,0.111541,0.111541,2.10842,2.10842,2.10842,6.43266,6.43266,6.43266
1570,1.05827e+06,1.05827e+06,1.05827e+06,6.08148,6.08148,6.08148,3023.41,3023.41,3023.41,6.44304e+06,6.44304e+06,6.44304e+06,2.66752e+07,2.66752e+07,2.66752e+07,56.2483,56.2483,56.2483,5796.59,5796.59,5796.59,299321,299321,299321,491.941,491.941,491.941,3966.93,3966.93,3966.93,542095,542095,542095,0.111528,0.111528,0.111528,2.10842,2.10842,2.10842,6.43267,6.43267,6.43267
1571,1.05827e+06,1.05827e+06,1.05827e+06,6.08081,6.08081,6.08081,3023.42,3023.42,3023.42,6.44304e+06,6.44304e+06,6.44304e+06,2.66752e+07,2.66752e+07,2.66752e+07,56.2421,56.2421,56.2421,5796.6,5796.6,5796.6,299322,299322,299322,491.884,491.884,491.884,3966.47,3966.47,3966.47,542096,542096,542096,0.111516,0.111516,0.111516,2.10842,2.10842,2.10842,6.43268,6.43268,6.43268
1572,1.05827e+06,1.05827e+06,1.05827e+06,6.08015,6.08015,6.08015,3023.43,3023.43,3023.43,6.44303e+06,6.44303e+06,6.44303e+06,2.66753e+07,2.66753e+07,2.66753e+07,56.2361,56.2361,56.2361,5796.61,5796.61,5796.61,299323,299323,299323,491.828,491.828,491.828,3966.02,3966.02,3966.02,542097,542097,542097,0.111504,0.111504,0.111504,2.10842,2.10842,2.10842,6.43269,6.43269,6.43269
1573,1.05827e+06,1.05827e+06,1.05827e+06,6.07951,6.07951,6.07951,3023.44,3023.44,3023.44,6.44302e+06,6.44302e+06,6.44302e+06,2.66753e+07,2.66753e+07,2.66753e+07,56.2303,56.2303,56.2303,5796.62,5796.62,5796.62,299324,299324,299324,491.773,491.773,491.773,3965.58,3965.58,3965.58,542098,542098,542098,0.111492,0.111492,0.111492,2.10842,2.10842,2.10842,6.4327,6.4327,6.4327
1574,1.05827e+06,1.05827e+06,1.05827e+06,6.07889,6.07889,6.07889,3023.44,3023.44,3023.44,6.44301e+06,6.44301e+06,6.44301e+06,2.66753e+07,2.66753e+07,2.66753e+07,56.2245,56.2245,56.2245,5796.62,5796.62,5796.62,299324,299324,299324,491.719,491.719,491.719,3965.15,3965.15,3965.15,542099,542099,542099,0.111481,0.111481,0.111481,2.10842,2.10842,2.10842,6.43272,6.43272,6.43272
1575,1.05827e+06,1.05827e+06,1.05827e+06,6.07828,6.07828,6.07828,3023.45,3023.45,3023.45,6.44301e+06,6.44301e+06,6.44301e+06,2.66753e+07,2.66753e+07,2.66753e+07,56.219,56.219,56.219,5796.63,5796.63,5796.63,299325,299325,299325,491.667,491.667,491.667,3964.73,3964.73,3964.73,542100,542100,542100,0.111469,0.111469,0.111469,2.10842,2.10842,2.10842,6.43273,6.43273,6.43273
1576,1.05827e+06,1.05827e+06,1.05827e+06,6.07768,6.07768,6.07768,3023.46,3023.46,3023.46,6.443e+06,6.443e+06,6.443e+06,2.66753e+07,2.66753e+07,2.66753e+07,56.2135,56.2135,56.2135,5796.64,5796.64,5796.64,299326,299326,299326,491.616,491.616,491.616,3964.33,3964.33,3964.33,542100,542100,542100,0.111459,0.111459,0.111459,2.10842,2.10842,2.10842,6.43274,6.43274,6.43274
1577,1.05827e+06,1.05827e+06,1.05827e+06,6.07711,6.07711,6.07711,3023.46,3023.46,3023.46,6.44299e+06,6.44299e+06,6.44299e+06,2.66754e+07,2.66754e+07,2.66754e+07,56.2083,56.2083,56.2083,5796.65,5796.65,5796.65,299326,299326,299326,491.566,491.566,491.566,3963.93,3963.93,3963.93,542101,542101,542101,0.111448,0.111448,0.111448,2.10842,2.10842,2.10842,6.43275,6.43275,6.43275
1578,1.05827e+06,1.05827e+06,1.05827e+06,6.07654,6.07654,6.07654,3023.47,3023.47,3023.47,6.44299e+06,6.44299e+06,6.44299e+06,2.66754e+07,2.66754e+07,2.66754e+07,56.2031,56.2031,56.2031,5796.66,5796.66,5796.66,299327,299327,299327,491.517,491.517,491.517,3963.54,3963.54,3963.54,542102,542102,542102,0.111438,0.111438,0.111438,2.10842,2.10842,2.10842,6.43276,6.43276,6.43276
1579,1.05827e+06,1.05827e+06,1.05827e+06,6.076,6.076,6.076,3023.48,3023.48,3023.48,6.44298e+06,6.44298e+06,6.44298e+06,2.66754e+07,2.66754e+07,2.66754e+07,56.1981,56.1981,56.1981,5796.66,5796.66,5796.66,299328,299328,299328,491.47,491.47,491.47,3963.16,3963.16,3963.16,542103,542103,542103,0.111428,0.111428,0.111428,2.10842,2.10842,2.10842,6.43277,6.43277,6.43277
1580,1.05827e+06,1.05827e+06,1.05827e+06,6.07547,6.07547,6.07547,3023.49,3023.49,3023.49,6.44297e+06,6.44297e+06,6.44297e+06,2.66754e+07,2.66754e+07,2.66754e+07,56.1933,56.1933,56.1933,5796.67,5796.67,5796.67,299329,299329,299329,491.424,491.424,491.424,3962.8,3962.8,3962.8,542104,542104,542104,0.111418,0.111418,0.111418,2.10842,2.10842,2.10842,6.43278,6.43278,6.43278
1581,1.05827e+06,1.05827e+06,1.05827e+06,6.07495,6.07495,6.07495,3023.49,3023.49,3023.49,6.44296e+06,6.44296e+06,6.44296e+06,2.66755e+07,2.66755e+07,2.66755e+07,56.1886,56.1886,56.1886,5796.68,5796.68,5796.68,299329,299329,299329,491.379,491.379,491.379,3962.44,3962.44,3962.44,542104,542104,542104,0.111408,0.111408,0.111408,2.10842,2.10842,2.10842,6.43279,6.43279,6.43279
1582,1.05827e+06,1.05827e+06,1.05827e+06,6.07445,6.07445,6.07445,3023.5,3023.5,3023.5,6.44296e+06,6.44296e+06,6.44296e+06,2.66755e+07,2.66755e+07,2.66755e+07,56.184,56.184,56.184,5796.68,5796.68,5796.68,299330,299330,299330,491.336,491.336,491.336,3962.09,3962.09,3962.09,542105,542105,542105,0.111399,0.111399,0.111399,2.10842,2.10842,2.10842,6.4328,6.4328,6.4328
1583,1.05827e+06,1.05827e+06,1.05827e+06,6.07397,6.07397,6.07397,3023.51,3023.51,3023.51,6.44295e+06,6.44295e+06,6.44295e+06,2.66755e+07,2.66755e+07,2.66755e+07,56.1796,56.1796,56.1796,5796.69,5796.69,5796.69,299331,299331,299331,491.294,491.294,491.294,3961.76,3961.76,3961.76,542106,542106,542106,0.11139,0.11139,0.11139,2.10842,2.10842,2.10842,6.43281,6.43281,6.43281
1584,1.05827e+06,1.05827e+06,1.05827e+06,6.0735,6.0735,6.0735,3023.51,3023.51,3023.51,6.44294e+06,6.44294e+06,6.44294e+06,2.66755e+07,2.66755e+07,2.66755e+07,56.1754,56.1754,56.1754,5796.7,5796.7,5796.7,299331,299331,299331,491.253,491.253,491.253,3961.43,3961.43,3961.43,542107,542107,542107,0.111382,0.111382,0.111382,2.10842,2.10842,2.10842,6.43282,6.43282,6.43282
1585,1.05827e+06,1.05827e+06,1.05827e+06,6.07305,6.07305,6.07305,3023.52,3023.52,3023.52,6.44294e+06,6.44294e+06,6.44294e+06,2.66755e+07,2.66755e+07,2.66755e+07,56.1712,56.1712,56.1712,5796.71,5796.71,5796.71,299332,299332,299332,491.213,491.213,491.213,3961.12,3961.12,3961.12,542107,542107,542107,0.111373,0.111373,0.111373,2.10842,2.10842,2.10842,6.43283,6.43283,6.43283
1586,1.05827e+06,1.05827e+06,1.05827e+06,6.07261,6.07261,6.07261,3023.53,3023.53,3023.53,6.44293e+06,6.44293e+06,6.44293e+06,2.66756e+07,2.66756e+07,2.66756e+07,56.1673,56.1673,56.1673,5796.71,5796.71,5796.71,299333,299333,299333,491.174,491.174,491.174,3960.81,3960.81,3960.81,542108,542108,542108,0.111365,0.111365,0.111365,2.10842,2.10842,2.10842,6.43284,6.43284,6.43284
1587,1.05827e+06,1.05827e+06,1.05827e+06,6.07219,6.07219,6.07219,3023.53,3023.53,3023.53,6.44292e+06,6.44292e+06,6.44292e+06,2.66756e+07,2.66756e+07,2.66756e+07,56.1634,56.1634,56.1634,5796.72,5796.72,5796.72,299334,299334,299334,491.137,491.137,491.137,3960.51,3960.51,3960.51,542109,542109,542109,0.111357,0.111357,0.111357,2.10842,2.10842,2.10842,6.43285,6.43285,6.43285
1588,1.05827e+06,1.05827e+06,1.05827e+06,6.07178,6.07178,6.07178,3023.54,3023.54,3023.54,6.44291e+06,6.44291e+06,6.44291e+06,2.66756e+07,2.66756e+07,2.66756e+07,56.1598,56.1598,56.1598,5796.73,5796.73,5796.73,299334,299334,299334,491.101,491.101,491.101,3960.23,3960.23,3960.23,542109,542109,542109,0.11135,0.11135,0.11135,2.10842,2.10842,2.10842,6.43286,6.43286,6.43286
1589,1.05827e+06,1.05827e+06,1.05827e+06,6.07139,6.07139,6.07139,3023.54,3023.54,3023.54,6.44291e+06,6.44291e+06,6.44291e+06,2.66756e+07,2.66756e+07,2.66756e+07,56.1562,56.1562,56.1562,5796.73,5796.73,5796.73,299335,299335,299335,491.067,491.067,491.067,3959.95,3959.95,3959.95,542110,542110,542110,0.111343,0.111343,0.111343,2.10842,2.10842,2.10842,6.43287,6.43287,6.43287
1590,1.05827e+06,1.05827e+06,1.05827e+06,6.07102,6.07102,6.07102,3023.55,3023.55,3023.55,6.4429e+06,6.4429e+06,6.4429e+06,2.66756e+07,2.66756e+07,2.66756e+07,56.1528,56.1528,56.1528,5796.74,5796.74,5796.74,299336,299336,299336,491.034,491.034,491.034,3959.69,3959.69,3959.69,542111,542111,542111,0.111336,0.111336,0.111336,2.10842,2.10842,2.10842,6.43288,6.43288,6.43288
1591,1.05826e+06,1.05826e+06,1.05826e+06,6.07066,6.07066,6.07066,3023.56,3023.56,3023.56,6.44289e+06,6.44289e+06,6.44289e+06,2.66757e+07,2.66757e+07,2.66757e+07,56.1496,56.1496,56.1496,5796.74,5796.74,5796.74,299336,299336,299336,491.002,491.002,491.002,3959.44,3959.44,3959.44,542111,542111,542111,0.111329,0.111329,0.111329,2.10842,2.10842,2.10842,6.43289,6.43289,6.43289
1592,1.05826e+06,1.05826e+06,1.05826e+06,6.07032,6.07032,6.07032,3023.56,3023.56,3023.56,6.44289e+06,6.44289e+06,6.44289e+06,2.66757e+07,2.66757e+07,2.66757e+07,56.1465,56.1465,56.1465,5796.75,5796.75,5796.75,299337,299337,299337,490.971,490.971,490.971,3959.19,3959.19,3959.19,542112,542112,542112,0.111323,0.111323,0.111323,2.10842,2.10842,2.10842,6.4329,6.4329,6.4329
1593,1.05826e+06,1.05826e+06,1.05826e+06,6.07,6.07,6.07,3023.57,3023.57,3023.57,6.44288e+06,6.44288e+06,6.44288e+06,2.66757e+07,2.66757e+07,2.66757e+07,56.1436,56.1436,56.1436,5796.76,5796.76,5796.76,299338,299338,299338,490.941,490.941,490.941,3958.96,3958.96,3958.96,542113,542113,542113,0.111317,0.111317,0.111317,2.10842,2.10842,2.10842,6.4329,6.4329,6.4329
1594,1.05826e+06,1.05826e+06,1.05826e+06,6.06969,6.06969,6.06969,3023.58,3023.58,3023.58,6.44287e+06,6.44287e+06,6.44287e+06,2.66757e+07,2.66757e+07,2.66757e+07,56.1408,56.1408,56.1408,5796.76,5796.76,5796.76,299338,299338,299338,490.913,490.913,490.913,3958.74,3958.74,3958.74,542113,542113,542113,0.111311,0.111311,0.111311,2.10842,2.10842,2.10842,6.43291,6.43291,6.43291
1595,1.05826e+06,1.05826e+06,1.05826e+06,6.06939,6.06939,6.06939,3023.58,3023.58,3023.58,6.44286e+06,6.44286e+06,6.44286e+06,2.66758e+07,2.66758e+07,2.66758e+07,56.1381,56.1381,56.1381,5796.77,5796.77,5796.77,299339,299339,299339,490.886,490.886,490.886,3958.52,3958.52,3958.52,542114,542114,542114,0.111306,0.111306,0.111306,2.10842,2.10842,2.10842,6.43292,6.43292,6.43292
1596,1.05826e+06,1.05826e+06,1.05826e+06,6.06911,6.06911,6.06911,3023.59,3023.59,3023.59,6.44286e+06,6.44286e+06,6.44286e+06,2.66758e+07,2.66758e+07,2.66758e+07,56.1356,56.1356,56.1356,5796.77,5796.77,5796.77,299339,299339,299339,490.861,490.861,490.861,3958.32,3958.32,3958.32,542115,542115,542115,0.111301,0.111301,0.111301,2.10842,2.10842,2.10842,6.43293,6.43293,6.43293
1597,1.05826e+06,1.05826e+06,1.05826e+06,6.06885,6.06885,6.06885,3023.59,3023.59,3023.59,6.44285e+06,6.44285e+06,6.44285e+06,2.66758e+07,2.66758e+07,2.66758e+07,56.1333,56.1333,56.1333,5796.78,5796.78,5796.78,299340,299340,299340,490.836,490.836,490.836,3958.13,3958.13,3958.13,542115,542115,542115,0.111296,0.111296,0.111296,2.10842,2.10842,2.10842,6.43294,6.43294,6.43294
1598,1.05826e+06,1.05826e+06,1.05826e+06,6.06861,6.06861,6.06861,3023.6,3023.6,3023.6,6.44284e+06,6.44284e+06,6.44284e+06,2.66758e+07,2.66758e+07,2.66758e+07,56.1311,56.1311,56.1311,5796.78,5796.78,5796.78,299341,299341,299341,490.813,490.813,490.813,3957.95,3957.95,3957.95,542116,542116,542116,0.111292,0.111292,0.111292,2.10842,2.10842,2.10842,6.43295,6.43295,6.43295
1599,1.05826e+06,1.05826e+06,1.05826e+06,6.06838,6.06838,6.06838,3023.61,3023.61,3023.61,6.44283e+06,6.44283e+06,6.44283e+06,2.66758e+07,2.66758e+07,2.66758e+07,56.129,56.129,56.129,5796.79,5796.79,5796.79,299341,299341,299341,490.792,490.792,490.792,3957.78,3957.78,3957.78,542116,542116,542116,0.111287,0.111287,0.111287,2.10842,2.10842,2.10842,6.43296,6.43296,6.43296
