time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.79298e+06,2.79298e+06,2.79298e+06,5923.71,5923.71,5923.71,9589.6,9589.6,9589.6,2.82141e+06,2.82141e+06,2.82141e+06,5.95313e+06,5.95313e+06,5.95313e+06,9602.08,9602.08,9602.08,7598.24,7598.24,7598.24,981034,981034,981034,246716,246716,246716,3.50868e+06,3.50868e+06,3.50868e+06,8.90951e+06,8.90951e+06,8.90951e+06,2.93406,2.93406,2.93406,0.498853,0.498853,0.498853,4.19043,4.19043,4.19043
833,2.79356e+06,2.79356e+06,2.79356e+06,6068.89,6068.89,6068.89,9542.01,9542.01,9542.01,2.81862e+06,2.81862e+06,2.81862e+06,5.95589e+06,5.95589e+06,5.95589e+06,9839.89,9839.89,9839.89,7551.54,7551.54,7551.54,977021,977021,977021,250619,250619,250619,3.56676e+06,3.56676e+06,3.56676e+06,8.86698e+06,8.86698e+06,8.86698e+06,3.00671,3.00671,3.00671,0.498853,0.498853,0.498853,4.16772,4.16772,4.16772
834,2.79402e+06,2.79402e+06,2.79402e+06,6216.4,6216.4,6216.4,9493.1,9493.1,9493.1,2.81587e+06,2.81587e+06,2.81587e+06,5.95837e+06,5.95837e+06,5.95837e+06,10081.5,10081.5,10081.5,7504.26,7504.26,7504.26,972998,972998,972998,254686,254686,254686,3.62716e+06,3.62716e+06,3.62716e+06,8.82444e+06,8.82444e+06,8.82444e+06,3.08057,3.08057,3.08057,0.498853,0.498853,0.498853,4.14457,4.14457,4.14457
835,2.79438e+06,2.79438e+06,2.79438e+06,6366.06,6366.06,6366.06,9442.79,9442.79,9442.79,2.81317e+06,2.81317e+06,2.81317e+06,5.96054e+06,5.96054e+06,5.96054e+06,10326.6,10326.6,10326.6,7456.33,7456.33,7456.33,968958,968958,968958,258913,258913,258913,3.68985e+06,3.68985e+06,3.68985e+06,8.78185e+06,8.78185e+06,8.78185e+06,3.15556,3.15556,3.15556,0.498853,0.498853,0.498853,4.12093,4.12093,4.12093
836,2.79464e+06,2.79464e+06,2.79464e+06,6517.66,6517.66,6517.66,9391,9391,9391,2.81052e+06,2.81052e+06,2.81052e+06,5.96243e+06,5.96243e+06,5.96243e+06,10574.9,10574.9,10574.9,7407.72,7407.72,7407.72,964898,964898,964898,263299,263299,263299,3.75481e+06,3.75481e+06,3.75481e+06,8.73916e+06,8.73916e+06,8.73916e+06,3.23158,3.23158,3.23158,0.498853,0.498853,0.498853,4.09678,4.09678,4.09678
837,2.79478e+06,2.79478e+06,2.79478e+06,6670.95,6670.95,6670.95,9337.68,9337.68,9337.68,2.80792e+06,2.80792e+06,2.80792e+06,5.96402e+06,5.96402e+06,5.96402e+06,10825.9,10825.9,10825.9,7358.39,7358.39,7358.39,960813,960813,960813,267843,267843,267843,3.82201e+06,3.82201e+06,3.82201e+06,8.69636e+06,8.69636e+06,8.69636e+06,3.30851,3.30851,3.30851,0.498853,0.498853,0.498853,4.0721,4.0721,4.0721
838,2.79482e+06,2.79482e+06,2.79482e+06,6825.68,6825.68,6825.68,9282.78,9282.78,9282.78,2.80538e+06,2.80538e+06,2.80538e+06,5.96532e+06,5.96532e+06,5.96532e+06,11079.2,11079.2,11079.2,7308.31,7308.31,7308.31,956699,956699,956699,272542,272542,272542,3.8914e+06,3.8914e+06,3.8914e+06,8.65339e+06,8.65339e+06,8.65339e+06,3.38622,3.38622,3.38622,0.498853,0.498853,0.498853,4.04686,4.04686,4.04686
839,2.79476e+06,2.79476e+06,2.79476e+06,6981.57,6981.57,6981.57,9226.27,9226.27,9226.27,2.80291e+06,2.80291e+06,2.80291e+06,5.96633e+06,5.96633e+06,5.96633e+06,11334.4,11334.4,11334.4,7257.46,7257.46,7257.46,952551,952551,952551,277393,277393,277393,3.96295e+06,3.96295e+06,3.96295e+06,8.61023e+06,8.61023e+06,8.61023e+06,3.46458,3.46458,3.46458,0.498853,0.498853,0.498853,4.02104,4.02104,4.02104
840,2.79459e+06,2.79459e+06,2.79459e+06,7138.32,7138.32,7138.32,9168.15,9168.15,9168.15,2.80051e+06,2.80051e+06,2.80051e+06,5.96706e+06,5.96706e+06,5.96706e+06,11591,11591,11591,7205.84,7205.84,7205.84,948364,948364,948364,282392,282392,282392,4.03659e+06,4.03659e+06,4.03659e+06,8.56684e+06,8.56684e+06,8.56684e+06,3.54346,3.54346,3.54346,0.498853,0.498853,0.498853,3.99465,3.99465,3.99465
841,2.79431e+06,2.79431e+06,2.79431e+06,7295.63,7295.63,7295.63,9108.4,9108.4,9108.4,2.79819e+06,2.79819e+06,2.79819e+06,5.96749e+06,5.96749e+06,5.96749e+06,11848.4,11848.4,11848.4,7153.45,7153.45,7153.45,944134,944134,944134,287536,287536,287536,4.11227e+06,4.11227e+06,4.11227e+06,8.52319e+06,8.52319e+06,8.52319e+06,3.62268,3.62268,3.62268,0.498853,0.498853,0.498853,3.96768,3.96768,3.96768
842,2.79394e+06,2.79394e+06,2.79394e+06,7453.16,7453.16,7453.16,9047.05,9047.05,9047.05,2.79594e+06,2.79594e+06,2.79594e+06,5.96764e+06,5.96764e+06,5.96764e+06,12106.2,12106.2,12106.2,7100.31,7100.31,7100.31,939858,939858,939858,292819,292819,292819,4.18993e+06,4.18993e+06,4.18993e+06,8.47926e+06,8.47926e+06,8.47926e+06,3.70209,3.70209,3.70209,0.498853,0.498853,0.498853,3.94013,3.94013,3.94013
843,2.79346e+06,2.79346e+06,2.79346e+06,7610.55,7610.55,7610.55,8984.12,8984.12,8984.12,2.79379e+06,2.79379e+06,2.79379e+06,5.96751e+06,5.96751e+06,5.96751e+06,12363.7,12363.7,12363.7,7046.45,7046.45,7046.45,935532,935532,935532,298238,298238,298238,4.26948e+06,4.26948e+06,4.26948e+06,8.435e+06,8.435e+06,8.435e+06,3.78152,3.78152,3.78152,0.498853,0.498853,0.498853,3.91201,3.91201,3.91201
844,2.79288e+06,2.79288e+06,2.79288e+06,7767.44,7767.44,7767.44,8919.66,8919.66,8919.66,2.79172e+06,2.79172e+06,2.79172e+06,5.96709e+06,5.96709e+06,5.96709e+06,12620.3,12620.3,12620.3,6991.89,6991.89,6991.89,931151,931151,931151,303786,303786,303786,4.35084e+06,4.35084e+06,4.35084e+06,8.3904e+06,8.3904e+06,8.3904e+06,3.86078,3.86078,3.86078,0.498853,0.498853,0.498853,3.88334,3.88334,3.88334
845,2.79222e+06,2.79222e+06,2.79222e+06,7923.43,7923.43,7923.43,8853.71,8853.71,8853.71,2.78976e+06,2.78976e+06,2.78976e+06,5.9664e+06,5.9664e+06,5.9664e+06,12875.4,12875.4,12875.4,6936.69,6936.69,6936.69,926714,926714,926714,309458,309458,309458,4.43391e+06,4.43391e+06,4.43391e+06,8.34543e+06,8.34543e+06,8.34543e+06,3.93967,3.93967,3.93967,0.498853,0.498853,0.498853,3.85414,3.85414,3.85414
846,2.79145e+06,2.79145e+06,2.79145e+06,8078.14,8078.14,8078.14,8786.37,8786.37,8786.37,2.7879e+06,2.7879e+06,2.7879e+06,5.96544e+06,5.96544e+06,5.96544e+06,13128.4,13128.4,13128.4,6880.9,6880.9,6880.9,922217,922217,922217,315247,315247,315247,4.51861e+06,4.51861e+06,4.51861e+06,8.30008e+06,8.30008e+06,8.30008e+06,4.018,4.018,4.018,0.498853,0.498853,0.498853,3.82444,3.82444,3.82444
847,2.7906e+06,2.7906e+06,2.7906e+06,8231.15,8231.15,8231.15,8717.71,8717.71,8717.71,2.78615e+06,2.78615e+06,2.78615e+06,5.96422e+06,5.96422e+06,5.96422e+06,13378.4,13378.4,13378.4,6824.59,6824.59,6824.59,917657,917657,917657,321145,321145,321145,4.60482e+06,4.60482e+06,4.60482e+06,8.25432e+06,8.25432e+06,8.25432e+06,4.09557,4.09557,4.09557,0.498853,0.498853,0.498853,3.79427,3.79427,3.79427
848,2.78967e+06,2.78967e+06,2.78967e+06,8382.03,8382.03,8382.03,8647.84,8647.84,8647.84,2.78452e+06,2.78452e+06,2.78452e+06,5.96273e+06,5.96273e+06,5.96273e+06,13625,13625,13625,6767.83,6767.83,6767.83,913034,913034,913034,327144,327144,327144,4.69241e+06,4.69241e+06,4.69241e+06,8.20814e+06,8.20814e+06,8.20814e+06,4.17215,4.17215,4.17215,0.498853,0.498853,0.498853,3.76368,3.76368,3.76368
849,2.78865e+06,2.78865e+06,2.78865e+06,8530.37,8530.37,8530.37,8576.86,8576.86,8576.86,2.78301e+06,2.78301e+06,2.78301e+06,5.96098e+06,5.96098e+06,5.96098e+06,13867.2,13867.2,13867.2,6710.71,6710.71,6710.71,908344,908344,908344,333237,333237,333237,4.78127e+06,4.78127e+06,4.78127e+06,8.16154e+06,8.16154e+06,8.16154e+06,4.24755,4.24755,4.24755,0.498853,0.498853,0.498853,3.7327,3.7327,3.7327
850,2.78756e+06,2.78756e+06,2.78756e+06,8675.73,8675.73,8675.73,8504.91,8504.91,8504.91,2.78163e+06,2.78163e+06,2.78163e+06,5.95898e+06,5.95898e+06,5.95898e+06,14104.4,14104.4,14104.4,6653.32,6653.32,6653.32,903588,903588,903588,339415,339415,339415,4.87126e+06,4.87126e+06,4.87126e+06,8.1145e+06,8.1145e+06,8.1145e+06,4.32152,4.32152,4.32152,0.498853,0.498853,0.498853,3.7014,3.7014,3.7014
851,2.7864e+06,2.7864e+06,2.7864e+06,8817.67,8817.67,8817.67,8432.13,8432.13,8432.13,2.78038e+06,2.78038e+06,2.78038e+06,5.95673e+06,5.95673e+06,5.95673e+06,14336,14336,14336,6595.76,6595.76,6595.76,898764,898764,898764,345667,345667,345667,4.96224e+06,4.96224e+06,4.96224e+06,8.06704e+06,8.06704e+06,8.06704e+06,4.39386,4.39386,4.39386,0.498853,0.498853,0.498853,3.66983,3.66983,3.66983
852,2.78517e+06,2.78517e+06,2.78517e+06,8955.76,8955.76,8955.76,8358.66,8358.66,8358.66,2.77928e+06,2.77928e+06,2.77928e+06,5.95424e+06,5.95424e+06,5.95424e+06,14561,14561,14561,6538.14,6538.14,6538.14,893873,893873,893873,351984,351984,351984,5.05405e+06,5.05405e+06,5.05405e+06,8.01914e+06,8.01914e+06,8.01914e+06,4.46434,4.46434,4.46434,0.498853,0.498853,0.498853,3.63804,3.63804,3.63804
853,2.78388e+06,2.78388e+06,2.78388e+06,9089.57,9089.57,9089.57,8284.67,8284.67,8284.67,2.77833e+06,2.77833e+06,2.77833e+06,5.95152e+06,5.95152e+06,5.95152e+06,14778.9,14778.9,14778.9,6480.58,6480.58,6480.58,888915,888915,888915,358355,358355,358355,5.14654e+06,5.14654e+06,5.14654e+06,7.97082e+06,7.97082e+06,7.97082e+06,4.53273,4.53273,4.53273,0.498853,0.498853,0.498853,3.6061,3.6061,3.6061
854,2.78253e+06,2.78253e+06,2.78253e+06,9218.67,9218.67,9218.67,8210.32,8210.32,8210.32,2.77752e+06,2.77752e+06,2.77752e+06,5.94858e+06,5.94858e+06,5.94858e+06,14988.9,14988.9,14988.9,6423.2,6423.2,6423.2,883891,883891,883891,364770,364770,364770,5.23955e+06,5.23955e+06,5.23955e+06,7.92209e+06,7.92209e+06,7.92209e+06,4.59883,4.59883,4.59883,0.498853,0.498853,0.498853,3.57409,3.57409,3.57409
855,2.78113e+06,2.78113e+06,2.78113e+06,9342.65,9342.65,9342.65,8135.79,8135.79,8135.79,2.77688e+06,2.77688e+06,2.77688e+06,5.94541e+06,5.94541e+06,5.94541e+06,15190.4,15190.4,15190.4,6366.13,6366.13,6366.13,878802,878802,878802,371216,371216,371216,5.33289e+06,5.33289e+06,5.33289e+06,7.87297e+06,7.87297e+06,7.87297e+06,4.66241,4.66241,4.66241,0.498853,0.498853,0.498853,3.54207,3.54207,3.54207
856,2.77969e+06,2.77969e+06,2.77969e+06,9461.11,9461.11,9461.11,8061.27,8061.27,8061.27,2.77641e+06,2.77641e+06,2.77641e+06,5.94204e+06,5.94204e+06,5.94204e+06,15382.5,15382.5,15382.5,6309.49,6309.49,6309.49,873651,873651,873651,377682,377682,377682,5.42641e+06,5.42641e+06,5.42641e+06,7.82347e+06,7.82347e+06,7.82347e+06,4.72327,4.72327,4.72327,0.498853,0.498853,0.498853,3.51012,3.51012,3.51012
857,2.77821e+06,2.77821e+06,2.77821e+06,9573.67,9573.67,9573.67,7986.94,7986.94,7986.94,2.7761e+06,2.7761e+06,2.7761e+06,5.93846e+06,5.93846e+06,5.93846e+06,15564.8,15564.8,15564.8,6253.43,6253.43,6253.43,868440,868440,868440,384156,384156,384156,5.51991e+06,5.51991e+06,5.51991e+06,7.77362e+06,7.77362e+06,7.77362e+06,4.7812,4.7812,4.7812,0.498853,0.498853,0.498853,3.47832,3.47832,3.47832
858,2.77669e+06,2.77669e+06,2.77669e+06,9679.96,9679.96,9679.96,7913.01,7913.01,7913.01,2.77597e+06,2.77597e+06,2.77597e+06,5.93469e+06,5.93469e+06,5.93469e+06,15736.6,15736.6,15736.6,6198.08,6198.08,6198.08,863172,863172,863172,390625,390625,390625,5.6132e+06,5.6132e+06,5.6132e+06,7.72346e+06,7.72346e+06,7.72346e+06,4.83601,4.83601,4.83601,0.498853,0.498853,0.498853,3.44674,3.44674,3.44674
859,2.77516e+06,2.77516e+06,2.77516e+06,9779.64,9779.64,9779.64,7839.66,7839.66,7839.66,2.77602e+06,2.77602e+06,2.77602e+06,5.93073e+06,5.93073e+06,5.93073e+06,15897.3,15897.3,15897.3,6143.59,6143.59,6143.59,857852,857852,857852,397077,397077,397077,5.70611e+06,5.70611e+06,5.70611e+06,7.67302e+06,7.67302e+06,7.67302e+06,4.88753,4.88753,4.88753,0.498853,0.498853,0.498853,3.41547,3.41547,3.41547
860,2.7736e+06,2.7736e+06,2.7736e+06,9872.39,9872.39,9872.39,7767.11,7767.11,7767.11,2.77626e+06,2.77626e+06,2.77626e+06,5.9266e+06,5.9266e+06,5.9266e+06,16046.3,16046.3,16046.3,6090.09,6090.09,6090.09,852482,852482,852482,403498,403498,403498,5.79843e+06,5.79843e+06,5.79843e+06,7.62233e+06,7.62233e+06,7.62233e+06,4.93557,4.93557,4.93557,0.498853,0.498853,0.498853,3.3846,3.3846,3.3846
861,2.77203e+06,2.77203e+06,2.77203e+06,9957.94,9957.94,9957.94,7695.54,7695.54,7695.54,2.77668e+06,2.77668e+06,2.77668e+06,5.92229e+06,5.92229e+06,5.92229e+06,16183.2,16183.2,16183.2,6037.74,6037.74,6037.74,847069,847069,847069,409875,409875,409875,5.88998e+06,5.88998e+06,5.88998e+06,7.57144e+06,7.57144e+06,7.57144e+06,4.97999,4.97999,4.97999,0.498853,0.498853,0.498853,3.3542,3.3542,3.3542
862,2.77046e+06,2.77046e+06,2.77046e+06,10036,10036,10036,7625.17,7625.17,7625.17,2.7773e+06,2.7773e+06,2.7773e+06,5.91783e+06,5.91783e+06,5.91783e+06,16307.6,16307.6,16307.6,5986.68,5986.68,5986.68,841617,841617,841617,416195,416195,416195,5.98055e+06,5.98055e+06,5.98055e+06,7.5204e+06,7.5204e+06,7.5204e+06,5.02065,5.02065,5.02065,0.498853,0.498853,0.498853,3.32437,3.32437,3.32437
863,2.76889e+06,2.76889e+06,2.76889e+06,10106.4,10106.4,10106.4,7556.2,7556.2,7556.2,2.77812e+06,2.77812e+06,2.77812e+06,5.91322e+06,5.91322e+06,5.91322e+06,16419.1,16419.1,16419.1,5937.04,5937.04,5937.04,836132,836132,836132,422445,422445,422445,6.06995e+06,6.06995e+06,6.06995e+06,7.46925e+06,7.46925e+06,7.46925e+06,5.05742,5.05742,5.05742,0.498853,0.498853,0.498853,3.29518,3.29518,3.29518
864,2.76732e+06,2.76732e+06,2.76732e+06,10168.9,10168.9,10168.9,7488.83,7488.83,7488.83,2.77913e+06,2.77913e+06,2.77913e+06,5.90847e+06,5.90847e+06,5.90847e+06,16517.3,16517.3,16517.3,5888.99,5888.99,5888.99,830620,830620,830620,428612,428612,428612,6.158e+06,6.158e+06,6.158e+06,7.41806e+06,7.41806e+06,7.41806e+06,5.0902,5.0902,5.0902,0.498853,0.498853,0.498853,3.26672,3.26672,3.26672
865,2.76578e+06,2.76578e+06,2.76578e+06,10223.4,10223.4,10223.4,7423.26,7423.26,7423.26,2.78035e+06,2.78035e+06,2.78035e+06,5.90359e+06,5.90359e+06,5.90359e+06,16602,16602,16602,5842.64,5842.64,5842.64,825088,825088,825088,434683,434683,434683,6.2445e+06,6.2445e+06,6.2445e+06,7.36687e+06,7.36687e+06,7.36687e+06,5.11889,5.11889,5.11889,0.498853,0.498853,0.498853,3.23908,3.23908,3.23908
866,2.76425e+06,2.76425e+06,2.76425e+06,10269.7,10269.7,10269.7,7359.67,7359.67,7359.67,2.78178e+06,2.78178e+06,2.78178e+06,5.89859e+06,5.89859e+06,5.89859e+06,16673,16673,16673,5798.15,5798.15,5798.15,819542,819542,819542,440645,440645,440645,6.32926e+06,6.32926e+06,6.32926e+06,7.31576e+06,7.31576e+06,7.31576e+06,5.14343,5.14343,5.14343,0.498853,0.498853,0.498853,3.21232,3.21232,3.21232
867,2.76275e+06,2.76275e+06,2.76275e+06,10307.9,10307.9,10307.9,7298.26,7298.26,7298.26,2.78341e+06,2.78341e+06,2.78341e+06,5.89348e+06,5.89348e+06,5.89348e+06,16730.2,16730.2,16730.2,5755.65,5755.65,5755.65,813991,813991,813991,446485,446485,446485,6.4121e+06,6.4121e+06,6.4121e+06,7.26479e+06,7.26479e+06,7.26479e+06,5.16377,5.16377,5.16377,0.498853,0.498853,0.498853,3.18655,3.18655,3.18655
868,2.76128e+06,2.76128e+06,2.76128e+06,10337.7,10337.7,10337.7,7239.22,7239.22,7239.22,2.78525e+06,2.78525e+06,2.78525e+06,5.88827e+06,5.88827e+06,5.88827e+06,16773.4,16773.4,16773.4,5715.27,5715.27,5715.27,808440,808440,808440,452191,452191,452191,6.49284e+06,6.49284e+06,6.49284e+06,7.21401e+06,7.21401e+06,7.21401e+06,5.17988,5.17988,5.17988,0.498853,0.498853,0.498853,3.16182,3.16182,3.16182
869,2.75986e+06,2.75986e+06,2.75986e+06,10359.3,10359.3,10359.3,7182.73,7182.73,7182.73,2.7873e+06,2.7873e+06,2.7873e+06,5.88296e+06,5.88296e+06,5.88296e+06,16802.8,16802.8,16802.8,5677.15,5677.15,5677.15,802900,802900,802900,457752,457752,457752,6.57132e+06,6.57132e+06,6.57132e+06,7.16351e+06,7.16351e+06,7.16351e+06,5.19175,5.19175,5.19175,0.498853,0.498853,0.498853,3.13822,3.13822,3.13822
870,2.75848e+06,2.75848e+06,2.75848e+06,10372.7,10372.7,10372.7,7128.95,7128.95,7128.95,2.78955e+06,2.78955e+06,2.78955e+06,5.87757e+06,5.87757e+06,5.87757e+06,16818.2,16818.2,16818.2,5641.4,5641.4,5641.4,797377,797377,797377,463156,463156,463156,6.64736e+06,6.64736e+06,6.64736e+06,7.11336e+06,7.11336e+06,7.11336e+06,5.19938,5.19938,5.19938,0.498853,0.498853,0.498853,3.11583,3.11583,3.11583
871,2.75715e+06,2.75715e+06,2.75715e+06,10378,10378,10378,7078.05,7078.05,7078.05,2.79202e+06,2.79202e+06,2.79202e+06,5.8721e+06,5.8721e+06,5.8721e+06,16820,16820,16820,5608.15,5608.15,5608.15,791880,791880,791880,468391,468391,468391,6.72081e+06,6.72081e+06,6.72081e+06,7.06362e+06,7.06362e+06,7.06362e+06,5.20281,5.20281,5.20281,0.498853,0.498853,0.498853,3.09471,3.09471,3.09471
872,2.75588e+06,2.75588e+06,2.75588e+06,10375.2,10375.2,10375.2,7030.2,7030.2,7030.2,2.7947e+06,2.7947e+06,2.7947e+06,5.86657e+06,5.86657e+06,5.86657e+06,16808.2,16808.2,16808.2,5577.52,5577.52,5577.52,786418,786418,786418,473449,473449,473449,6.79153e+06,6.79153e+06,6.79153e+06,7.01438e+06,7.01438e+06,7.01438e+06,5.20207,5.20207,5.20207,0.498853,0.498853,0.498853,3.07493,3.07493,3.07493
873,2.75467e+06,2.75467e+06,2.75467e+06,10364.5,10364.5,10364.5,6985.55,6985.55,6985.55,2.79758e+06,2.79758e+06,2.79758e+06,5.86097e+06,5.86097e+06,5.86097e+06,16783.1,16783.1,16783.1,5549.62,5549.62,5549.62,781000,781000,781000,478319,478319,478319,6.85937e+06,6.85937e+06,6.85937e+06,6.9657e+06,6.9657e+06,6.9657e+06,5.19725,5.19725,5.19725,0.498853,0.498853,0.498853,3.05657,3.05657,3.05657
874,2.75352e+06,2.75352e+06,2.75352e+06,10346.1,10346.1,10346.1,6944.24,6944.24,6944.24,2.80066e+06,2.80066e+06,2.80066e+06,5.85533e+06,5.85533e+06,5.85533e+06,16745,16745,16745,5524.55,5524.55,5524.55,775635,775635,775635,482992,482992,482992,6.92421e+06,6.92421e+06,6.92421e+06,6.91768e+06,6.91768e+06,6.91768e+06,5.18841,5.18841,5.18841,0.498853,0.498853,0.498853,3.03967,3.03967,3.03967
875,2.75245e+06,2.75245e+06,2.75245e+06,10320.1,10320.1,10320.1,6906.41,6906.41,6906.41,2.80394e+06,2.80394e+06,2.80394e+06,5.84964e+06,5.84964e+06,5.84964e+06,16694.2,16694.2,16694.2,5502.43,5502.43,5502.43,770332,770332,770332,487459,487459,487459,6.98593e+06,6.98593e+06,6.98593e+06,6.87038e+06,6.87038e+06,6.87038e+06,5.17566,5.17566,5.17566,0.498853,0.498853,0.498853,3.02431,3.02431,3.02431
876,2.75145e+06,2.75145e+06,2.75145e+06,10286.9,10286.9,10286.9,6872.21,6872.21,6872.21,2.80743e+06,2.80743e+06,2.80743e+06,5.84392e+06,5.84392e+06,5.84392e+06,16631.2,16631.2,16631.2,5483.35,5483.35,5483.35,765100,765100,765100,491714,491714,491714,7.04443e+06,7.04443e+06,7.04443e+06,6.82389e+06,6.82389e+06,6.82389e+06,5.15911,5.15911,5.15911,0.498853,0.498853,0.498853,3.01054,3.01054,3.01054
877,2.75052e+06,2.75052e+06,2.75052e+06,10246.7,10246.7,10246.7,6841.74,6841.74,6841.74,2.8111e+06,2.8111e+06,2.8111e+06,5.83817e+06,5.83817e+06,5.83817e+06,16556.3,16556.3,16556.3,5467.42,5467.42,5467.42,759948,759948,759948,495749,495749,495749,7.0996e+06,7.0996e+06,7.0996e+06,6.77829e+06,6.77829e+06,6.77829e+06,5.13888,5.13888,5.13888,0.498853,0.498853,0.498853,2.99842,2.99842,2.99842
878,2.74968e+06,2.74968e+06,2.74968e+06,10199.7,10199.7,10199.7,6815.14,6815.14,6815.14,2.81497e+06,2.81497e+06,2.81497e+06,5.83239e+06,5.83239e+06,5.83239e+06,16470,16470,16470,5454.71,5454.71,5454.71,754887,754887,754887,499558,499558,499558,7.15137e+06,7.15137e+06,7.15137e+06,6.73367e+06,6.73367e+06,6.73367e+06,5.11511,5.11511,5.11511,0.498853,0.498853,0.498853,2.98799,2.98799,2.98799
879,2.74892e+06,2.74892e+06,2.74892e+06,10146.3,10146.3,10146.3,6792.52,6792.52,6792.52,2.81901e+06,2.81901e+06,2.81901e+06,5.82659e+06,5.82659e+06,5.82659e+06,16372.9,16372.9,16372.9,5445.32,5445.32,5445.32,749924,749924,749924,503135,503135,503135,7.19966e+06,7.19966e+06,7.19966e+06,6.69009e+06,6.69009e+06,6.69009e+06,5.08795,5.08795,5.08795,0.498853,0.498853,0.498853,2.97932,2.97932,2.97932
880,2.74824e+06,2.74824e+06,2.74824e+06,10086.7,10086.7,10086.7,6773.97,6773.97,6773.97,2.82324e+06,2.82324e+06,2.82324e+06,5.82079e+06,5.82079e+06,5.82079e+06,16265.5,16265.5,16265.5,5439.34,5439.34,5439.34,745070,745070,745070,506477,506477,506477,7.24441e+06,7.24441e+06,7.24441e+06,6.64764e+06,6.64764e+06,6.64764e+06,5.05756,5.05756,5.05756,0.498853,0.498853,0.498853,2.97244,2.97244,2.97244
881,2.74765e+06,2.74765e+06,2.74765e+06,10021.3,10021.3,10021.3,6759.62,6759.62,6759.62,2.82764e+06,2.82764e+06,2.82764e+06,5.81498e+06,5.81498e+06,5.81498e+06,16148.3,16148.3,16148.3,5436.84,5436.84,5436.84,740334,740334,740334,509579,509579,509579,7.28558e+06,7.28558e+06,7.28558e+06,6.60641e+06,6.60641e+06,6.60641e+06,5.02411,5.02411,5.02411,0.498853,0.498853,0.498853,2.96741,2.96741,2.96741
882,2.74715e+06,2.74715e+06,2.74715e+06,9950.39,9950.39,9950.39,6749.54,6749.54,6749.54,2.83221e+06,2.83221e+06,2.83221e+06,5.80916e+06,5.80916e+06,5.80916e+06,16021.9,16021.9,16021.9,5437.9,5437.9,5437.9,735726,735726,735726,512438,512438,512438,7.32312e+06,7.32312e+06,7.32312e+06,6.56648e+06,6.56648e+06,6.56648e+06,4.98776,4.98776,4.98776,0.498853,0.498853,0.498853,2.96426,2.96426,2.96426
883,2.74673e+06,2.74673e+06,2.74673e+06,9874.36,9874.36,9874.36,6743.83,6743.83,6743.83,2.83693e+06,2.83693e+06,2.83693e+06,5.80334e+06,5.80334e+06,5.80334e+06,15886.9,15886.9,15886.9,5442.61,5442.61,5442.61,731253,731253,731253,515053,515053,515053,7.35702e+06,7.35702e+06,7.35702e+06,6.52792e+06,6.52792e+06,6.52792e+06,4.94868,4.94868,4.94868,0.498853,0.498853,0.498853,2.96304,2.96304,2.96304
884,2.7464e+06,2.7464e+06,2.7464e+06,9793.52,9793.52,9793.52,6742.58,6742.58,6742.58,2.8418e+06,2.8418e+06,2.8418e+06,5.79753e+06,5.79753e+06,5.79753e+06,15743.9,15743.9,15743.9,5451.03,5451.03,5451.03,726927,726927,726927,517421,517421,517421,7.38725e+06,7.38725e+06,7.38725e+06,6.49081e+06,6.49081e+06,6.49081e+06,4.90707,4.90707,4.90707,0.498853,0.498853,0.498853,2.96378,2.96378,2.96378
885,2.74616e+06,2.74616e+06,2.74616e+06,9708.23,9708.23,9708.23,6745.88,6745.88,6745.88,2.84682e+06,2.84682e+06,2.84682e+06,5.79173e+06,5.79173e+06,5.79173e+06,15593.5,15593.5,15593.5,5463.23,5463.23,5463.23,722755,722755,722755,519541,519541,519541,7.41382e+06,7.41382e+06,7.41382e+06,6.45524e+06,6.45524e+06,6.45524e+06,4.86309,4.86309,4.86309,0.498853,0.498853,0.498853,2.96653,2.96653,2.96653
886,2.74601e+06,2.74601e+06,2.74601e+06,9618.83,9618.83,9618.83,6753.79,6753.79,6753.79,2.85197e+06,2.85197e+06,2.85197e+06,5.78594e+06,5.78594e+06,5.78594e+06,15436.2,15436.2,15436.2,5479.28,5479.28,5479.28,718747,718747,718747,521415,521415,521415,7.43673e+06,7.43673e+06,7.43673e+06,6.42128e+06,6.42128e+06,6.42128e+06,4.81694,4.81694,4.81694,0.498853,0.498853,0.498853,2.97133,2.97133,2.97133
