time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1649,2.80651e+06,2.80651e+06,2.80651e+06,10703.3,10703.3,10703.3,7559.61,7559.61,7559.61,2.71602e+06,2.71602e+06,2.71602e+06,5.87524e+06,5.87524e+06,5.87524e+06,17048.9,17048.9,17048.9,5736.81,5736.81,5736.81,836597,836597,836597,430054,430054,430054,6.20064e+06,6.20064e+06,6.20064e+06,7.47111e+06,7.47111e+06,7.47111e+06,5.28923,5.28923,5.28923,0.429161,0.429161,0.429161,3.24905,3.24905,3.24905
1650,2.80468e+06,2.80468e+06,2.80468e+06,10777.1,10777.1,10777.1,7483.07,7483.07,7483.07,2.71691e+06,2.71691e+06,2.71691e+06,5.87019e+06,5.87019e+06,5.87019e+06,17163.5,17163.5,17163.5,5683.65,5683.65,5683.65,830719,830719,830719,436822,436822,436822,6.29771e+06,6.29771e+06,6.29771e+06,7.4164e+06,7.4164e+06,7.4164e+06,5.32757,5.32757,5.32757,0.429161,0.429161,0.429161,3.21713,3.21713,3.21713
1651,2.80287e+06,2.80287e+06,2.80287e+06,10841.6,10841.6,10841.6,7408.34,7408.34,7408.34,2.71803e+06,2.71803e+06,2.71803e+06,5.86499e+06,5.86499e+06,5.86499e+06,17262.8,17262.8,17262.8,5632.19,5632.19,5632.19,824807,824807,824807,443492,443492,443492,6.39318e+06,6.39318e+06,6.39318e+06,7.36159e+06,7.36159e+06,7.36159e+06,5.36126,5.36126,5.36126,0.429161,0.429161,0.429161,3.18601,3.18601,3.18601
1652,2.80109e+06,2.80109e+06,2.80109e+06,10896.7,10896.7,10896.7,7335.63,7335.63,7335.63,2.71937e+06,2.71937e+06,2.71937e+06,5.85967e+06,5.85967e+06,5.85967e+06,17346.6,17346.6,17346.6,5582.58,5582.58,5582.58,818870,818870,818870,450049,450049,450049,6.48684e+06,6.48684e+06,6.48684e+06,7.30676e+06,7.30676e+06,7.30676e+06,5.39022,5.39022,5.39022,0.429161,0.429161,0.429161,3.15579,3.15579,3.15579
1653,2.79933e+06,2.79933e+06,2.79933e+06,10942.3,10942.3,10942.3,7265.18,7265.18,7265.18,2.72093e+06,2.72093e+06,2.72093e+06,5.85422e+06,5.85422e+06,5.85422e+06,17414.6,17414.6,17414.6,5534.97,5534.97,5534.97,812914,812914,812914,456478,456478,456478,6.57846e+06,6.57846e+06,6.57846e+06,7.25197e+06,7.25197e+06,7.25197e+06,5.41438,5.41438,5.41438,0.429161,0.429161,0.429161,3.12656,3.12656,3.12656
1654,2.79761e+06,2.79761e+06,2.79761e+06,10978.3,10978.3,10978.3,7197.2,7197.2,7197.2,2.72273e+06,2.72273e+06,2.72273e+06,5.84867e+06,5.84867e+06,5.84867e+06,17466.9,17466.9,17466.9,5489.51,5489.51,5489.51,806949,806949,806949,462766,462766,462766,6.66785e+06,6.66785e+06,6.66785e+06,7.1973e+06,7.1973e+06,7.1973e+06,5.4337,5.4337,5.4337,0.429161,0.429161,0.429161,3.09841,3.09841,3.09841
1655,2.79593e+06,2.79593e+06,2.79593e+06,11004.7,11004.7,11004.7,7131.89,7131.89,7131.89,2.72475e+06,2.72475e+06,2.72475e+06,5.84302e+06,5.84302e+06,5.84302e+06,17503.3,17503.3,17503.3,5446.34,5446.34,5446.34,800983,800983,800983,468897,468897,468897,6.75479e+06,6.75479e+06,6.75479e+06,7.14282e+06,7.14282e+06,7.14282e+06,5.44815,5.44815,5.44815,0.429161,0.429161,0.429161,3.07142,3.07142,3.07142
1656,2.79431e+06,2.79431e+06,2.79431e+06,11021.6,11021.6,11021.6,7069.45,7069.45,7069.45,2.72701e+06,2.72701e+06,2.72701e+06,5.83728e+06,5.83728e+06,5.83728e+06,17524,17524,17524,5405.61,5405.61,5405.61,795024,795024,795024,474860,474860,474860,6.83909e+06,6.83909e+06,6.83909e+06,7.08861e+06,7.08861e+06,7.08861e+06,5.45774,5.45774,5.45774,0.429161,0.429161,0.429161,3.04569,3.04569,3.04569
1657,2.79274e+06,2.79274e+06,2.79274e+06,11029,11029,11029,7010.07,7010.07,7010.07,2.72949e+06,2.72949e+06,2.72949e+06,5.83146e+06,5.83146e+06,5.83146e+06,17528.9,17528.9,17528.9,5367.44,5367.44,5367.44,789083,789083,789083,480640,480640,480640,6.92057e+06,6.92057e+06,6.92057e+06,7.03475e+06,7.03475e+06,7.03475e+06,5.46251,5.46251,5.46251,0.429161,0.429161,0.429161,3.02128,3.02128,3.02128
1658,2.79124e+06,2.79124e+06,2.79124e+06,11027,11027,11027,6953.94,6953.94,6953.94,2.73221e+06,2.73221e+06,2.73221e+06,5.82558e+06,5.82558e+06,5.82558e+06,17518.5,17518.5,17518.5,5331.96,5331.96,5331.96,783168,783168,783168,486227,486227,486227,6.99906e+06,6.99906e+06,6.99906e+06,6.98132e+06,6.98132e+06,6.98132e+06,5.46249,5.46249,5.46249,0.429161,0.429161,0.429161,2.99828,2.99828,2.99828
1659,2.78981e+06,2.78981e+06,2.78981e+06,11015.9,11015.9,11015.9,6901.23,6901.23,6901.23,2.73515e+06,2.73515e+06,2.73515e+06,5.81964e+06,5.81964e+06,5.81964e+06,17492.8,17492.8,17492.8,5299.3,5299.3,5299.3,777290,777290,777290,491608,491608,491608,7.07439e+06,7.07439e+06,7.07439e+06,6.92841e+06,6.92841e+06,6.92841e+06,5.45778,5.45778,5.45778,0.429161,0.429161,0.429161,2.97675,2.97675,2.97675
1660,2.78846e+06,2.78846e+06,2.78846e+06,10995.7,10995.7,10995.7,6852.1,6852.1,6852.1,2.73832e+06,2.73832e+06,2.73832e+06,5.81364e+06,5.81364e+06,5.81364e+06,17452.4,17452.4,17452.4,5269.57,5269.57,5269.57,771458,771458,771458,496773,496773,496773,7.14641e+06,7.14641e+06,7.14641e+06,6.8761e+06,6.8761e+06,6.8761e+06,5.44846,5.44846,5.44846,0.429161,0.429161,0.429161,2.95678,2.95678,2.95678
1661,2.78719e+06,2.78719e+06,2.78719e+06,10966.9,10966.9,10966.9,6806.71,6806.71,6806.71,2.74172e+06,2.74172e+06,2.74172e+06,5.80761e+06,5.80761e+06,5.80761e+06,17397.5,17397.5,17397.5,5242.88,5242.88,5242.88,765682,765682,765682,501712,501712,501712,7.21499e+06,7.21499e+06,7.21499e+06,6.82449e+06,6.82449e+06,6.82449e+06,5.43465,5.43465,5.43465,0.429161,0.429161,0.429161,2.93843,2.93843,2.93843
1662,2.786e+06,2.786e+06,2.786e+06,10929.7,10929.7,10929.7,6765.21,6765.21,6765.21,2.74533e+06,2.74533e+06,2.74533e+06,5.80154e+06,5.80154e+06,5.80154e+06,17328.7,17328.7,17328.7,5219.35,5219.35,5219.35,759973,759973,759973,506416,506416,506416,7.27999e+06,7.27999e+06,7.27999e+06,6.77365e+06,6.77365e+06,6.77365e+06,5.41649,5.41649,5.41649,0.429161,0.429161,0.429161,2.92175,2.92175,2.92175
1663,2.78491e+06,2.78491e+06,2.78491e+06,10884.3,10884.3,10884.3,6727.74,6727.74,6727.74,2.74916e+06,2.74916e+06,2.74916e+06,5.79545e+06,5.79545e+06,5.79545e+06,17246.5,17246.5,17246.5,5199.08,5199.08,5199.08,754340,754340,754340,510877,510877,510877,7.3413e+06,7.3413e+06,7.3413e+06,6.72368e+06,6.72368e+06,6.72368e+06,5.39413,5.39413,5.39413,0.429161,0.429161,0.429161,2.90682,2.90682,2.90682
1664,2.78391e+06,2.78391e+06,2.78391e+06,10831.2,10831.2,10831.2,6694.42,6694.42,6694.42,2.7532e+06,2.7532e+06,2.7532e+06,5.78934e+06,5.78934e+06,5.78934e+06,17151.4,17151.4,17151.4,5182.15,5182.15,5182.15,748794,748794,748794,515088,515088,515088,7.39884e+06,7.39884e+06,7.39884e+06,6.67466e+06,6.67466e+06,6.67466e+06,5.36774,5.36774,5.36774,0.429161,0.429161,0.429161,2.89369,2.89369,2.89369
1665,2.78301e+06,2.78301e+06,2.78301e+06,10770.6,10770.6,10770.6,6665.39,6665.39,6665.39,2.75745e+06,2.75745e+06,2.75745e+06,5.78322e+06,5.78322e+06,5.78322e+06,17044.1,17044.1,17044.1,5168.68,5168.68,5168.68,743345,743345,743345,519043,519043,519043,7.4525e+06,7.4525e+06,7.4525e+06,6.62668e+06,6.62668e+06,6.62668e+06,5.33749,5.33749,5.33749,0.429161,0.429161,0.429161,2.88241,2.88241,2.88241
1666,2.7822e+06,2.7822e+06,2.7822e+06,10703.1,10703.1,10703.1,6640.75,6640.75,6640.75,2.76189e+06,2.76189e+06,2.76189e+06,5.7771e+06,5.7771e+06,5.7771e+06,16925.2,16925.2,16925.2,5158.73,5158.73,5158.73,738004,738004,738004,522736,522736,522736,7.50223e+06,7.50223e+06,7.50223e+06,6.57984e+06,6.57984e+06,6.57984e+06,5.30358,5.30358,5.30358,0.429161,0.429161,0.429161,2.87303,2.87303,2.87303
1667,2.7815e+06,2.7815e+06,2.7815e+06,10628.9,10628.9,10628.9,6620.61,6620.61,6620.61,2.76653e+06,2.76653e+06,2.76653e+06,5.77097e+06,5.77097e+06,5.77097e+06,16795.4,16795.4,16795.4,5152.41,5152.41,5152.41,732781,732781,732781,526163,526163,526163,7.54796e+06,7.54796e+06,7.54796e+06,6.53421e+06,6.53421e+06,6.53421e+06,5.2662,5.2662,5.2662,0.429161,0.429161,0.429161,2.86561,2.86561,2.86561
1668,2.7809e+06,2.7809e+06,2.7809e+06,10548.5,10548.5,10548.5,6605.09,6605.09,6605.09,2.77136e+06,2.77136e+06,2.77136e+06,5.76485e+06,5.76485e+06,5.76485e+06,16655.3,16655.3,16655.3,5149.78,5149.78,5149.78,727685,727685,727685,529321,529321,529321,7.58966e+06,7.58966e+06,7.58966e+06,6.4899e+06,6.4899e+06,6.4899e+06,5.22558,5.22558,5.22558,0.429161,0.429161,0.429161,2.86018,2.86018,2.86018
1669,2.78041e+06,2.78041e+06,2.78041e+06,10462.2,10462.2,10462.2,6594.27,6594.27,6594.27,2.77636e+06,2.77636e+06,2.77636e+06,5.75875e+06,5.75875e+06,5.75875e+06,16505.6,16505.6,16505.6,5150.93,5150.93,5150.93,722727,722727,722727,532207,532207,532207,7.6273e+06,7.6273e+06,7.6273e+06,6.44698e+06,6.44698e+06,6.44698e+06,5.18191,5.18191,5.18191,0.429161,0.429161,0.429161,2.85679,2.85679,2.85679
1670,2.78002e+06,2.78002e+06,2.78002e+06,10370.7,10370.7,10370.7,6588.24,6588.24,6588.24,2.78154e+06,2.78154e+06,2.78154e+06,5.75265e+06,5.75265e+06,5.75265e+06,16347.2,16347.2,16347.2,5155.94,5155.94,5155.94,717917,717917,717917,534819,534819,534819,7.66086e+06,7.66086e+06,7.66086e+06,6.40555e+06,6.40555e+06,6.40555e+06,5.13542,5.13542,5.13542,0.429161,0.429161,0.429161,2.85549,2.85549,2.85549
1671,2.77973e+06,2.77973e+06,2.77973e+06,10274.1,10274.1,10274.1,6587.11,6587.11,6587.11,2.78687e+06,2.78687e+06,2.78687e+06,5.74657e+06,5.74657e+06,5.74657e+06,16180.6,16180.6,16180.6,5164.87,5164.87,5164.87,713265,713265,713265,537157,537157,537157,7.69035e+06,7.69035e+06,7.69035e+06,6.36568e+06,6.36568e+06,6.36568e+06,5.08632,5.08632,5.08632,0.429161,0.429161,0.429161,2.85631,2.85631,2.85631
1672,2.77955e+06,2.77955e+06,2.77955e+06,10173.1,10173.1,10173.1,6590.94,6590.94,6590.94,2.79236e+06,2.79236e+06,2.79236e+06,5.74051e+06,5.74051e+06,5.74051e+06,16006.7,16006.7,16006.7,5177.8,5177.8,5177.8,708781,708781,708781,539222,539222,539222,7.71576e+06,7.71576e+06,7.71576e+06,6.32747e+06,6.32747e+06,6.32747e+06,5.03482,5.03482,5.03482,0.429161,0.429161,0.429161,2.8593,2.8593,2.8593
1673,2.77947e+06,2.77947e+06,2.77947e+06,10067.9,10067.9,10067.9,6599.82,6599.82,6599.82,2.79799e+06,2.79799e+06,2.79799e+06,5.73448e+06,5.73448e+06,5.73448e+06,15826,15826,15826,5194.8,5194.8,5194.8,704474,704474,704474,541013,541013,541013,7.73713e+06,7.73713e+06,7.73713e+06,6.291e+06,6.291e+06,6.291e+06,4.98116,4.98116,4.98116,0.429161,0.429161,0.429161,2.86448,2.86448,2.86448
1674,2.77949e+06,2.77949e+06,2.77949e+06,9959,9959,9959,6613.83,6613.83,6613.83,2.80376e+06,2.80376e+06,2.80376e+06,5.72847e+06,5.72847e+06,5.72847e+06,15639.4,15639.4,15639.4,5215.93,5215.93,5215.93,700354,700354,700354,542532,542532,542532,7.75449e+06,7.75449e+06,7.75449e+06,6.25635e+06,6.25635e+06,6.25635e+06,4.92553,4.92553,4.92553,0.429161,0.429161,0.429161,2.87189,2.87189,2.87189
1675,2.77961e+06,2.77961e+06,2.77961e+06,9846.81,9846.81,9846.81,6633.04,6633.04,6633.04,2.80964e+06,2.80964e+06,2.80964e+06,5.72248e+06,5.72248e+06,5.72248e+06,15447.3,15447.3,15447.3,5241.27,5241.27,5241.27,696430,696430,696430,543782,543782,543782,7.76788e+06,7.76788e+06,7.76788e+06,6.22361e+06,6.22361e+06,6.22361e+06,4.86815,4.86815,4.86815,0.429161,0.429161,0.429161,2.88158,2.88158,2.88158
1676,2.77983e+06,2.77983e+06,2.77983e+06,9731.7,9731.7,9731.7,6657.52,6657.52,6657.52,2.81564e+06,2.81564e+06,2.81564e+06,5.71652e+06,5.71652e+06,5.71652e+06,15250.7,15250.7,15250.7,5270.87,5270.87,5270.87,692711,692711,692711,544767,544767,544767,7.77736e+06,7.77736e+06,7.77736e+06,6.19286e+06,6.19286e+06,6.19286e+06,4.80921,4.80921,4.80921,0.429161,0.429161,0.429161,2.89356,2.89356,2.89356
1677,2.78013e+06,2.78013e+06,2.78013e+06,9614.03,9614.03,9614.03,6687.35,6687.35,6687.35,2.82173e+06,2.82173e+06,2.82173e+06,5.71058e+06,5.71058e+06,5.71058e+06,15049.9,15049.9,15049.9,5304.81,5304.81,5304.81,689208,689208,689208,545489,545489,545489,7.78298e+06,7.78298e+06,7.78298e+06,6.16418e+06,6.16418e+06,6.16418e+06,4.74891,4.74891,4.74891,0.429161,0.429161,0.429161,2.90789,2.90789,2.90789
1678,2.78053e+06,2.78053e+06,2.78053e+06,9494.17,9494.17,9494.17,6722.59,6722.59,6722.59,2.82792e+06,2.82792e+06,2.82792e+06,5.70468e+06,5.70468e+06,5.70468e+06,14845.7,14845.7,14845.7,5343.15,5343.15,5343.15,685928,685928,685928,545953,545953,545953,7.78483e+06,7.78483e+06,7.78483e+06,6.13764e+06,6.13764e+06,6.13764e+06,4.68744,4.68744,4.68744,0.429161,0.429161,0.429161,2.92458,2.92458,2.92458
1679,2.78101e+06,2.78101e+06,2.78101e+06,9372.44,9372.44,9372.44,6763.31,6763.31,6763.31,2.83418e+06,2.83418e+06,2.83418e+06,5.69879e+06,5.69879e+06,5.69879e+06,14638.6,14638.6,14638.6,5385.96,5385.96,5385.96,682882,682882,682882,546163,546163,546163,7.78298e+06,7.78298e+06,7.78298e+06,6.11334e+06,6.11334e+06,6.11334e+06,4.62498,4.62498,4.62498,0.429161,0.429161,0.429161,2.94368,2.94368,2.94368
1680,2.78157e+06,2.78157e+06,2.78157e+06,9249.16,9249.16,9249.16,6809.59,6809.59,6809.59,2.84051e+06,2.84051e+06,2.84051e+06,5.69293e+06,5.69293e+06,5.69293e+06,14429.2,14429.2,14429.2,5433.29,5433.29,5433.29,680076,680076,680076,546125,546125,546125,7.77751e+06,7.77751e+06,7.77751e+06,6.09135e+06,6.09135e+06,6.09135e+06,4.56169,4.56169,4.56169,0.429161,0.429161,0.429161,2.96522,2.96522,2.96522
1681,2.78221e+06,2.78221e+06,2.78221e+06,9124.64,9124.64,9124.64,6861.49,6861.49,6861.49,2.8469e+06,2.8469e+06,2.8469e+06,5.6871e+06,5.6871e+06,5.6871e+06,14217.9,14217.9,14217.9,5485.23,5485.23,5485.23,677521,677521,677521,545845,545845,545845,7.76851e+06,7.76851e+06,7.76851e+06,6.07174e+06,6.07174e+06,6.07174e+06,4.49773,4.49773,4.49773,0.429161,0.429161,0.429161,2.98922,2.98922,2.98922
1682,2.78292e+06,2.78292e+06,2.78292e+06,8999.14,8999.14,8999.14,6919.08,6919.08,6919.08,2.85333e+06,2.85333e+06,2.85333e+06,5.68129e+06,5.68129e+06,5.68129e+06,14005.3,14005.3,14005.3,5541.82,5541.82,5541.82,675225,675225,675225,545329,545329,545329,7.75609e+06,7.75609e+06,7.75609e+06,6.05459e+06,6.05459e+06,6.05459e+06,4.43326,4.43326,4.43326,0.429161,0.429161,0.429161,3.01572,3.01572,3.01572
1683,2.78369e+06,2.78369e+06,2.78369e+06,8872.92,8872.92,8872.92,6982.41,6982.41,6982.41,2.85978e+06,2.85978e+06,2.85978e+06,5.6755e+06,5.6755e+06,5.6755e+06,13791.8,13791.8,13791.8,5603.15,5603.15,5603.15,673195,673195,673195,544582,544582,544582,7.74034e+06,7.74034e+06,7.74034e+06,6.03998e+06,6.03998e+06,6.03998e+06,4.36841,4.36841,4.36841,0.429161,0.429161,0.429161,3.04475,3.04475,3.04475
1684,2.78452e+06,2.78452e+06,2.78452e+06,8746.23,8746.23,8746.23,7051.56,7051.56,7051.56,2.86626e+06,2.86626e+06,2.86626e+06,5.66973e+06,5.66973e+06,5.66973e+06,13577.7,13577.7,13577.7,5669.26,5669.26,5669.26,671441,671441,671441,543611,543611,543611,7.72137e+06,7.72137e+06,7.72137e+06,6.02798e+06,6.02798e+06,6.02798e+06,4.3033,4.3033,4.3033,0.429161,0.429161,0.429161,3.07635,3.07635,3.07635
1685,2.7854e+06,2.7854e+06,2.7854e+06,8619.27,8619.27,8619.27,7126.59,7126.59,7126.59,2.87274e+06,2.87274e+06,2.87274e+06,5.66397e+06,5.66397e+06,5.66397e+06,13363.5,13363.5,13363.5,5740.22,5740.22,5740.22,669971,669971,669971,542424,542424,542424,7.69928e+06,7.69928e+06,7.69928e+06,6.01867e+06,6.01867e+06,6.01867e+06,4.23807,4.23807,4.23807,0.429161,0.429161,0.429161,3.11054,3.11054,3.11054
1686,2.78633e+06,2.78633e+06,2.78633e+06,8492.25,8492.25,8492.25,7207.56,7207.56,7207.56,2.87922e+06,2.87922e+06,2.87922e+06,5.65823e+06,5.65823e+06,5.65823e+06,13149.5,13149.5,13149.5,5816.1,5816.1,5816.1,668792,668792,668792,541027,541027,541027,7.67418e+06,7.67418e+06,7.67418e+06,6.01212e+06,6.01212e+06,6.01212e+06,4.17281,4.17281,4.17281,0.429161,0.429161,0.429161,3.14736,3.14736,3.14736
1687,2.7873e+06,2.7873e+06,2.7873e+06,8365.34,8365.34,8365.34,7294.53,7294.53,7294.53,2.88568e+06,2.88568e+06,2.88568e+06,5.65251e+06,5.65251e+06,5.65251e+06,12936,12936,12936,5896.94,5896.94,5896.94,667913,667913,667913,539427,539427,539427,7.64618e+06,7.64618e+06,7.64618e+06,6.00839e+06,6.00839e+06,6.00839e+06,4.10763,4.10763,4.10763,0.429161,0.429161,0.429161,3.18682,3.18682,3.18682
1688,2.7883e+06,2.7883e+06,2.7883e+06,8238.7,8238.7,8238.7,7387.54,7387.54,7387.54,2.89211e+06,2.89211e+06,2.89211e+06,5.64679e+06,5.64679e+06,5.64679e+06,12723.4,12723.4,12723.4,5982.82,5982.82,5982.82,667341,667341,667341,537631,537631,537631,7.61539e+06,7.61539e+06,7.61539e+06,6.00758e+06,6.00758e+06,6.00758e+06,4.0426,4.0426,4.0426,0.429161,0.429161,0.429161,3.22897,3.22897,3.22897
1689,2.78933e+06,2.78933e+06,2.78933e+06,8112.46,8112.46,8112.46,7486.66,7486.66,7486.66,2.8985e+06,2.8985e+06,2.8985e+06,5.64108e+06,5.64108e+06,5.64108e+06,12511.7,12511.7,12511.7,6073.77,6073.77,6073.77,667083,667083,667083,535646,535646,535646,7.58193e+06,7.58193e+06,7.58193e+06,6.00973e+06,6.00973e+06,6.00973e+06,3.97782,3.97782,3.97782,0.429161,0.429161,0.429161,3.27382,3.27382,3.27382
1690,2.79038e+06,2.79038e+06,2.79038e+06,7986.75,7986.75,7986.75,7591.93,7591.93,7591.93,2.90483e+06,2.90483e+06,2.90483e+06,5.63538e+06,5.63538e+06,5.63538e+06,12301.3,12301.3,12301.3,6169.86,6169.86,6169.86,667148,667148,667148,533481,533481,533481,7.5459e+06,7.5459e+06,7.5459e+06,6.01493e+06,6.01493e+06,6.01493e+06,3.91334,3.91334,3.91334,0.429161,0.429161,0.429161,3.32141,3.32141,3.32141
1691,2.79144e+06,2.79144e+06,2.79144e+06,7861.68,7861.68,7861.68,7703.38,7703.38,7703.38,2.9111e+06,2.9111e+06,2.9111e+06,5.62968e+06,5.62968e+06,5.62968e+06,12092.3,12092.3,12092.3,6271.11,6271.11,6271.11,667542,667542,667542,531141,531141,531141,7.50741e+06,7.50741e+06,7.50741e+06,6.02324e+06,6.02324e+06,6.02324e+06,3.84923,3.84923,3.84923,0.429161,0.429161,0.429161,3.37174,3.37174,3.37174
1692,2.7925e+06,2.7925e+06,2.7925e+06,7737.32,7737.32,7737.32,7821.05,7821.05,7821.05,2.9173e+06,2.9173e+06,2.9173e+06,5.62398e+06,5.62398e+06,5.62398e+06,11884.9,11884.9,11884.9,6377.57,6377.57,6377.57,668273,668273,668273,528633,528633,528633,7.46659e+06,7.46659e+06,7.46659e+06,6.03472e+06,6.03472e+06,6.03472e+06,3.78555,3.78555,3.78555,0.429161,0.429161,0.429161,3.42485,3.42485,3.42485
1693,2.79356e+06,2.79356e+06,2.79356e+06,7613.77,7613.77,7613.77,7944.95,7944.95,7944.95,2.9234e+06,2.9234e+06,2.9234e+06,5.61828e+06,5.61828e+06,5.61828e+06,11679.3,11679.3,11679.3,6489.26,6489.26,6489.26,669347,669347,669347,525966,525966,525966,7.42352e+06,7.42352e+06,7.42352e+06,6.04944e+06,6.04944e+06,6.04944e+06,3.72233,3.72233,3.72233,0.429161,0.429161,0.429161,3.48074,3.48074,3.48074
1694,2.79461e+06,2.79461e+06,2.79461e+06,7491.07,7491.07,7491.07,8075.1,8075.1,8075.1,2.92941e+06,2.92941e+06,2.92941e+06,5.61257e+06,5.61257e+06,5.61257e+06,11475.5,11475.5,11475.5,6606.21,6606.21,6606.21,670772,670772,670772,523145,523145,523145,7.37832e+06,7.37832e+06,7.37832e+06,6.06746e+06,6.06746e+06,6.06746e+06,3.65961,3.65961,3.65961,0.429161,0.429161,0.429161,3.53942,3.53942,3.53942
1695,2.79564e+06,2.79564e+06,2.79564e+06,7369.28,7369.28,7369.28,8211.51,8211.51,8211.51,2.9353e+06,2.9353e+06,2.9353e+06,5.60686e+06,5.60686e+06,5.60686e+06,11273.7,11273.7,11273.7,6728.42,6728.42,6728.42,672553,672553,672553,520178,520178,520178,7.3311e+06,7.3311e+06,7.3311e+06,6.08885e+06,6.08885e+06,6.08885e+06,3.59742,3.59742,3.59742,0.429161,0.429161,0.429161,3.6009,3.6009,3.6009
1696,2.79664e+06,2.79664e+06,2.79664e+06,7248.43,7248.43,7248.43,8354.14,8354.14,8354.14,2.94108e+06,2.94108e+06,2.94108e+06,5.60115e+06,5.60115e+06,5.60115e+06,11073.9,11073.9,11073.9,6855.88,6855.88,6855.88,674696,674696,674696,517071,517071,517071,7.28194e+06,7.28194e+06,7.28194e+06,6.11365e+06,6.11365e+06,6.11365e+06,3.53579,3.53579,3.53579,0.429161,0.429161,0.429161,3.66518,3.66518,3.66518
1697,2.79761e+06,2.79761e+06,2.79761e+06,7128.55,7128.55,7128.55,8502.97,8502.97,8502.97,2.94672e+06,2.94672e+06,2.94672e+06,5.59542e+06,5.59542e+06,5.59542e+06,10876.1,10876.1,10876.1,6988.58,6988.58,6988.58,677208,677208,677208,513830,513830,513830,7.23096e+06,7.23096e+06,7.23096e+06,6.14192e+06,6.14192e+06,6.14192e+06,3.47473,3.47473,3.47473,0.429161,0.429161,0.429161,3.73224,3.73224,3.73224
1698,2.79853e+06,2.79853e+06,2.79853e+06,7009.66,7009.66,7009.66,8657.95,8657.95,8657.95,2.95222e+06,2.95222e+06,2.95222e+06,5.58969e+06,5.58969e+06,5.58969e+06,10680.5,10680.5,10680.5,7126.47,7126.47,7126.47,680094,680094,680094,510462,510462,510462,7.17825e+06,7.17825e+06,7.17825e+06,6.17372e+06,6.17372e+06,6.17372e+06,3.41426,3.41426,3.41426,0.429161,0.429161,0.429161,3.80208,3.80208,3.80208
1699,2.79941e+06,2.79941e+06,2.79941e+06,6891.76,6891.76,6891.76,8819,8819,8819,2.95757e+06,2.95757e+06,2.95757e+06,5.58394e+06,5.58394e+06,5.58394e+06,10487,10487,10487,7269.52,7269.52,7269.52,683358,683358,683358,506972,506972,506972,7.1239e+06,7.1239e+06,7.1239e+06,6.20909e+06,6.20909e+06,6.20909e+06,3.35439,3.35439,3.35439,0.429161,0.429161,0.429161,3.87466,3.87466,3.87466
1700,2.80023e+06,2.80023e+06,2.80023e+06,6774.86,6774.86,6774.86,8986.04,8986.04,8986.04,2.96275e+06,2.96275e+06,2.96275e+06,5.57819e+06,5.57819e+06,5.57819e+06,10295.6,10295.6,10295.6,7417.63,7417.63,7417.63,687006,687006,687006,503367,503367,503367,7.068e+06,7.068e+06,7.068e+06,6.24807e+06,6.24807e+06,6.24807e+06,3.29512,3.29512,3.29512,0.429161,0.429161,0.429161,3.94994,3.94994,3.94994
1701,2.80099e+06,2.80099e+06,2.80099e+06,6658.95,6658.95,6658.95,9158.93,9158.93,9158.93,2.96776e+06,2.96776e+06,2.96776e+06,5.57242e+06,5.57242e+06,5.57242e+06,10106.5,10106.5,10106.5,7570.73,7570.73,7570.73,691041,691041,691041,499653,499653,499653,7.01064e+06,7.01064e+06,7.01064e+06,6.2907e+06,6.2907e+06,6.2907e+06,3.23646,3.23646,3.23646,0.429161,0.429161,0.429161,4.02789,4.02789,4.02789
1702,2.80167e+06,2.80167e+06,2.80167e+06,6544.03,6544.03,6544.03,9337.53,9337.53,9337.53,2.9726e+06,2.9726e+06,2.9726e+06,5.56664e+06,5.56664e+06,5.56664e+06,9919.47,9919.47,9919.47,7728.67,7728.67,7728.67,695467,695467,695467,495834,495834,495834,6.9519e+06,6.9519e+06,6.9519e+06,6.33702e+06,6.33702e+06,6.33702e+06,3.17839,3.17839,3.17839,0.429161,0.429161,0.429161,4.10844,4.10844,4.10844
1703,2.80228e+06,2.80228e+06,2.80228e+06,6430.09,6430.09,6430.09,9521.66,9521.66,9521.66,2.97724e+06,2.97724e+06,2.97724e+06,5.56086e+06,5.56086e+06,5.56086e+06,9734.61,9734.61,9734.61,7891.32,7891.32,7891.32,700286,700286,700286,491916,491916,491916,6.89186e+06,6.89186e+06,6.89186e+06,6.38704e+06,6.38704e+06,6.38704e+06,3.12093,3.12093,3.12093,0.429161,0.429161,0.429161,4.19152,4.19152,4.19152
