time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1632,2.69043e+06,2.69043e+06,2.69043e+06,8953.26,8953.26,8953.26,7534.86,7534.86,7534.86,2.90845e+06,2.90845e+06,2.90845e+06,5.98461e+06,5.98461e+06,5.98461e+06,15145,15145,15145,6361.52,6361.52,6361.52,832078,832078,832078,411113,411113,411113,5.86316e+06,5.86316e+06,5.86316e+06,7.43779e+06,7.43779e+06,7.43779e+06,4.60013,4.60013,4.60013,0.638239,0.638239,0.638239,3.38909,3.38909,3.38909
1633,2.68937e+06,2.68937e+06,2.68937e+06,8988.75,8988.75,8988.75,7488.02,7488.02,7488.02,2.90985e+06,2.90985e+06,2.90985e+06,5.98038e+06,5.98038e+06,5.98038e+06,15200.8,15200.8,15200.8,6326.99,6326.99,6326.99,827407,827407,827407,415942,415942,415942,5.93125e+06,5.93125e+06,5.93125e+06,7.39481e+06,7.39481e+06,7.39481e+06,4.61913,4.61913,4.61913,0.638239,0.638239,0.638239,3.36888,3.36888,3.36888
1634,2.68832e+06,2.68832e+06,2.68832e+06,9018.38,9018.38,9018.38,7443.06,7443.06,7443.06,2.91142e+06,2.91142e+06,2.91142e+06,5.97604e+06,5.97604e+06,5.97604e+06,15246.4,15246.4,15246.4,6294.31,6294.31,6294.31,822748,822748,822748,420671,420671,420671,5.99779e+06,5.99779e+06,5.99779e+06,7.35209e+06,7.35209e+06,7.35209e+06,4.63506,4.63506,4.63506,0.638239,0.638239,0.638239,3.34954,3.34954,3.34954
1635,2.6873e+06,2.6873e+06,2.6873e+06,9042.12,9042.12,9042.12,7400.13,7400.13,7400.13,2.91316e+06,2.91316e+06,2.91316e+06,5.97161e+06,5.97161e+06,5.97161e+06,15281.5,15281.5,15281.5,6263.58,6263.58,6263.58,818106,818106,818106,425293,425293,425293,6.06265e+06,6.06265e+06,6.06265e+06,7.30969e+06,7.30969e+06,7.30969e+06,4.64788,4.64788,4.64788,0.638239,0.638239,0.638239,3.33114,3.33114,3.33114
1636,2.6863e+06,2.6863e+06,2.6863e+06,9059.95,9059.95,9059.95,7359.36,7359.36,7359.36,2.91506e+06,2.91506e+06,2.91506e+06,5.9671e+06,5.9671e+06,5.9671e+06,15306.3,15306.3,15306.3,6234.91,6234.91,6234.91,813488,813488,813488,429798,429798,429798,6.12571e+06,6.12571e+06,6.12571e+06,7.26766e+06,7.26766e+06,7.26766e+06,4.65759,4.65759,4.65759,0.638239,0.638239,0.638239,3.31374,3.31374,3.31374
1637,2.68533e+06,2.68533e+06,2.68533e+06,9071.89,9071.89,9071.89,7320.88,7320.88,7320.88,2.91713e+06,2.91713e+06,2.91713e+06,5.9625e+06,5.9625e+06,5.9625e+06,15320.8,15320.8,15320.8,6208.39,6208.39,6208.39,808901,808901,808901,434178,434178,434178,6.18686e+06,6.18686e+06,6.18686e+06,7.22607e+06,7.22607e+06,7.22607e+06,4.66419,4.66419,4.66419,0.638239,0.638239,0.638239,3.29739,3.29739,3.29739
1638,2.6844e+06,2.6844e+06,2.6844e+06,9077.98,9077.98,9077.98,7284.81,7284.81,7284.81,2.91936e+06,2.91936e+06,2.91936e+06,5.95782e+06,5.95782e+06,5.95782e+06,15325,15325,15325,6184.13,6184.13,6184.13,804351,804351,804351,438425,438425,438425,6.24597e+06,6.24597e+06,6.24597e+06,7.18496e+06,7.18496e+06,7.18496e+06,4.6677,4.6677,4.6677,0.638239,0.638239,0.638239,3.28215,3.28215,3.28215
1639,2.6835e+06,2.6835e+06,2.6835e+06,9078.29,9078.29,9078.29,7251.27,7251.27,7251.27,2.92175e+06,2.92175e+06,2.92175e+06,5.95308e+06,5.95308e+06,5.95308e+06,15319,15319,15319,6162.22,6162.22,6162.22,799846,799846,799846,442532,442532,442532,6.30295e+06,6.30295e+06,6.30295e+06,7.14441e+06,7.14441e+06,7.14441e+06,4.66814,4.66814,4.66814,0.638239,0.638239,0.638239,3.26807,3.26807,3.26807
1640,2.68265e+06,2.68265e+06,2.68265e+06,9072.87,9072.87,9072.87,7220.39,7220.39,7220.39,2.92431e+06,2.92431e+06,2.92431e+06,5.94828e+06,5.94828e+06,5.94828e+06,15303.1,15303.1,15303.1,6142.75,6142.75,6142.75,795391,795391,795391,446493,446493,446493,6.3577e+06,6.3577e+06,6.3577e+06,7.10446e+06,7.10446e+06,7.10446e+06,4.66555,4.66555,4.66555,0.638239,0.638239,0.638239,3.2552,3.2552,3.2552
1641,2.68183e+06,2.68183e+06,2.68183e+06,9061.85,9061.85,9061.85,7192.28,7192.28,7192.28,2.92702e+06,2.92702e+06,2.92702e+06,5.94341e+06,5.94341e+06,5.94341e+06,15277.2,15277.2,15277.2,6125.82,6125.82,6125.82,790995,790995,790995,450299,450299,450299,6.41011e+06,6.41011e+06,6.41011e+06,7.06519e+06,7.06519e+06,7.06519e+06,4.65998,4.65998,4.65998,0.638239,0.638239,0.638239,3.2436,3.2436,3.2436
1642,2.68107e+06,2.68107e+06,2.68107e+06,9045.32,9045.32,9045.32,7167.04,7167.04,7167.04,2.92989e+06,2.92989e+06,2.92989e+06,5.9385e+06,5.9385e+06,5.9385e+06,15241.8,15241.8,15241.8,6111.52,6111.52,6111.52,786665,786665,786665,453946,453946,453946,6.46012e+06,6.46012e+06,6.46012e+06,7.02667e+06,7.02667e+06,7.02667e+06,4.65148,4.65148,4.65148,0.638239,0.638239,0.638239,3.23332,3.23332,3.23332
1643,2.68035e+06,2.68035e+06,2.68035e+06,9023.43,9023.43,9023.43,7144.79,7144.79,7144.79,2.93292e+06,2.93292e+06,2.93292e+06,5.93354e+06,5.93354e+06,5.93354e+06,15197,15197,15197,6099.93,6099.93,6099.93,782408,782408,782408,457427,457427,457427,6.50763e+06,6.50763e+06,6.50763e+06,6.98894e+06,6.98894e+06,6.98894e+06,4.64012,4.64012,4.64012,0.638239,0.638239,0.638239,3.22439,3.22439,3.22439
1644,2.67968e+06,2.67968e+06,2.67968e+06,8996.32,8996.32,8996.32,7125.62,7125.62,7125.62,2.9361e+06,2.9361e+06,2.9361e+06,5.92854e+06,5.92854e+06,5.92854e+06,15143,15143,15143,6091.13,6091.13,6091.13,778232,778232,778232,460737,460737,460737,6.55258e+06,6.55258e+06,6.55258e+06,6.95208e+06,6.95208e+06,6.95208e+06,4.62597,4.62597,4.62597,0.638239,0.638239,0.638239,3.21687,3.21687,3.21687
1645,2.67906e+06,2.67906e+06,2.67906e+06,8964.16,8964.16,8964.16,7109.64,7109.64,7109.64,2.93942e+06,2.93942e+06,2.93942e+06,5.92351e+06,5.92351e+06,5.92351e+06,15080.2,15080.2,15080.2,6085.2,6085.2,6085.2,774143,774143,774143,463872,463872,463872,6.5949e+06,6.5949e+06,6.5949e+06,6.91615e+06,6.91615e+06,6.91615e+06,4.60912,4.60912,4.60912,0.638239,0.638239,0.638239,3.21081,3.21081,3.21081
1646,2.6785e+06,2.6785e+06,2.6785e+06,8927.11,8927.11,8927.11,7096.93,7096.93,7096.93,2.94289e+06,2.94289e+06,2.94289e+06,5.91844e+06,5.91844e+06,5.91844e+06,15008.8,15008.8,15008.8,6082.22,6082.22,6082.22,770150,770150,770150,466827,466827,466827,6.63453e+06,6.63453e+06,6.63453e+06,6.88122e+06,6.88122e+06,6.88122e+06,4.58966,4.58966,4.58966,0.638239,0.638239,0.638239,3.20623,3.20623,3.20623
1647,2.678e+06,2.678e+06,2.678e+06,8885.37,8885.37,8885.37,7087.58,7087.58,7087.58,2.9465e+06,2.9465e+06,2.9465e+06,5.91335e+06,5.91335e+06,5.91335e+06,14929.3,14929.3,14929.3,6082.27,6082.27,6082.27,766259,766259,766259,469598,469598,469598,6.67143e+06,6.67143e+06,6.67143e+06,6.84735e+06,6.84735e+06,6.84735e+06,4.56769,4.56769,4.56769,0.638239,0.638239,0.638239,3.20319,3.20319,3.20319
1648,2.67755e+06,2.67755e+06,2.67755e+06,8839.13,8839.13,8839.13,7081.68,7081.68,7081.68,2.95024e+06,2.95024e+06,2.95024e+06,5.90823e+06,5.90823e+06,5.90823e+06,14842,14842,14842,6085.41,6085.41,6085.41,762479,762479,762479,472183,472183,472183,6.70556e+06,6.70556e+06,6.70556e+06,6.81461e+06,6.81461e+06,6.81461e+06,4.5433,4.5433,4.5433,0.638239,0.638239,0.638239,3.20172,3.20172,3.20172
1649,2.67715e+06,2.67715e+06,2.67715e+06,8788.58,8788.58,8788.58,7079.32,7079.32,7079.32,2.95411e+06,2.95411e+06,2.95411e+06,5.9031e+06,5.9031e+06,5.9031e+06,14747.1,14747.1,14747.1,6091.72,6091.72,6091.72,758817,758817,758817,474578,474578,474578,6.73687e+06,6.73687e+06,6.73687e+06,6.78307e+06,6.78307e+06,6.78307e+06,4.51661,4.51661,4.51661,0.638239,0.638239,0.638239,3.20186,3.20186,3.20186
1650,2.67682e+06,2.67682e+06,2.67682e+06,8733.96,8733.96,8733.96,7080.55,7080.55,7080.55,2.9581e+06,2.9581e+06,2.9581e+06,5.89795e+06,5.89795e+06,5.89795e+06,14645.2,14645.2,14645.2,6101.26,6101.26,6101.26,755281,755281,755281,476782,476782,476782,6.76535e+06,6.76535e+06,6.76535e+06,6.75278e+06,6.75278e+06,6.75278e+06,4.48772,4.48772,4.48772,0.638239,0.638239,0.638239,3.20365,3.20365,3.20365
1651,2.67654e+06,2.67654e+06,2.67654e+06,8675.45,8675.45,8675.45,7085.47,7085.47,7085.47,2.96221e+06,2.96221e+06,2.96221e+06,5.89279e+06,5.89279e+06,5.89279e+06,14536.6,14536.6,14536.6,6114.09,6114.09,6114.09,751877,751877,751877,478793,478793,478793,6.79098e+06,6.79098e+06,6.79098e+06,6.72383e+06,6.72383e+06,6.72383e+06,4.45675,4.45675,4.45675,0.638239,0.638239,0.638239,3.20711,3.20711,3.20711
1652,2.67631e+06,2.67631e+06,2.67631e+06,8613.29,8613.29,8613.29,7094.14,7094.14,7094.14,2.96642e+06,2.96642e+06,2.96642e+06,5.88762e+06,5.88762e+06,5.88762e+06,14421.6,14421.6,14421.6,6130.28,6130.28,6130.28,748614,748614,748614,480609,480609,480609,6.81374e+06,6.81374e+06,6.81374e+06,6.69626e+06,6.69626e+06,6.69626e+06,4.42381,4.42381,4.42381,0.638239,0.638239,0.638239,3.21229,3.21229,3.21229
1653,2.67615e+06,2.67615e+06,2.67615e+06,8547.69,8547.69,8547.69,7106.62,7106.62,7106.62,2.97075e+06,2.97075e+06,2.97075e+06,5.88244e+06,5.88244e+06,5.88244e+06,14300.8,14300.8,14300.8,6149.89,6149.89,6149.89,745498,745498,745498,482231,482231,482231,6.83364e+06,6.83364e+06,6.83364e+06,6.67014e+06,6.67014e+06,6.67014e+06,4.38903,4.38903,4.38903,0.638239,0.638239,0.638239,3.21921,3.21921,3.21921
1654,2.67604e+06,2.67604e+06,2.67604e+06,8478.87,8478.87,8478.87,7122.99,7122.99,7122.99,2.97517e+06,2.97517e+06,2.97517e+06,5.87726e+06,5.87726e+06,5.87726e+06,14174.4,14174.4,14174.4,6172.97,6172.97,6172.97,742537,742537,742537,483656,483656,483656,6.85066e+06,6.85066e+06,6.85066e+06,6.64555e+06,6.64555e+06,6.64555e+06,4.35251,4.35251,4.35251,0.638239,0.638239,0.638239,3.22791,3.22791,3.22791
1655,2.67598e+06,2.67598e+06,2.67598e+06,8407.05,8407.05,8407.05,7143.29,7143.29,7143.29,2.97968e+06,2.97968e+06,2.97968e+06,5.87208e+06,5.87208e+06,5.87208e+06,14042.9,14042.9,14042.9,6199.57,6199.57,6199.57,739739,739739,739739,484887,484887,484887,6.86483e+06,6.86483e+06,6.86483e+06,6.62254e+06,6.62254e+06,6.62254e+06,4.31438,4.31438,4.31438,0.638239,0.638239,0.638239,3.2384,3.2384,3.2384
1656,2.67598e+06,2.67598e+06,2.67598e+06,8332.45,8332.45,8332.45,7167.59,7167.59,7167.59,2.98427e+06,2.98427e+06,2.98427e+06,5.8669e+06,5.8669e+06,5.8669e+06,13906.6,13906.6,13906.6,6229.76,6229.76,6229.76,737109,737109,737109,485924,485924,485924,6.87616e+06,6.87616e+06,6.87616e+06,6.60117e+06,6.60117e+06,6.60117e+06,4.27475,4.27475,4.27475,0.638239,0.638239,0.638239,3.25073,3.25073,3.25073
1657,2.67603e+06,2.67603e+06,2.67603e+06,8255.27,8255.27,8255.27,7195.94,7195.94,7195.94,2.98894e+06,2.98894e+06,2.98894e+06,5.86171e+06,5.86171e+06,5.86171e+06,13766,13766,13766,6263.58,6263.58,6263.58,734656,734656,734656,486767,486767,486767,6.88468e+06,6.88468e+06,6.88468e+06,6.58151e+06,6.58151e+06,6.58151e+06,4.23374,4.23374,4.23374,0.638239,0.638239,0.638239,3.26491,3.26491,3.26491
1658,2.67613e+06,2.67613e+06,2.67613e+06,8175.72,8175.72,8175.72,7228.39,7228.39,7228.39,2.99368e+06,2.99368e+06,2.99368e+06,5.85653e+06,5.85653e+06,5.85653e+06,13621.4,13621.4,13621.4,6301.07,6301.07,6301.07,732387,732387,732387,487419,487419,487419,6.8904e+06,6.8904e+06,6.8904e+06,6.56362e+06,6.56362e+06,6.56362e+06,4.19146,4.19146,4.19146,0.638239,0.638239,0.638239,3.28097,3.28097,3.28097
1659,2.67628e+06,2.67628e+06,2.67628e+06,8094.02,8094.02,8094.02,7264.98,7264.98,7264.98,2.99848e+06,2.99848e+06,2.99848e+06,5.85136e+06,5.85136e+06,5.85136e+06,13473.2,13473.2,13473.2,6342.29,6342.29,6342.29,730307,730307,730307,487880,487880,487880,6.89336e+06,6.89336e+06,6.89336e+06,6.54756e+06,6.54756e+06,6.54756e+06,4.14802,4.14802,4.14802,0.638239,0.638239,0.638239,3.29893,3.29893,3.29893
1660,2.67647e+06,2.67647e+06,2.67647e+06,8010.34,8010.34,8010.34,7305.77,7305.77,7305.77,3.00332e+06,3.00332e+06,3.00332e+06,5.84619e+06,5.84619e+06,5.84619e+06,13321.8,13321.8,13321.8,6387.28,6387.28,6387.28,728424,728424,728424,488153,488153,488153,6.8936e+06,6.8936e+06,6.8936e+06,6.53338e+06,6.53338e+06,6.53338e+06,4.10353,4.10353,4.10353,0.638239,0.638239,0.638239,3.31881,3.31881,3.31881
1661,2.6767e+06,2.6767e+06,2.6767e+06,7924.9,7924.9,7924.9,7350.79,7350.79,7350.79,3.00821e+06,3.00821e+06,3.00821e+06,5.84102e+06,5.84102e+06,5.84102e+06,13167.5,13167.5,13167.5,6436.07,6436.07,6436.07,726744,726744,726744,488242,488242,488242,6.89116e+06,6.89116e+06,6.89116e+06,6.52115e+06,6.52115e+06,6.52115e+06,4.0581,4.0581,4.0581,0.638239,0.638239,0.638239,3.34064,3.34064,3.34064
1662,2.67697e+06,2.67697e+06,2.67697e+06,7837.86,7837.86,7837.86,7400.07,7400.07,7400.07,3.01314e+06,3.01314e+06,3.01314e+06,5.83586e+06,5.83586e+06,5.83586e+06,13010.6,13010.6,13010.6,6488.71,6488.71,6488.71,725274,725274,725274,488147,488147,488147,6.88609e+06,6.88609e+06,6.88609e+06,6.51093e+06,6.51093e+06,6.51093e+06,4.01182,4.01182,4.01182,0.638239,0.638239,0.638239,3.36444,3.36444,3.36444
1663,2.67728e+06,2.67728e+06,2.67728e+06,7749.4,7749.4,7749.4,7453.66,7453.66,7453.66,3.01809e+06,3.01809e+06,3.01809e+06,5.83071e+06,5.83071e+06,5.83071e+06,12851.4,12851.4,12851.4,6545.22,6545.22,6545.22,724021,724021,724021,487873,487873,487873,6.87844e+06,6.87844e+06,6.87844e+06,6.50277e+06,6.50277e+06,6.50277e+06,3.9648,3.9648,3.9648,0.638239,0.638239,0.638239,3.39021,3.39021,3.39021
1664,2.67762e+06,2.67762e+06,2.67762e+06,7659.7,7659.7,7659.7,7511.58,7511.58,7511.58,3.02306e+06,3.02306e+06,3.02306e+06,5.82556e+06,5.82556e+06,5.82556e+06,12690.3,12690.3,12690.3,6605.65,6605.65,6605.65,722989,722989,722989,487423,487423,487423,6.86826e+06,6.86826e+06,6.86826e+06,6.49673e+06,6.49673e+06,6.49673e+06,3.91712,3.91712,3.91712,0.638239,0.638239,0.638239,3.41799,3.41799,3.41799
1665,2.67799e+06,2.67799e+06,2.67799e+06,7568.9,7568.9,7568.9,7573.85,7573.85,7573.85,3.02803e+06,3.02803e+06,3.02803e+06,5.82042e+06,5.82042e+06,5.82042e+06,12527.6,12527.6,12527.6,6670.01,6670.01,6670.01,722186,722186,722186,486800,486800,486800,6.8556e+06,6.8556e+06,6.8556e+06,6.49286e+06,6.49286e+06,6.49286e+06,3.86887,3.86887,3.86887,0.638239,0.638239,0.638239,3.44777,3.44777,3.44777
1666,2.67838e+06,2.67838e+06,2.67838e+06,7477.16,7477.16,7477.16,7640.5,7640.5,7640.5,3.03301e+06,3.03301e+06,3.03301e+06,5.81528e+06,5.81528e+06,5.81528e+06,12363.5,12363.5,12363.5,6738.32,6738.32,6738.32,721618,721618,721618,486008,486008,486008,6.84054e+06,6.84054e+06,6.84054e+06,6.49121e+06,6.49121e+06,6.49121e+06,3.82014,3.82014,3.82014,0.638239,0.638239,0.638239,3.47957,3.47957,3.47957
1667,2.6788e+06,2.6788e+06,2.6788e+06,7384.62,7384.62,7384.62,7711.53,7711.53,7711.53,3.03798e+06,3.03798e+06,3.03798e+06,5.81016e+06,5.81016e+06,5.81016e+06,12198.2,12198.2,12198.2,6810.62,6810.62,6810.62,721289,721289,721289,485051,485051,485051,6.82312e+06,6.82312e+06,6.82312e+06,6.49183e+06,6.49183e+06,6.49183e+06,3.771,3.771,3.771,0.638239,0.638239,0.638239,3.5134,3.5134,3.5134
1668,2.67923e+06,2.67923e+06,2.67923e+06,7291.42,7291.42,7291.42,7786.96,7786.96,7786.96,3.04292e+06,3.04292e+06,3.04292e+06,5.80504e+06,5.80504e+06,5.80504e+06,12032.1,12032.1,12032.1,6886.9,6886.9,6886.9,721206,721206,721206,483932,483932,483932,6.80342e+06,6.80342e+06,6.80342e+06,6.49478e+06,6.49478e+06,6.49478e+06,3.72153,3.72153,3.72153,0.638239,0.638239,0.638239,3.54927,3.54927,3.54927
1669,2.67968e+06,2.67968e+06,2.67968e+06,7197.66,7197.66,7197.66,7866.79,7866.79,7866.79,3.04785e+06,3.04785e+06,3.04785e+06,5.79992e+06,5.79992e+06,5.79992e+06,11865.4,11865.4,11865.4,6967.18,6967.18,6967.18,721373,721373,721373,482657,482657,482657,6.7815e+06,6.7815e+06,6.7815e+06,6.5001e+06,6.5001e+06,6.5001e+06,3.6718,3.6718,3.6718,0.638239,0.638239,0.638239,3.58718,3.58718,3.58718
1670,2.68013e+06,2.68013e+06,2.68013e+06,7103.48,7103.48,7103.48,7951.01,7951.01,7951.01,3.05273e+06,3.05273e+06,3.05273e+06,5.79481e+06,5.79481e+06,5.79481e+06,11698.2,11698.2,11698.2,7051.46,7051.46,7051.46,721796,721796,721796,481229,481229,481229,6.75742e+06,6.75742e+06,6.75742e+06,6.50784e+06,6.50784e+06,6.50784e+06,3.62188,3.62188,3.62188,0.638239,0.638239,0.638239,3.62713,3.62713,3.62713
1671,2.68059e+06,2.68059e+06,2.68059e+06,7008.98,7008.98,7008.98,8039.62,8039.62,8039.62,3.05758e+06,3.05758e+06,3.05758e+06,5.78971e+06,5.78971e+06,5.78971e+06,11530.7,11530.7,11530.7,7139.72,7139.72,7139.72,722480,722480,722480,479652,479652,479652,6.73125e+06,6.73125e+06,6.73125e+06,6.51805e+06,6.51805e+06,6.51805e+06,3.57182,3.57182,3.57182,0.638239,0.638239,0.638239,3.66912,3.66912,3.66912
1672,2.68105e+06,2.68105e+06,2.68105e+06,6914.25,6914.25,6914.25,8132.59,8132.59,8132.59,3.06237e+06,3.06237e+06,3.06237e+06,5.78461e+06,5.78461e+06,5.78461e+06,11363.3,11363.3,11363.3,7231.96,7231.96,7231.96,723429,723429,723429,477931,477931,477931,6.70307e+06,6.70307e+06,6.70307e+06,6.53075e+06,6.53075e+06,6.53075e+06,3.52168,3.52168,3.52168,0.638239,0.638239,0.638239,3.71314,3.71314,3.71314
1673,2.68151e+06,2.68151e+06,2.68151e+06,6819.39,6819.39,6819.39,8229.88,8229.88,8229.88,3.0671e+06,3.0671e+06,3.0671e+06,5.77952e+06,5.77952e+06,5.77952e+06,11195.9,11195.9,11195.9,7328.15,7328.15,7328.15,724648,724648,724648,476071,476071,476071,6.67293e+06,6.67293e+06,6.67293e+06,6.546e+06,6.546e+06,6.546e+06,3.47151,3.47151,3.47151,0.638239,0.638239,0.638239,3.75918,3.75918,3.75918
1674,2.68196e+06,2.68196e+06,2.68196e+06,6724.47,6724.47,6724.47,8331.47,8331.47,8331.47,3.07176e+06,3.07176e+06,3.07176e+06,5.77444e+06,5.77444e+06,5.77444e+06,11028.8,11028.8,11028.8,7428.26,7428.26,7428.26,726140,726140,726140,474075,474075,474075,6.64092e+06,6.64092e+06,6.64092e+06,6.56383e+06,6.56383e+06,6.56383e+06,3.42136,3.42136,3.42136,0.638239,0.638239,0.638239,3.80722,3.80722,3.80722
1675,2.68239e+06,2.68239e+06,2.68239e+06,6629.59,6629.59,6629.59,8437.29,8437.29,8437.29,3.07634e+06,3.07634e+06,3.07634e+06,5.76936e+06,5.76936e+06,5.76936e+06,10862.1,10862.1,10862.1,7532.24,7532.24,7532.24,727910,727910,727910,471948,471948,471948,6.60709e+06,6.60709e+06,6.60709e+06,6.58427e+06,6.58427e+06,6.58427e+06,3.37128,3.37128,3.37128,0.638239,0.638239,0.638239,3.85725,3.85725,3.85725
1676,2.6828e+06,2.6828e+06,2.6828e+06,6534.8,6534.8,6534.8,8547.29,8547.29,8547.29,3.08083e+06,3.08083e+06,3.08083e+06,5.76429e+06,5.76429e+06,5.76429e+06,10696,10696,10696,7640.04,7640.04,7640.04,729961,729961,729961,469695,469695,469695,6.57152e+06,6.57152e+06,6.57152e+06,6.60736e+06,6.60736e+06,6.60736e+06,3.3213,3.3213,3.3213,0.638239,0.638239,0.638239,3.90924,3.90924,3.90924
1677,2.6832e+06,2.6832e+06,2.6832e+06,6440.18,6440.18,6440.18,8661.38,8661.38,8661.38,3.08523e+06,3.08523e+06,3.08523e+06,5.75922e+06,5.75922e+06,5.75922e+06,10530.5,10530.5,10530.5,7751.6,7751.6,7751.6,732296,732296,732296,467320,467320,467320,6.53427e+06,6.53427e+06,6.53427e+06,6.63312e+06,6.63312e+06,6.63312e+06,3.27146,3.27146,3.27146,0.638239,0.638239,0.638239,3.96315,3.96315,3.96315
1678,2.68356e+06,2.68356e+06,2.68356e+06,6345.77,6345.77,6345.77,8779.49,8779.49,8779.49,3.08953e+06,3.08953e+06,3.08953e+06,5.75417e+06,5.75417e+06,5.75417e+06,10365.8,10365.8,10365.8,7866.83,7866.83,7866.83,734917,734917,734917,464827,464827,464827,6.49542e+06,6.49542e+06,6.49542e+06,6.66157e+06,6.66157e+06,6.66157e+06,3.22179,3.22179,3.22179,0.638239,0.638239,0.638239,4.01896,4.01896,4.01896
1679,2.68389e+06,2.68389e+06,2.68389e+06,6251.64,6251.64,6251.64,8901.49,8901.49,8901.49,3.09372e+06,3.09372e+06,3.09372e+06,5.74912e+06,5.74912e+06,5.74912e+06,10202,10202,10202,7985.64,7985.64,7985.64,737826,737826,737826,462221,462221,462221,6.45503e+06,6.45503e+06,6.45503e+06,6.69274e+06,6.69274e+06,6.69274e+06,3.17233,3.17233,3.17233,0.638239,0.638239,0.638239,4.0766,4.0766,4.0766
1680,2.68419e+06,2.68419e+06,2.68419e+06,6157.83,6157.83,6157.83,9027.27,9027.27,9027.27,3.09779e+06,3.09779e+06,3.09779e+06,5.74409e+06,5.74409e+06,5.74409e+06,10039.1,10039.1,10039.1,8107.91,8107.91,8107.91,741026,741026,741026,459507,459507,459507,6.41316e+06,6.41316e+06,6.41316e+06,6.72664e+06,6.72664e+06,6.72664e+06,3.1231,3.1231,3.1231,0.638239,0.638239,0.638239,4.13604,4.13604,4.13604
1681,2.68445e+06,2.68445e+06,2.68445e+06,6064.38,6064.38,6064.38,9156.69,9156.69,9156.69,3.10173e+06,3.10173e+06,3.10173e+06,5.73906e+06,5.73906e+06,5.73906e+06,9877.29,9877.29,9877.29,8233.53,8233.53,8233.53,744518,744518,744518,456688,456688,456688,6.36989e+06,6.36989e+06,6.36989e+06,6.76327e+06,6.76327e+06,6.76327e+06,3.07413,3.07413,3.07413,0.638239,0.638239,0.638239,4.19721,4.19721,4.19721
1682,2.68466e+06,2.68466e+06,2.68466e+06,5971.35,5971.35,5971.35,9289.58,9289.58,9289.58,3.10555e+06,3.10555e+06,3.10555e+06,5.73406e+06,5.73406e+06,5.73406e+06,9716.59,9716.59,9716.59,8362.34,8362.34,8362.34,748302,748302,748302,453768,453768,453768,6.32528e+06,6.32528e+06,6.32528e+06,6.80265e+06,6.80265e+06,6.80265e+06,3.02544,3.02544,3.02544,0.638239,0.638239,0.638239,4.26004,4.26004,4.26004
1683,2.68483e+06,2.68483e+06,2.68483e+06,5878.76,5878.76,5878.76,9425.79,9425.79,9425.79,3.10923e+06,3.10923e+06,3.10923e+06,5.72906e+06,5.72906e+06,5.72906e+06,9557.08,9557.08,9557.08,8494.18,8494.18,8494.18,752378,752378,752378,450753,450753,450753,6.27938e+06,6.27938e+06,6.27938e+06,6.84478e+06,6.84478e+06,6.84478e+06,2.97705,2.97705,2.97705,0.638239,0.638239,0.638239,4.32445,4.32445,4.32445
1684,2.68494e+06,2.68494e+06,2.68494e+06,5786.66,5786.66,5786.66,9565.09,9565.09,9565.09,3.11276e+06,3.11276e+06,3.11276e+06,5.72409e+06,5.72409e+06,5.72409e+06,9398.82,9398.82,9398.82,8628.88,8628.88,8628.88,756746,756746,756746,447645,447645,447645,6.23227e+06,6.23227e+06,6.23227e+06,6.88965e+06,6.88965e+06,6.88965e+06,2.92899,2.92899,2.92899,0.638239,0.638239,0.638239,4.39035,4.39035,4.39035
1685,2.685e+06,2.685e+06,2.685e+06,5695.07,5695.07,5695.07,9707.29,9707.29,9707.29,3.11614e+06,3.11614e+06,3.11614e+06,5.71913e+06,5.71913e+06,5.71913e+06,9241.89,9241.89,9241.89,8766.22,8766.22,8766.22,761405,761405,761405,444449,444449,444449,6.18401e+06,6.18401e+06,6.18401e+06,6.93724e+06,6.93724e+06,6.93724e+06,2.88127,2.88127,2.88127,0.638239,0.638239,0.638239,4.45766,4.45766,4.45766
1686,2.685e+06,2.685e+06,2.685e+06,5604.04,5604.04,5604.04,9852.13,9852.13,9852.13,3.11937e+06,3.11937e+06,3.11937e+06,5.71421e+06,5.71421e+06,5.71421e+06,9086.33,9086.33,9086.33,8905.99,8905.99,8905.99,766353,766353,766353,441169,441169,441169,6.13465e+06,6.13465e+06,6.13465e+06,6.98753e+06,6.98753e+06,6.98753e+06,2.83391,2.83391,2.83391,0.638239,0.638239,0.638239,4.52626,4.52626,4.52626
